1731927370.7262433,32
1731927370.7405405,33
1731927370.7535143,33
1731927370.7680285,33
1731927370.7813718,35
1731927370.7935982,35
1731927370.807614,37
1731927370.8213022,36
1731927370.8330154,37
1731927370.8448305,37
1731927370.8567195,38
1731927370.8700502,37
1731927370.8822978,40
1731927370.8948731,40
1731927370.907954,41
1731927370.923076,39
1731927370.934737,41
1731927370.9472525,41
1731927370.9629822,42
1731927370.9754503,43
1731927370.987355,44
1731927370.9999626,44
1731927371.0127108,44
1731927371.0257676,46
1731927371.0398517,45
1731927371.0528765,46
1731927371.0653157,46
1731927371.0784934,48
1731927371.0900602,47
1731927371.1065643,48
1731927371.1187842,48
1731927371.1344724,50
1731927371.1480367,50
1731927371.1596406,50
1731927371.1736014,52
1731927371.1876035,51
1731927371.1997044,53
1731927371.2133498,53
1731927371.226389,53
1731927371.2385366,53
1731927371.25041,54
1731927371.263821,55
1731927371.2766974,55
1731927371.2896109,57
1731927371.3013058,57
1731927371.316688,57
1731927371.3290706,57
1731927371.3413444,58
1731927371.3537624,58
1731927371.366864,60
1731927371.3793678,60
1731927371.3913026,61
1731927371.4068203,61
1731927371.4209554,61
1731927371.4348245,63
1731927371.4483771,62
1731927371.4616432,64
1731927371.4750016,63
1731927371.488453,65
1731927371.5010054,64
1731927371.513031,65
1731927371.525972,66
1731927371.5405972,66
1731927371.5527008,66
1731927371.565816,68
1731927371.5789044,67
1731927371.5911903,68
1731927371.6029904,68
1731927371.615114,69
1731927371.6276622,69
1731927371.6420493,70
1731927371.6538787,71
1731927371.666688,71
1731927371.680216,72
1731927371.6920435,73
1731927371.7037528,74
1731927371.7159243,74
1731927371.7303033,75
1731927371.7423735,75
1731927371.754884,76
1731927371.7681093,75
1731927371.7804039,76
1731927371.792179,76
1731927371.80418,77
1731927371.816368,77
1731927371.8307445,78
1731927371.8430264,78
1731927371.8550456,79
1731927371.8674634,79
1731927371.8838584,81
1731927371.8977277,82
1731927371.9113796,81
1731927371.9229228,82
1731927371.9355457,82
1731927371.9487762,84
1731927371.9653726,84
1731927371.9775841,83
1731927371.9897535,85
1731927372.0038052,84
1731927372.0166047,87
1731927372.0283864,85
1731927372.0408082,88
1731927372.0550804,88
1731927372.0672195,89
1731927372.0790095,89
1731927372.0919163,89
1731927372.106445,89
1731927372.1196926,90
1731927372.132087,89
1731927372.1450105,92
1731927372.1574764,91
1731927372.1700375,92
1731927372.182291,92
1731927372.196764,93
1731927372.2083936,93
1731927372.220853,94
1731927372.232699,94
1731927372.2450674,96
1731927372.2573473,96
1731927372.2685535,96
1731927372.2813227,95
1731927372.298278,98
1731927372.31035,98
1731927372.3236902,98
1731927372.3386152,99
1731927372.3516083,100
1731927372.3646874,100
1731927372.377357,101
1731927372.3899713,101
1731927372.4043581,103
1731927372.4161477,103
1731927372.4294977,103
1731927372.4418252,103
1731927372.4538033,104
1731927372.4656777,104
1731927372.4796913,105
1731927372.492637,104
1731927372.5059824,104
1731927372.5184534,103
1731927372.531286,105
1731927372.542924,105
1731927372.5550303,103
1731927372.5679514,104
1731927372.5816846,105
1731927372.5933,103
1731927372.6067336,104
1731927372.62086,104
1731927372.633364,100
1731927372.6448345,98
1731927372.6588976,94
1731927372.6748097,90
1731927372.6889226,87
1731927372.702053,84
1731927372.7139544,81
1731927372.725391,77
1731927372.7380888,75
1731927372.749669,74
1731927372.7619574,74
1731927372.778355,74
1731927372.7916198,75
1731927372.8077557,74
1731927372.8205154,75
1731927372.8334694,74
1731927372.8480752,74
1731927372.8599744,75
1731927372.8735697,76
1731927372.8859036,76
1731927372.8989546,75
1731927372.9105575,77
1731927372.9227254,77
1731927372.934242,77
1731927372.9460883,77
1731927372.957485,78
1731927372.9700513,77
1731927372.9822242,77
1731927372.995021,77
1731927373.0091994,78
1731927373.0218542,79
1731927373.034272,78
1731927373.0462072,78
1731927373.0620518,78
1731927373.074067,80
1731927373.0882697,80
1731927373.1042206,80
1731927373.1181433,79
1731927373.1324658,80
1731927373.144112,81
1731927373.1554818,80
1731927373.1675925,80
1731927373.1802227,82
1731927373.1931171,81
1731927373.2058084,82
1731927373.2191834,82
1731927373.2317348,81
1731927373.2439537,83
1731927373.25643,82
1731927373.273433,82
1731927373.2889442,82
1731927373.301641,84
1731927373.3143725,84
1731927373.328768,83
1731927373.3415976,83
1731927373.3560216,84
1731927373.3691022,84
1731927373.3825562,84
1731927373.395139,84
1731927373.4077594,86
1731927373.4225676,86
1731927373.4347749,86
1731927373.4473064,85
1731927373.4612575,87
1731927373.476568,86
1731927373.4918532,86
1731927373.5054018,87
1731927373.5180707,87
1731927373.5320225,87
1731927373.5441902,87
1731927373.5567284,88
1731927373.56844,87
1731927373.580987,88
1731927373.5936284,88
1731927373.6056192,88
1731927373.618734,89
1731927373.631614,89
1731927373.6434877,89
1731927373.6570506,89
1731927373.6692367,90
1731927373.6828065,89
1731927373.69584,89
1731927373.70834,91
1731927373.7218916,90
1731927373.7350821,91
1731927373.7471364,92
1731927373.7596242,92
1731927373.7716238,92
1731927373.7854662,90
1731927373.797201,91
1731927373.8092794,91
1731927373.8212078,92
1731927373.8350575,92
1731927373.849732,92
1731927373.863746,93
1731927373.8798475,93
1731927373.8948762,94
1731927373.9098358,94
1731927373.921683,94
1731927373.9346979,94
1731927373.946387,94
1731927373.9580717,95
1731927373.9712229,95
1731927373.9854186,95
1731927374.001081,96
1731927374.016399,96
1731927374.0295684,95
1731927374.04547,96
1731927374.0578575,96
1731927374.074114,95
1731927374.0879648,95
1731927374.1011016,97
1731927374.1182508,97
1731927374.1299672,98
1731927374.1444564,98
1731927374.1590927,99
1731927374.1729424,100
1731927374.1891682,101
1731927374.200907,102
1731927374.212616,103
1731927374.2245755,103
1731927374.2402802,102
1731927374.2534583,103
1731927374.2667155,102
1731927374.2804587,102
1731927374.2945747,98
1731927374.3083732,99
1731927374.3209307,100
1731927374.3329034,99
1731927374.3461864,100
1731927374.3591144,99
1731927374.3719194,98
1731927374.3864944,100
1731927374.4017591,100
1731927374.4137266,101
1731927374.4298816,99
1731927374.442002,101
1731927374.4535406,100
1731927374.4659119,100
1731927374.479412,100
1731927374.4952245,100
1731927374.5085766,99
1731927374.5216599,101
1731927374.5345128,102
1731927374.5469568,102
1731927374.563304,102
1731927374.5767126,101
1731927374.591848,101
1731927374.6072118,102
1731927374.6221104,103
1731927374.6345458,102
1731927374.6473558,102
1731927374.662121,101
1731927374.6780002,103
1731927374.6926632,102
1731927374.7059858,101
1731927374.7172217,102
1731927374.732772,104
1731927374.746429,103
1731927374.75851,103
1731927374.771736,104
1731927374.7837918,104
1731927374.7976556,103
1731927374.8092558,103
1731927374.822766,104
1731927374.8341975,102
1731927374.8477132,103
1731927374.8612432,104
1731927374.874523,104
1731927374.8883915,103
1731927374.9017303,104
1731927374.913453,104
1731927374.9248004,105
1731927374.936444,105
1731927374.9483762,105
1731927374.962463,104
1731927374.9762187,104
1731927374.9893773,103
1731927375.00383,104
1731927375.0168276,105
1731927375.0311444,103
1731927375.0451536,103
1731927375.0589244,104
1731927375.0723019,103
1731927375.0864785,105
1731927375.099033,105
1731927375.1127622,105
1731927375.1263168,104
1731927375.1411343,101
1731927375.1544907,98
1731927375.1704698,95
1731927375.1860175,91
1731927375.197586,87
1731927375.2095554,84
1731927375.2227712,81
1731927375.2343416,78
1731927375.2477221,75
1731927375.2621412,71
1731927375.2794623,71
1731927375.2941642,71
1731927375.3082511,72
1731927375.324115,71
1731927375.3389735,72
1731927375.355275,72
1731927375.3680446,72
1731927375.379246,72
1731927375.3926857,72
1731927375.4085257,72
1731927375.4223497,73
1731927375.4367027,71
1731927375.449208,73
1731927375.4615242,74
1731927375.4740052,73
1731927375.48995,72
1731927375.5062077,73
1731927375.519481,74
1731927375.532189,73
1731927375.546528,73
1731927375.5612094,74
1731927375.5746183,73
1731927375.5887976,74
1731927375.6014946,75
1731927375.6143315,75
1731927375.626319,75
1731927375.6407797,74
1731927375.656589,74
1731927375.6713068,74
1731927375.6896513,74
1731927375.7017353,75
1731927375.7135842,75
1731927375.725704,76
1731927375.7406085,76
1731927375.7538257,76
1731927375.7665677,77
1731927375.779398,77
1731927375.7933536,77
1731927375.8065135,76
1731927375.8189418,75
1731927375.8327196,77
1731927375.8450983,77
1731927375.8582172,78
1731927375.8701851,78
1731927375.8862853,76
1731927375.8980176,77
1731927375.9105132,77
1731927375.9241636,79
1731927375.9368858,79
1731927375.9489098,78
1731927375.9612176,78
1731927375.9778724,78
1731927375.9903798,78
1731927376.0064595,77
1731927376.0198257,77
1731927376.0312204,79
1731927376.0435286,79
1731927376.0581415,79
1731927376.070491,79
1731927376.0819597,79
1731927376.0973125,79
1731927376.1103587,80
1731927376.1238284,80
1731927376.1391306,80
1731927376.15184,81
1731927376.1650314,80
1731927376.182106,80
1731927376.1989996,80
1731927376.2119286,81
1731927376.2242749,81
1731927376.2405274,81
1731927376.2523942,81
1731927376.2647898,80
1731927376.276635,80
1731927376.2897177,82
1731927376.3023996,81
1731927376.3142934,81
1731927376.3258798,82
1731927376.337839,83
1731927376.3514116,82
1731927376.3645096,83
1731927376.378631,81
1731927376.390279,82
1731927376.4070532,81
1731927376.4199572,81
1731927376.4373949,83
1731927376.450107,84
1731927376.4649537,83
1731927376.4779959,82
1731927376.4905667,84
1731927376.5058506,84
1731927376.5197346,84
1731927376.5315387,84
1731927376.5443954,83
1731927376.5584521,85
1731927376.573526,83
1731927376.5898557,85
1731927376.6052897,84
1731927376.6204746,84
1731927376.6328015,84
1731927376.6466014,84
1731927376.6599712,84
1731927376.6725945,85
1731927376.6889575,86
1731927376.7024567,85
1731927376.7148294,85
1731927376.7287436,85
1731927376.7407753,85
1731927376.7540205,84
1731927376.766928,84
1731927376.7793639,85
1731927376.7926855,85
1731927376.8055751,86
1731927376.8220663,86
1731927376.8338697,84
1731927376.8485734,85
1731927376.861289,86
1731927376.8738446,85
1731927376.8903308,87
1731927376.9023306,87
1731927376.9139595,85
1731927376.9261985,85
1731927376.9402924,86
1731927376.9549065,86
1731927376.9676569,87
1731927376.9791384,85
1731927376.9923286,87
1731927377.005467,86
1731927377.0181713,85
1731927377.0327325,85
1731927377.0454035,87
1731927377.0600476,85
1731927377.0733972,86
1731927377.0861733,87
1731927377.0999424,86
1731927377.1138484,87
1731927377.1260402,86
1731927377.1382189,86
1731927377.1533399,87
1731927377.1675625,87
1731927377.181584,88
1731927377.195315,86
1731927377.2076094,88
1731927377.2240608,86
1731927377.2371235,87
1731927377.2485929,86
1731927377.262846,87
1731927377.2761786,87
1731927377.2877924,88
1731927377.3025327,88
1731927377.31768,87
1731927377.3294692,87
1731927377.340762,88
1731927377.3548265,86
1731927377.370086,88
1731927377.3820863,88
1731927377.3968222,88
1731927377.4085617,86
1731927377.4233954,86
1731927377.4378755,88
1731927377.4527736,87
1731927377.4661155,86
1731927377.4779747,87
1731927377.4901505,87
1731927377.504183,87
1731927377.5183191,89
1731927377.5302377,88
1731927377.5421252,89
1731927377.5554242,88
1731927377.5690606,89
1731927377.580606,87
1731927377.5922854,87
1731927377.6049938,87
1731927377.6197917,89
1731927377.6315775,89
1731927377.6441066,88
1731927377.6591804,88
1731927377.6732786,88
1731927377.6895533,89
1731927377.7016876,89
1731927377.7139878,89
1731927377.7260458,89
1731927377.7411711,87
1731927377.755494,89
1731927377.7672873,89
1731927377.779337,87
1731927377.7924929,88
1731927377.805156,87
1731927377.8175528,88
1731927377.8328521,88
1731927377.8451972,89
1731927377.8588176,88
1731927377.8715367,89
1731927377.885222,87
1731927377.8976018,87
1731927377.90942,87
1731927377.9212785,88
1731927377.932998,88
1731927377.9445994,88
1731927377.957594,88
1731927377.9698615,88
1731927377.9810286,88
1731927377.992923,88
1731927378.0048962,89
1731927378.0203922,88
1731927378.0352452,88
1731927378.046914,88
1731927378.0593567,88
1731927378.072471,87
1731927378.0849166,89
1731927378.0971265,89
1731927378.1094208,88
1731927378.123151,89
1731927378.139895,87
1731927378.153202,88
1731927378.1649275,88
1731927378.178512,88
1731927378.1915934,89
1731927378.2042227,88
1731927378.2157176,89
1731927378.228407,88
1731927378.2418027,87
1731927378.2543507,89
1731927378.2681584,87
1731927378.2804391,89
1731927378.2933197,88
1731927378.3074903,89
1731927378.320718,88
1731927378.3336165,89
1731927378.3462813,89
1731927378.363233,89
1731927378.3750632,89
1731927378.3871973,89
1731927378.3997796,88
1731927378.412161,89
1731927378.4252553,88
1731927378.437579,87
1731927378.454804,87
1731927378.4661255,88
1731927378.478552,88
1731927378.4934986,88
1731927378.5056233,87
1731927378.5173934,87
1731927378.5291934,88
1731927378.542408,89
1731927378.5549653,89
1731927378.5671537,88
1731927378.5793295,88
1731927378.5930257,87
1731927378.6076612,89
1731927378.619868,89
1731927378.6351416,88
1731927378.6473362,88
1731927378.659813,88
1731927378.6733608,87
1731927378.6885822,88
1731927378.7008643,88
1731927378.715175,88
1731927378.7285569,89
1731927378.7416306,88
1731927378.7581174,89
1731927378.7706041,89
1731927378.7827768,88
1731927378.7988324,89
1731927378.8101602,88
1731927378.8220372,88
1731927378.8333287,89
1731927378.8457181,88
1731927378.8589313,87
1731927378.8705845,88
1731927378.8889792,87
1731927378.9029517,89
1731927378.9142368,88
1731927378.9287622,88
1731927378.9410284,88
1731927378.9530876,88
1731927378.964971,88
1731927378.9798737,88
1731927378.9924648,87
1731927379.0054274,88
1731927379.0199294,89
1731927379.0331137,88
1731927379.0455127,88
1731927379.0608602,89
1731927379.073358,89
1731927379.0858066,90
1731927379.102739,89
1731927379.1142752,90
1731927379.1275337,89
1731927379.14248,88
1731927379.1553245,90
1731927379.1673026,90
1731927379.1845794,90
1731927379.1968179,90
1731927379.2111704,90
1731927379.2245214,89
1731927379.237333,90
1731927379.253711,89
1731927379.265235,89
1731927379.2772782,89
1731927379.2888288,90
1731927379.3048732,89
1731927379.316622,90
1731927379.328478,90
1731927379.3416395,91
1731927379.355163,90
1731927379.367029,90
1731927379.3790598,90
1731927379.3958256,90
1731927379.4081492,90
1731927379.4201565,90
1731927379.4358096,89
1731927379.4474657,90
1731927379.4590125,90
1731927379.4709928,90
1731927379.48616,90
1731927379.498809,89
1731927379.510908,91
1731927379.524865,90
1731927379.5378027,92
1731927379.5521991,90
1731927379.5681453,91
1731927379.5808687,90
1731927379.5936759,90
1731927379.6082997,92
1731927379.6199617,92
1731927379.6315506,91
1731927379.643148,91
1731927379.657156,91
1731927379.6700249,91
1731927379.6818492,91
1731927379.6934342,91
1731927379.7097373,92
1731927379.7221663,92
1731927379.7342513,92
1731927379.751213,92
1731927379.76368,92
1731927379.7790298,92
1731927379.791674,91
1731927379.8048022,93
1731927379.8208067,91
1731927379.8332052,93
1731927379.8459713,93
1731927379.8637333,92
1731927379.8755136,92
1731927379.8871076,93
1731927379.9026892,92
1731927379.9183326,93
1731927379.9330208,93
1731927379.9453537,93
1731927379.9570231,93
1731927379.9691658,93
1731927379.9845204,94
1731927379.9965796,93
1731927380.0085297,93
1731927380.0208507,93
1731927380.033527,93
1731927380.046449,94
1731927380.0582416,92
1731927380.0733464,93
1731927380.088735,93
1731927380.1018379,93
1731927380.1158772,94
1731927380.1290784,94
1731927380.1412475,94
1731927380.1543748,94
1731927380.1682427,94
1731927380.181479,93
1731927380.1949055,94
1731927380.2077844,93
1731927380.2220607,94
1731927380.236779,94
1731927380.250155,94
1731927380.2630281,94
1731927380.2748034,95
1731927380.2880425,94
1731927380.3037674,95
1731927380.3188415,94
1731927380.3307652,94
1731927380.3442256,93
1731927380.359084,95
1731927380.371438,95
1731927380.3844364,94
1731927380.4105,94
1731927380.4228346,94
1731927380.4409661,94
1731927380.453105,94
