1731930866.798076,46
1731930866.811932,46
1731930866.8247218,47
1731930866.837766,46
1731930866.850348,46
1731930866.8647308,46
1731930866.8781428,46
1731930866.8905447,46
1731930866.9062095,46
1731930866.9207132,45
1731930866.9332569,45
1731930866.9447765,44
1731930866.9561152,45
1731930866.9691472,44
1731930866.9815392,44
1731930866.9949417,45
1731930867.0072744,44
1731930867.0188615,42
1731930867.0319612,43
1731930867.0445642,43
1731930867.0564885,43
1731930867.0691674,41
1731930867.081245,41
1731930867.095619,42
1731930867.1092308,43
1731930867.124659,42
1731930867.1376138,42
1731930867.1511445,41
1731930867.1648505,41
1731930867.1779087,41
1731930867.195908,41
1731930867.2097187,39
1731930867.2235756,40
1731930867.2377172,40
1731930867.2501032,40
1731930867.262933,39
1731930867.280136,38
1731930867.2923467,40
1731930867.3064363,39
1731930867.320239,38
1731930867.332691,38
1731930867.3472157,38
1731930867.3595188,38
1731930867.3717904,37
1731930867.3837953,37
1731930867.3975632,37
1731930867.40987,37
1731930867.4215567,38
1731930867.4338167,36
1731930867.4488032,36
1731930867.4605558,36
1731930867.4726121,36
1731930867.4846857,35
1731930867.5039923,35
1731930867.5199485,34
1731930867.5335267,34
1731930867.550287,34
1731930867.5643468,35
1731930867.5784962,35
1731930867.5931401,34
1731930867.6063237,33
1731930867.6202178,34
1731930867.6330826,33
1731930867.6447744,32
1731930867.6571107,32
1731930867.671939,32
1731930867.6846886,31
1731930867.697865,32
1731930867.7124925,31
1731930867.7249627,31
1731930867.737448,30
1731930867.7521594,30
1731930867.7653244,31
1731930867.7781687,30
1731930867.7913778,30
1731930867.8049238,29
1731930867.8173468,29
1731930867.833718,28
1731930867.847073,29
1731930867.859574,29
1731930867.8723407,28
1731930867.8847947,27
1731930867.897334,27
1731930867.911572,25
1731930867.9259365,26
1731930867.938562,26
1731930867.9560797,25
1731930867.9682615,26
1731930867.9833143,26
1731930867.996348,25
1731930868.0079668,24
1731930868.0194993,25
1731930868.0347798,24
1731930868.0469954,23
1731930868.0583866,24
1731930868.0704982,24
1731930868.0834842,23
1731930868.0966392,23
1731930868.1084776,21
1731930868.1199667,22
1731930868.1324034,21
1731930868.1451545,22
1731930868.1571627,22
1731930868.1687107,20
1731930868.1802,20
1731930868.1922255,20
1731930868.2041893,19
1731930868.2180407,20
1731930868.229746,18
1731930868.2426996,19
1731930868.2544487,19
1731930868.269568,17
1731930868.2824388,17
1731930868.299712,15
1731930868.3115842,16
1731930868.3241386,15
1731930868.3363314,16
1731930868.3499157,15
1731930868.3643508,14
1731930868.3774264,13
1731930868.3902233,15
1731930868.4051235,14
1731930868.4203687,12
1731930868.4329176,12
1731930868.4489994,12
1731930868.4669726,11
1731930868.4797003,11
1731930868.4918573,13
1731930868.5051394,12
1731930868.5176394,12
1731930868.5345516,12
1731930868.5479043,13
1731930868.5607705,12
1731930868.5729985,13
1731930868.5865462,14
1731930868.599286,14
1731930868.6171484,13
1731930868.6320367,13
1731930868.6482706,12
1731930868.659911,12
1731930868.6720324,12
1731930868.684905,12
1731930868.69878,12
1731930868.7112403,12
1731930868.7245164,13
1731930868.7393866,14
1731930868.7527907,13
1731930868.7699385,12
1731930868.784832,14
1731930868.7992115,13
1731930868.81501,12
1731930868.830829,13
1731930868.8453712,13
1731930868.8576982,13
1731930868.8711076,12
1731930868.8841648,13
1731930868.9012632,13
1731930868.9150064,12
1731930868.930741,13
1731930868.9450202,13
1731930868.9573097,13
1731930868.9714425,13
1731930868.9867852,13
1731930868.9994545,12
1731930869.012826,13
1731930869.0251515,13
1731930869.0379708,12
1731930869.0536191,13
1731930869.067539,12
1731930869.0845702,12
1731930869.0996387,11
1731930869.1150265,13
1731930869.1288779,13
1731930869.1428905,12
1731930869.155698,13
1731930869.1740856,12
1731930869.1864212,11
1731930869.1996567,13
1731930869.2166717,12
1731930869.2354245,13
1731930869.248642,12
1731930869.266351,13
1731930869.2830055,13
1731930869.3019428,13
1731930869.3168812,13
1731930869.3303995,13
1731930869.344878,13
1731930869.3570995,12
1731930869.3700986,12
1731930869.3855703,13
1731930869.4014919,12
1731930869.4202127,12
1731930869.4357266,12
1731930869.451238,14
1731930869.4710886,14
1731930869.4870825,13
1731930869.5008025,13
1731930869.5197253,10
1731930869.5335782,13
1731930869.5492225,12
1731930869.5644796,11
1731930869.57971,14
1731930869.5928874,13
1731930869.605561,12
1731930869.6183,14
1731930869.6317458,12
1731930869.6445856,13
1731930869.6567667,13
1731930869.6709838,11
1731930869.68434,12
1731930869.699913,11
1731930869.7137315,14
1731930869.7265882,13
1731930869.7428358,12
1731930869.7568026,13
1731930869.7738287,13
1731930869.7873037,11
1731930869.8015933,12
1731930869.818422,12
1731930869.8328712,12
1731930869.847124,12
1731930869.8613002,13
1731930869.8748455,11
1731930869.887113,13
1731930869.9048257,13
1731930869.917628,12
1731930869.9328973,11
1731930869.9504626,13
1731930869.9673488,13
1731930869.981343,13
1731930869.9942334,13
1731930870.007736,11
1731930870.0206754,13
1731930870.034975,13
1731930870.0506175,12
1731930870.0637476,13
1731930870.0789816,13
1731930870.0918489,12
1731930870.1084168,12
1731930870.1216235,12
1731930870.1355839,12
1731930870.1494331,13
1731930870.1616359,12
1731930870.174363,12
1731930870.1884325,12
1731930870.2010434,12
1731930870.213205,12
1731930870.2250838,12
1731930870.2387843,11
1731930870.2507646,13
1731930870.2626755,13
1731930870.2754376,13
1731930870.287542,12
1731930870.3004122,12
1731930870.313693,13
1731930870.3267596,12
1731930870.3383672,12
1731930870.3523428,13
1731930870.3644447,13
1731930870.377622,12
1731930870.3906252,11
1731930870.4056609,11
1731930870.4223955,13
1731930870.437508,13
1731930870.454203,13
1731930870.4676943,12
1731930870.4822865,13
1731930870.4975667,14
1731930870.5142229,14
1731930870.5260282,12
1731930870.5380154,12
1731930870.5498135,12
1731930870.5646496,12
1731930870.5780418,13
1731930870.5900378,13
1731930870.6082304,12
1731930870.6211019,11
1731930870.6351745,12
1731930870.650371,13
1731930870.6643903,11
1731930870.677778,12
1731930870.6929696,12
1731930870.7068744,12
1731930870.7204986,13
1731930870.7364414,12
1731930870.7519152,13
1731930870.7677352,12
1731930870.784552,12
1731930870.7978604,13
1731930870.8115234,12
1731930870.8259087,12
1731930870.8416197,13
1731930870.8572123,12
1731930870.8747408,12
1731930870.89118,12
1731930870.906904,13
1731930870.922252,12
1731930870.9423685,12
1731930870.9589949,12
1731930870.97529,11
1731930870.9915745,13
1731930871.0084848,13
1731930871.023251,13
1731930871.0397105,12
1731930871.05384,12
1731930871.0726166,12
1731930871.0862274,11
1731930871.100732,13
1731930871.1135123,13
1731930871.1249802,13
1731930871.1411314,12
1731930871.1552806,12
1731930871.1733367,13
1731930871.1880634,13
1731930871.2073011,13
1731930871.2241535,13
1731930871.2370708,13
1731930871.2523606,12
1731930871.2645872,12
1731930871.2760825,12
1731930871.2882385,12
1731930871.303053,12
1731930871.3157933,11
1731930871.329182,12
1731930871.3421998,12
1731930871.3551178,13
1731930871.368125,12
1731930871.382454,12
1731930871.3968742,13
1731930871.4090915,12
1731930871.4220946,12
1731930871.43971,13
1731930871.4581199,12
1731930871.4753242,12
1731930871.4907365,13
1731930871.5050244,9
1731930871.5210414,12
1731930871.5345159,13
1731930871.5467513,13
1731930871.5583844,14
1731930871.5717518,13
1731930871.5847096,12
1731930871.5973208,14
1731930871.6094468,13
1731930871.6214602,13
1731930871.6339638,13
1731930871.646547,12
1731930871.6582587,13
1731930871.6709569,13
1731930871.6835625,12
1731930871.697268,12
1731930871.7093155,12
1731930871.720993,13
1731930871.7330003,13
1731930871.7487464,12
1731930871.7616313,11
1731930871.7782419,12
1731930871.7918108,13
1731930871.8046596,12
1731930871.8192482,10
1731930871.8333008,12
1731930871.8514833,14
1731930871.8665864,14
1731930871.8822381,13
1731930871.8978055,13
1731930871.911467,12
1731930871.9237523,11
1731930871.9366786,13
1731930871.9494197,12
1731930871.9640868,12
1731930871.977262,11
1731930871.9899566,13
1731930872.0081105,12
1731930872.020958,11
1731930872.0339131,13
1731930872.0462792,12
1731930872.0597498,12
1731930872.073624,12
1731930872.0865433,13
1731930872.0990312,13
1731930872.11096,13
1731930872.1229632,13
1731930872.1380517,13
1731930872.1503189,13
1731930872.1629272,12
1731930872.1774921,12
1731930872.194811,12
1731930872.2109125,13
1731930872.22502,13
1731930872.2384696,12
1731930872.2555218,12
1731930872.267244,12
1731930872.2793026,12
1731930872.2932954,13
1731930872.3070092,11
1731930872.319539,14
1731930872.3313541,14
1731930872.3439343,14
1731930872.3564582,13
1731930872.3695571,12
1731930872.382618,14
1731930872.3955605,12
1731930872.409488,13
1731930872.4233763,13
1731930872.4394796,12
1731930872.4518838,11
1731930872.46445,13
1731930872.4780238,12
1731930872.4898791,12
1731930872.504273,12
1731930872.5179906,11
1731930872.5318706,11
1731930872.5496814,13
1731930872.563333,12
1731930872.5794094,11
1731930872.591655,12
1731930872.6080134,12
1731930872.623943,13
1731930872.6408896,12
1731930872.6563265,14
1731930872.6748118,11
1731930872.693307,12
1731930872.7073224,13
1731930872.7252908,13
1731930872.7420704,12
1731930872.75611,12
1731930872.7704136,13
1731930872.7834392,12
1731930872.7957299,12
1731930872.8078647,12
1731930872.819941,12
1731930872.8348386,12
1731930872.8469856,12
1731930872.8600698,14
1731930872.874689,14
1731930872.8884497,13
1731930872.9026225,14
1731930872.9149826,12
1731930872.9282265,13
1731930872.9406083,13
1731930872.9569297,12
1731930872.9697783,13
1731930872.9814532,13
1731930872.9951398,12
1731930873.0117128,12
1731930873.025787,12
1731930873.0415733,13
1731930873.057557,13
1731930873.072375,13
1731930873.0881693,14
1731930873.100639,13
1731930873.1130092,12
1731930873.1284707,12
1731930873.1410248,13
1731930873.1530204,13
1731930873.1683135,13
1731930873.1804457,13
1731930873.192045,13
1731930873.2046664,13
1731930873.2178247,12
1731930873.2296302,12
1731930873.2421718,12
1731930873.2537973,12
1731930873.2677507,12
1731930873.2818942,13
1731930873.2940228,13
1731930873.30875,13
1731930873.3208172,13
1731930873.3331544,13
1731930873.3469942,13
1731930873.3599207,12
1731930873.3722732,12
1731930873.3843367,12
1731930873.3984394,13
1731930873.4116154,12
1731930873.4232507,12
1731930873.4382746,12
1731930873.4516304,13
1731930873.464009,12
1731930873.4798262,11
1731930873.4918497,11
1731930873.5056038,12
1731930873.5194275,11
1731930873.5350525,12
1731930873.5466151,12
1731930873.5616274,12
1731930873.573658,12
1731930873.5856721,12
1731930873.5990176,13
1731930873.6137726,13
1731930873.6264122,12
1731930873.6378212,13
1731930873.653102,12
1731930873.6656704,12
1731930873.6778717,12
1731930873.6965594,12
1731930873.7091334,12
1731930873.721907,11
1731930873.7353086,12
1731930873.7508502,12
1731930873.7649534,12
1731930873.7770514,12
1731930873.7905083,13
1731930873.8060174,12
1731930873.8180883,12
1731930873.8319385,12
1731930873.8462443,13
1731930873.8582337,13
1731930873.8716466,12
1731930873.8838067,12
1731930873.8963845,11
1731930873.9089708,13
1731930873.923327,11
1731930873.9382927,13
1731930873.9514935,12
1731930873.9635231,12
1731930873.9770641,13
1731930873.9903212,12
1731930874.0071301,12
1731930874.019118,12
1731930874.0358117,13
1731930874.0485647,12
1731930874.060341,12
1731930874.0762744,11
1731930874.0887146,13
1731930874.1015737,12
1731930874.1205587,12
1731930874.135047,12
1731930874.1504776,12
1731930874.1685236,13
1731930874.1814275,12
1731930874.1992092,12
1731930874.213442,13
1731930874.2325509,12
1731930874.2472417,13
1731930874.265309,13
1731930874.279579,11
1731930874.2955513,12
1731930874.3089583,13
1731930874.3212624,13
1731930874.3330264,13
1731930874.349201,12
1731930874.3621483,13
1731930874.37666,13
1731930874.3899295,12
1731930874.4022415,12
1731930874.4151804,13
1731930874.4309218,12
1731930874.4447606,13
1731930874.457863,12
1731930874.4721115,12
1731930874.4846978,12
1731930874.5008445,12
1731930874.5164547,12
1731930874.5304983,12
1731930874.5434866,11
1731930874.557715,12
1731930874.5712833,12
1731930874.5850408,13
1731930874.5990107,12
1731930874.616669,13
1731930874.6316361,12
1731930874.6488388,12
1731930874.663813,12
1731930874.677489,13
1731930874.6893883,13
1731930874.7024968,12
1731930874.7153947,12
1731930874.730431,13
1731930874.7468705,11
1731930874.7614079,13
1731930874.7741518,13
1731930874.7869236,12
1731930874.8014257,12
1731930874.8161154,12
1731930874.830988,12
1731930874.8458524,12
1731930874.8579137,12
1731930874.871569,12
1731930874.8837445,12
1731930874.8993025,11
1731930874.9130633,12
1731930874.9279885,12
1731930874.9432917,13
1731930874.95674,12
1731930874.9716182,12
1731930874.98485,13
1731930874.9997647,13
1731930875.0125692,12
1731930875.025154,11
1731930875.0376291,13
1731930875.0495381,11
1731930875.0632532,12
1731930875.0776017,12
1731930875.0903106,12
1731930875.1049156,12
1731930875.1174734,11
1731930875.1298666,13
1731930875.1443875,11
1731930875.1566167,13
1731930875.1704113,12
1731930875.184304,12
1731930875.1999183,13
1731930875.212819,13
1731930875.225833,12
1731930875.2402775,12
1731930875.2540915,13
1731930875.2703447,13
1731930875.2864802,12
1731930875.2995725,13
1731930875.3127377,12
1731930875.3253949,12
1731930875.3379338,13
1731930875.3501863,13
1731930875.3620079,11
1731930875.3751507,13
1731930875.38665,13
1731930875.4025586,12
1731930875.4160242,13
1731930875.4289215,12
1731930875.4408844,12
1731930875.454204,12
1731930875.4676533,12
1731930875.4818723,11
1731930875.4943113,12
1731930875.506587,12
1731930875.519043,12
1731930875.5344756,13
1731930875.5483408,12
1731930875.5610335,11
1731930875.5735734,13
1731930875.5863001,12
1731930875.5996268,13
1731930875.615127,12
1731930875.6287518,13
1731930875.6408978,11
1731930875.6527417,11
1731930875.665645,13
1731930875.6780899,13
1731930875.6905446,12
1731930875.707918,12
1731930875.7195554,12
1731930875.7330055,13
1731930875.7469523,12
1731930875.7589045,12
1731930875.7712848,11
1731930875.786365,13
1731930875.8013773,13
1731930875.8166795,12
1731930875.8303084,13
1731930875.8425062,13
1731930875.854111,13
1731930875.8662765,13
1731930875.8783255,13
1731930875.8898568,12
1731930875.9035206,12
1731930875.9173768,13
1731930875.9308555,12
1731930875.9450562,12
1731930875.9614925,13
1731930875.975075,11
1731930875.9896302,11
1731930876.020529,12
1731930876.0356586,11
1731930876.0477893,11
1731930876.061797,12
1731930876.074128,12
