1731930993.9569883,74
1731930993.9753754,77
1731930993.990137,77
1731930994.00423,77
1731930994.0200355,78
1731930994.032661,78
1731930994.0456355,80
1731930994.0628784,79
1731930994.081732,80
1731930994.094828,80
1731930994.111316,81
1731930994.1235611,82
1731930994.1376336,82
1731930994.1504202,83
1731930994.163902,84
1731930994.1762292,84
1731930994.1893528,85
1731930994.203456,85
1731930994.2156765,86
1731930994.2285383,87
1731930994.243792,87
1731930994.256089,87
1731930994.2716482,88
1731930994.28434,89
1731930994.297279,89
1731930994.3105366,90
1731930994.3272142,91
1731930994.344175,92
1731930994.3589046,91
1731930994.3763766,92
1731930994.3924556,94
1731930994.4063008,92
1731930994.420245,94
1731930994.4347062,95
1731930994.4479845,95
1731930994.4628386,97
1731930994.476198,96
1731930994.491411,96
1731930994.5065482,99
1731930994.5202167,97
1731930994.543626,99
1731930994.5600052,100
1731930994.5775206,100
1731930994.5897105,101
1731930994.6042552,102
1731930994.6179676,102
1731930994.6300716,103
1731930994.6456392,103
1731930994.6637635,104
1731930994.6804893,105
1731930994.694526,104
1731930994.7075305,105
1731930994.7214096,104
1731930994.7395926,104
1731930994.755604,105
1731930994.769143,104
1731930994.7818496,105
1731930994.7956948,104
1731930994.8085258,104
1731930994.8234625,103
1731930994.8419151,99
1731930994.8587165,95
1731930994.873951,91
1731930994.889092,87
1731930994.904375,83
1731930994.9213867,77
1731930994.9345117,75
1731930994.948842,74
1731930994.963048,75
1731930994.974753,75
1731930994.989105,75
1731930995.007877,75
1731930995.0224686,75
1731930995.0357122,75
1731930995.0493944,75
1731930995.0626023,76
1731930995.075533,76
1731930995.0876307,76
1731930995.103628,75
1731930995.1178935,77
1731930995.1305246,76
1731930995.1462336,76
1731930995.160822,77
1731930995.1760058,78
1731930995.189828,77
1731930995.206386,78
1731930995.2191794,79
1731930995.2316456,78
1731930995.2453568,79
1731930995.2573493,79
1731930995.2701287,80
1731930995.2847884,79
1731930995.2971613,80
1731930995.3160462,80
1731930995.3279097,80
1731930995.3418417,81
1731930995.3574555,81
1731930995.3715985,80
1731930995.3882823,82
1731930995.4072926,81
1731930995.4205651,82
1731930995.4368532,82
1731930995.4503028,82
1731930995.4625268,82
1731930995.4780686,81
1731930995.490293,82
1731930995.5047417,83
1731930995.5212617,83
1731930995.5342655,82
1731930995.5504622,84
1731930995.5634346,85
1731930995.5798757,83
1731930995.592328,85
1731930995.6051867,85
1731930995.6195936,86
1731930995.6342568,85
1731930995.6479795,85
1731930995.6644592,85
1731930995.6815972,86
1731930995.6950254,86
1731930995.712935,86
1731930995.7253437,86
1731930995.740209,88
1731930995.7552724,88
1731930995.7698586,89
1731930995.7878923,88
1731930995.805825,87
1731930995.8206463,89
1731930995.8352191,90
1731930995.8510802,90
1731930995.8649642,89
1731930995.8812337,90
1731930995.895909,91
1731930995.9121737,89
1731930995.9282966,90
1731930995.9535422,91
1731930995.9698172,92
1731930995.9863896,91
1731930996.005912,91
1731930996.0192423,93
1731930996.0374186,92
1731930996.0557604,93
1731930996.0761957,94
1731930996.0944145,94
1731930996.1145499,93
1731930996.1282046,94
1731930996.1482635,93
1731930996.1656146,94
1731930996.1823273,95
1731930996.1953082,95
1731930996.2088704,96
1731930996.2259119,95
1731930996.2384002,95
1731930996.2569385,96
1731930996.2772644,96
1731930996.29352,97
1731930996.310952,97
1731930996.335679,102
1731930996.348645,104
1731930996.3607967,102
1731930996.3761597,103
1731930996.3905742,104
1731930996.4067798,103
1731930996.4234886,105
1731930996.4396417,100
1731930996.455705,100
1731930996.472907,99
1731930996.4901092,98
1731930996.5047839,100
1731930996.5216863,99
1731930996.5368161,99
1731930996.5538194,99
1731930996.571955,100
1731930996.591987,100
1731930996.6086643,101
1731930996.6235793,100
1731930996.6455376,99
1731930996.6784043,100
1731930996.6965635,101
1731930996.7167962,100
1731930996.7489889,101
1731930996.7799063,92
1731930996.806682,101
1731930996.8203378,102
1731930996.8382041,101
1731930996.8514755,102
1731930996.8673635,103
1731930996.8801854,102
1731930996.89583,101
1731930996.9120774,102
1731930996.9276993,102
1731930996.9413567,103
1731930996.9566944,102
1731930996.9713647,104
1731930996.9867766,104
1731930997.000158,102
1731930997.0125704,104
1731930997.0250604,104
1731930997.0404978,103
1731930997.0540507,102
1731930997.0732555,105
1731930997.090104,103
1731930997.1033192,104
1731930997.1198142,105
1731930997.133589,103
1731930997.150163,104
1731930997.1677654,105
1731930997.1836002,105
1731930997.1981013,104
1731930997.2105398,104
1731930997.2249482,104
1731930997.241239,104
1731930997.2563815,104
1731930997.271619,105
1731930997.2835379,103
1731930997.296075,105
1731930997.3120432,104
1731930997.326103,104
1731930997.3419373,102
1731930997.355313,98
1731930997.3702705,95
1731930997.38274,90
1731930997.3954408,87
1731930997.4110577,83
1731930997.4248655,81
1731930997.4382577,77
1731930997.4520223,73
1731930997.4646544,72
1731930997.4801307,72
1731930997.494431,71
1731930997.5107872,72
1731930997.5239286,72
1731930997.5369034,71
1731930997.5519502,72
1731930997.5656607,72
1731930997.5821345,72
1731930997.5959969,72
1731930997.6109636,72
1731930997.6248863,73
1731930997.6424246,72
1731930997.6551456,72
1731930997.6673028,72
1731930997.6818922,73
1731930997.6954324,72
1731930997.7115235,72
1731930997.7246425,73
1731930997.736412,73
1731930997.7484872,73
1731930997.7623003,75
1731930997.7750397,75
1731930997.7871165,73
1731930997.7985992,75
1731930997.8114653,74
1731930997.82493,74
1731930997.838841,74
1731930997.8557358,75
1731930997.8690836,76
1731930997.8853443,75
1731930997.8975446,74
1731930997.9137483,75
1731930997.9280143,76
1731930997.9425929,76
1731930997.9584475,77
1731930997.971122,77
1731930997.9844515,77
1731930997.9983149,76
1731930998.0104938,76
1731930998.0298157,77
1731930998.0428283,76
1731930998.0561368,77
1731930998.0721028,76
1731930998.0882738,76
1731930998.101512,78
1731930998.1133044,76
1731930998.126295,79
1731930998.1412673,79
1731930998.1533012,78
1731930998.1679392,78
1731930998.1838067,79
1731930998.1969376,77
1731930998.2125206,78
1731930998.227443,80
1731930998.2433562,79
1731930998.257566,79
1731930998.2715335,80
1731930998.2861526,80
1731930998.3052478,80
1731930998.3177757,80
1731930998.3316088,79
1731930998.3457391,77
1731930998.3589647,80
1731930998.3720675,80
1731930998.389313,79
1731930998.4037874,79
1731930998.4166803,81
1731930998.430516,80
1731930998.4422672,81
1731930998.4563928,80
1731930998.4712777,81
1731930998.4831583,81
1731930998.4954317,81
1731930998.5107758,82
1731930998.5225441,80
1731930998.535169,83
1731930998.5505672,82
1731930998.562948,82
1731930998.5775864,82
1731930998.5926926,82
1731930998.610553,83
1731930998.6238472,82
1731930998.641732,83
1731930998.6537778,84
1731930998.6718836,83
1731930998.6838744,83
1731930998.6973581,82
1731930998.7115865,82
1731930998.7249792,83
1731930998.7379484,83
1731930998.7527235,83
1731930998.7643049,84
1731930998.7764227,84
1731930998.7891042,84
1731930998.8038056,83
1731930998.816478,85
1731930998.8279274,85
1731930998.8429883,85
1731930998.8564217,84
1731930998.8705516,85
1731930998.8849912,85
1731930998.9001033,85
1731930998.916893,85
1731930998.9300056,86
1731930998.9437013,85
1731930998.95806,85
1731930998.9762464,84
1731930998.988333,86
1731930999.004856,85
1731930999.0184495,85
1731930999.0312126,85
1731930999.0474124,86
1731930999.059888,85
1731930999.0736082,86
1731930999.0865097,86
1731930999.099823,87
1731930999.1127279,86
1731930999.1257713,85
1731930999.138067,87
1731930999.150242,87
1731930999.1616683,86
1731930999.1762738,86
1731930999.1888733,85
1731930999.200751,85
1731930999.2128346,85
1731930999.2283518,87
1731930999.24181,86
1731930999.2541199,85
1731930999.2684445,86
1731930999.2810812,85
1731930999.2976894,85
1731930999.3112707,86
1731930999.3229814,86
1731930999.3388076,86
1731930999.352207,87
1731930999.369755,87
1731930999.3816829,87
1731930999.3933678,87
1731930999.4087112,87
1731930999.4229743,88
1731930999.4418035,87
1731930999.4532502,88
1731930999.4649982,87
1731930999.479064,87
1731930999.4913406,87
1731930999.503832,88
1731930999.5217237,88
1731930999.5431638,88
1731930999.556329,87
1731930999.5736332,87
1731930999.5862536,88
1731930999.6001325,87
1731930999.6138632,87
1731930999.6254277,88
1731930999.637247,88
1731930999.653296,87
1731930999.664899,87
1731930999.6771915,87
1731930999.6904058,87
1731930999.7048953,87
1731930999.7172484,87
1731930999.7320185,89
1731930999.7482524,89
1731930999.7657008,89
1731930999.7792585,88
1731930999.7919953,87
1731930999.807621,88
1731930999.8208091,88
1731930999.8446577,88
1731930999.8577487,89
1731930999.8738735,88
1731930999.889277,87
1731930999.9041595,89
1731930999.9205942,88
1731930999.937881,89
1731930999.950311,89
1731930999.96489,88
1731930999.9788787,89
1731930999.9908044,87
1731931000.0052474,88
1731931000.018909,88
1731931000.0309036,88
1731931000.0429761,88
1731931000.0583005,87
1731931000.0721636,88
1731931000.0858645,89
1731931000.099805,87
1731931000.1121843,89
1731931000.125332,88
1731931000.1396546,88
1731931000.1531322,87
1731931000.1676788,87
1731931000.1807184,88
1731931000.192593,89
1731931000.20876,89
1731931000.221499,89
1731931000.23361,89
1731931000.2476737,87
1731931000.260618,89
1731931000.2769973,87
1731931000.290868,87
1731931000.312435,88
1731931000.3247533,88
1731931000.3409119,88
1731931000.353106,88
1731931000.3651843,88
1731931000.380639,87
1731931000.3918738,88
1731931000.4112523,88
1731931000.4230044,88
1731931000.436037,88
1731931000.452169,88
1731931000.4717288,89
1731931000.4836614,88
1731931000.4952464,89
1731931000.5113525,89
1731931000.525471,88
1731931000.5427814,87
1731931000.5549242,87
1731931000.5720193,88
1731931000.5850356,89
1731931000.5964334,89
1731931000.6105435,88
1731931000.6238806,88
1731931000.6358616,89
1731931000.6488397,88
1731931000.662801,88
1731931000.676359,89
1731931000.690193,88
1731931000.7060995,89
1731931000.7197146,88
1731931000.7353888,88
1731931000.7469656,89
1731931000.759011,87
1731931000.7734323,88
1731931000.7858632,89
1731931000.797191,87
1731931000.8108368,88
1731931000.8235738,88
1731931000.8372843,88
1731931000.8490222,89
1731931000.8657734,89
1731931000.8776886,89
1731931000.8890965,87
1731931000.904429,87
1731931000.9173124,88
1731931000.9289653,89
1731931000.9475543,87
1731931000.9599242,89
1731931000.978085,88
1731931000.989793,88
1731931001.0069904,89
1731931001.019141,88
1731931001.0305398,89
1731931001.0444145,87
1731931001.0578046,88
1731931001.0700798,88
1731931001.0874164,88
1731931001.0989325,88
1731931001.1103084,89
1731931001.1234226,89
1731931001.1433706,89
1731931001.1597884,88
1731931001.1770968,88
1731931001.1901705,89
1731931001.203481,88
1731931001.2217977,89
1731931001.2360902,87
1731931001.2499213,88
1731931001.2613478,88
1731931001.2735662,90
1731931001.2868571,90
1731931001.3003356,89
1731931001.3120573,89
1731931001.323702,90
1731931001.3379736,88
1731931001.350749,89
1731931001.3620093,90
1731931001.3738134,88
1731931001.3900275,89
1731931001.401943,89
1731931001.413689,89
1731931001.4276855,90
1731931001.4423532,90
1731931001.4542997,90
1731931001.470756,89
1731931001.4825082,89
1731931001.4938424,89
1731931001.505628,90
1731931001.5225172,91
1731931001.5349174,90
1731931001.548839,91
1731931001.5631888,91
1731931001.5762668,90
1731931001.5895898,89
1731931001.604049,89
1731931001.6163993,91
1731931001.6292975,90
1731931001.6438818,90
1731931001.655755,91
1731931001.6744618,89
1731931001.6859496,90
1731931001.7034538,91
1731931001.7163587,91
1731931001.7299078,90
1731931001.7481298,91
1731931001.7619407,92
1731931001.7756464,91
1731931001.7884493,92
1731931001.8043525,91
1731931001.8161967,91
1731931001.8276765,92
1731931001.8442342,90
1731931001.856025,92
1731931001.8679516,90
1731931001.8847291,90
1731931001.895989,91
1731931001.9130104,91
1731931001.9277146,91
1731931001.940732,91
1731931001.9557922,93
1731931001.9679098,93
1731931001.9817781,92
1731931001.9960065,92
1731931002.0082312,92
1731931002.019689,92
1731931002.037326,92
1731931002.049096,92
1731931002.0610209,92
1731931002.077468,92
1731931002.09018,92
1731931002.1072729,92
1731931002.119365,92
1731931002.134564,92
1731931002.148404,92
1731931002.1599777,92
1731931002.1722143,92
1731931002.1875958,93
1731931002.200272,94
1731931002.212508,94
1731931002.2285655,93
1731931002.2484674,92
1731931002.2600799,93
1731931002.2714427,93
1731931002.288327,93
1731931002.301663,92
1731931002.3149292,94
1731931002.3279362,93
1731931002.340177,92
1731931002.3554168,92
1731931002.3722525,94
1731931002.3899882,93
1731931002.402969,93
1731931002.4207773,95
1731931002.4327693,95
1731931002.446255,94
1731931002.4604661,94
1731931002.472938,94
1731931002.4881132,93
1731931002.502348,94
1731931002.5149817,94
1731931002.5282054,94
1731931002.54196,93
1731931002.554375,95
1731931002.57154,94
1731931002.5833673,95
1731931002.6023803,93
1731931002.6160703,94
1731931002.628516,93
1731931002.6445067,96
1731931002.6567442,95
1731931002.671508,95
1731931002.685666,95
