1731927132.4401627,10
1731927132.4520042,11
1731927132.4634607,11
1731927132.4776876,11
1731927132.489084,12
1731927132.5005972,12
1731927132.5134156,14
1731927132.5288758,15
1731927132.540527,15
1731927132.5523956,14
1731927132.56431,15
1731927132.5779166,14
1731927132.5904963,15
1731927132.6023753,13
1731927132.6145027,14
1731927132.6303124,15
1731927132.6417675,13
1731927132.6534038,14
1731927132.664984,14
1731927132.6774287,17
1731927132.6905708,16
1731927132.7028208,16
1731927132.7156048,18
1731927132.729908,20
1731927132.7423575,21
1731927132.7544637,23
1731927132.7669375,18
1731927132.7819116,16
1731927132.7952447,15
1731927132.8071575,14
1731927132.8219898,12
1731927132.834764,13
1731927132.846437,15
1731927132.858215,28
1731927132.8734248,105
1731927132.8852642,44
1731927132.8971317,21
1731927132.9109058,22
1731927132.92504,21
1731927132.936874,15
1731927132.9489658,15
1731927132.965116,18
1731927132.9767346,14
1731927132.9881968,14
1731927133.000508,14
1731927133.014217,15
1731927133.0267591,16
1731927133.0390759,14
1731927133.0511081,14
1731927133.0650206,14
1731927133.076965,14
1731927133.088764,14
1731927133.1005116,14
1731927133.1149893,15
1731927133.12778,14
1731927133.1394327,14
1731927133.151739,15
1731927133.1662755,18
1731927133.1788428,17
1731927133.190471,16
1731927133.2071517,18
1731927133.2187076,26
1731927133.2307062,20
1731927133.2429004,17
1731927133.25721,22
1731927133.269146,20
1731927133.280627,18
1731927133.292974,16
1731927133.3056512,13
1731927133.3192008,16
1731927133.3320334,18
1731927133.3455946,21
1731927133.3579116,21
1731927133.3711686,23
1731927133.3832984,21
1731927133.3965104,16
1731927133.411942,16
1731927133.4241774,15
1731927133.4374216,15
1731927133.4495971,13
1731927133.4630728,13
1731927133.475157,13
1731927133.487742,14
1731927133.5018003,13
1731927133.5132918,13
1731927133.5251827,13
1731927133.5399864,15
1731927133.5525737,14
1731927133.5646071,13
1731927133.5768824,16
1731927133.5903401,17
1731927133.6031532,19
1731927133.6151762,18
1731927133.6287272,19
1731927133.641192,16
1731927133.6531944,11
1731927133.6649058,11
1731927133.67704,11
1731927133.6901946,13
1731927133.7050054,14
1731927133.717109,12
1731927133.730515,10
1731927133.742452,10
1731927133.754345,10
1731927133.766088,9
1731927133.7784386,11
1731927133.7913542,11
1731927133.8047276,11
1731927133.8164892,12
1731927133.829895,12
1731927133.8447137,11
1731927133.855938,11
1731927133.8673995,11
1731927133.8803122,11
1731927133.8933952,11
1731927133.9054925,13
1731927133.9169247,16
1731927133.9290915,11
1731927133.9428108,13
1731927133.9543176,13
1731927133.9662757,11
1731927133.978143,12
1731927133.9901812,11
1731927134.0055635,15
1731927134.0170414,13
1731927134.0293794,12
1731927134.0429108,10
1731927134.0561497,10
1731927134.068395,12
1731927134.0805705,10
1731927134.0936751,17
1731927134.1071813,11
1731927134.1190572,11
1731927134.1310585,10
1731927134.1436734,10
1731927134.1570964,13
1731927134.1692836,11
1731927134.1810658,10
1731927134.192859,10
1731927134.2053442,11
1731927134.2189677,11
1731927134.230722,12
1731927134.2427976,13
1731927134.2552335,19
1731927134.2687123,13
1731927134.2807178,14
1731927134.2924187,14
1731927134.3042977,13
1731927134.3199427,12
1731927134.3320396,13
1731927134.3438714,12
1731927134.3559659,13
1731927134.3694956,15
1731927134.3816237,15
1731927134.3934844,17
1731927134.4055674,17
1731927134.4188738,15
1731927134.430891,15
1731927134.4438713,14
1731927134.4559174,14
1731927134.4685948,12
1731927134.481443,9
1731927134.4930751,10
1731927134.504809,10
1731927134.517252,11
1731927134.5322676,11
1731927134.544093,10
1731927134.5559065,10
1731927134.5702589,11
1731927134.5837567,10
1731927134.5954974,11
1731927134.6086066,11
1731927134.622465,11
1731927134.6338935,8
1731927134.6463187,11
1731927134.658472,11
1731927134.6729853,11
1731927134.6846294,10
1731927134.6974738,16
1731927134.7110317,22
1731927134.7236218,26
1731927134.736282,102
1731927134.7491012,103
1731927134.7630851,29
1731927134.7751453,32
1731927134.786923,28
1731927134.8002045,27
1731927134.8154151,27
1731927134.827032,23
1731927134.839385,20
1731927134.8519275,22
1731927134.8646243,22
1731927134.8768768,21
1731927134.8902557,22
1731927134.9042857,19
1731927134.91624,20
1731927134.9289513,20
1731927134.9447212,20
1731927134.9570937,21
1731927134.96922,17
1731927134.9817255,19
1731927134.9956677,17
1731927135.0076268,17
1731927135.019373,17
1731927135.032204,13
1731927135.0454485,16
1731927135.0575745,14
1731927135.0700004,13
1731927135.082482,13
1731927135.0969722,7
1731927135.1090484,5
1731927135.120578,4
1731927135.1328747,4
1731927135.146022,4
1731927135.1577342,4
1731927135.1698341,4
1731927135.1821742,4
1731927135.1939185,4
1731927135.2069676,5
1731927135.2190213,5
1731927135.2310266,5
1731927135.2431808,5
1731927135.2552526,5
1731927135.2686853,4
1731927135.2811453,4
1731927135.2931871,4
1731927135.3052852,4
1731927135.3184817,4
1731927135.3308225,4
1731927135.3429835,4
1731927135.3544939,4
1731927135.3661942,4
1731927135.3789952,4
1731927135.3908281,5
1731927135.4034894,4
1731927135.415321,4
1731927135.4297235,5
1731927135.4420428,4
1731927135.4540944,4
1731927135.4659438,4
1731927135.4785025,5
1731927135.4907446,4
1731927135.5025382,4
1731927135.514624,5
1731927135.5264335,5
1731927135.5397003,4
1731927135.5514646,4
1731927135.5635214,4
1731927135.575784,4
1731927135.5875962,4
1731927135.6018093,5
1731927135.6136167,5
1731927135.6254673,4
1731927135.637246,4
1731927135.6509795,4
1731927135.6634433,4
1731927135.6756651,4
1731927135.687187,4
1731927135.6992888,4
1731927135.7120087,4
1731927135.723863,4
1731927135.7360003,4
1731927135.7488887,4
1731927135.7620645,4
1731927135.7741222,4
1731927135.785697,5
1731927135.7977045,5
1731927135.8118153,3
1731927135.8233476,4
1731927135.8354986,4
1731927135.8486388,5
1731927135.8600934,4
1731927135.872669,4
1731927135.8848312,4
1731927135.8963397,4
1731927135.9094384,4
1731927135.923391,4
1731927135.9356387,4
1731927135.9479766,5
1731927135.9605663,4
1731927135.9747155,4
1731927135.9868891,5
1731927135.9990525,5
1731927136.0115957,4
