1731930918.9071782,12
1731930918.9219499,11
1731930918.938251,11
1731930918.951998,13
1731930918.972159,12
1731930918.9938395,12
1731930919.0069072,11
1731930919.0231397,12
1731930919.0364034,13
1731930919.0543294,12
1731930919.066854,12
1731930919.082913,12
1731930919.097499,12
1731930919.1191082,12
1731930919.1357956,13
1731930919.1494877,12
1731930919.1646323,11
1731930919.1868227,13
1731930919.2060616,13
1731930919.2184749,13
1731930919.2351415,13
1731930919.2592409,13
1731930919.275303,12
1731930919.2889974,11
1731930919.3041954,12
1731930919.316518,12
1731930919.3305085,13
1731930919.3452504,12
1731930919.3572578,12
1731930919.3731227,13
1731930919.3875792,13
1731930919.404467,11
1731930919.4180825,12
1731930919.4311771,13
1731930919.4487805,12
1731930919.4621851,11
1731930919.4806728,12
1731930919.4992032,13
1731930919.513975,11
1731930919.5301647,12
1731930919.546811,13
1731930919.5612237,12
1731930919.581878,12
1731930919.5993233,12
1731930919.6194496,11
1731930919.6376479,13
1731930919.6593044,13
1731930919.672089,12
1731930919.684915,11
1731930919.7002673,13
1731930919.712831,12
1731930919.7275515,13
1731930919.7410002,13
1731930919.753661,13
1731930919.7698622,11
1731930919.7826312,13
1731930919.7993267,13
1731930919.8174887,12
1731930919.8304539,11
1731930919.842547,12
1731930919.8543725,11
1731930919.8682055,12
1731930919.8884313,11
1731930919.9036942,13
1731930919.9154775,11
1731930919.9296045,11
1731930919.9448094,13
1731930919.9617174,12
1731930919.9817896,12
1731930919.9948502,12
1731930920.0109053,13
1731930920.0255275,12
1731930920.052928,11
1731930920.0794373,12
1731930920.0964959,12
1731930920.1171417,13
1731930920.1365645,13
1731930920.1549,12
1731930920.170238,13
1731930920.1946268,13
1731930920.217623,12
1731930920.238579,13
1731930920.2590547,14
1731930920.2723308,14
1731930920.2890832,13
1731930920.3088078,13
1731930920.3222325,11
1731930920.337251,13
1731930920.3554938,12
1731930920.3796647,12
1731930920.4151833,20
1731930920.437171,15
1731930920.462789,13
1731930920.4935956,13
1731930920.5113273,12
1731930920.524986,14
1731930920.5415318,13
1731930920.5552843,11
1731930920.5722663,12
1731930920.5878942,12
1731930920.6011264,11
1731930920.615406,12
1731930920.6297271,12
1731930920.6486704,12
1731930920.6649854,13
1731930920.6822562,11
1731930920.695674,11
1731930920.7162392,13
1731930920.7349048,12
1731930920.7520518,13
1731930920.7736628,13
1731930920.7918458,13
1731930920.8056784,13
1731930920.819501,11
1731930920.8325543,12
1731930920.8504918,12
1731930920.8661284,13
1731930920.879826,11
1731930920.8929799,12
1731930920.905878,12
1731930920.9182026,12
1731930920.9306061,11
1731930920.9467447,12
1731930920.9609833,12
1731930920.9743302,11
1731930920.9901688,12
1731930921.0042515,13
1731930921.0204432,11
1731930921.0330176,13
1731930921.0464263,12
1731930921.0601685,12
1731930921.0738182,11
1731930921.0875027,12
1731930921.0996609,12
1731930921.1122642,11
1731930921.126256,12
1731930921.1418536,13
1731930921.1539545,13
1731930921.1665585,12
1731930921.181492,12
1731930921.193384,12
1731930921.2088783,12
1731930921.2231293,12
1731930921.237851,12
1731930921.2527914,11
1731930921.2703688,11
1731930921.2833953,12
1731930921.2962537,11
1731930921.316985,12
1731930921.3375144,12
1731930921.3534846,12
1731930921.3672588,13
1731930921.3791556,13
1731930921.3912618,13
1731930921.404688,12
1731930921.4222167,13
1731930921.4369998,11
1731930921.4551,12
1731930921.4741733,12
1731930921.4912982,13
1731930921.5056136,13
1731930921.5182376,12
1731930921.539819,12
1731930921.555183,12
1731930921.5676403,11
1731930921.5796778,11
1731930921.5942702,11
1731930921.6094892,13
1731930921.6235223,12
1731930921.6401517,11
1731930921.6555555,13
1731930921.6682796,13
1731930921.6809955,12
1731930921.6952543,13
1731930921.7076738,12
1731930921.722605,11
1731930921.7413979,12
1731930921.7589557,11
1731930921.772126,13
1731930921.7907927,12
1731930921.8075266,11
1731930921.8272161,13
1731930921.8472626,12
1731930921.8625193,12
1731930921.8769562,12
1731930921.889753,12
1731930921.9058342,12
1731930921.9208179,12
1731930921.9338367,13
1731930921.947421,12
1731930921.9607017,13
1731930921.976222,12
1731930921.990576,12
1731930922.0038722,13
1731930922.019904,12
1731930922.0336046,13
1731930922.0483391,13
1731930922.0607247,12
1731930922.0738928,12
1731930922.088076,12
1731930922.1017373,12
1731930922.1185222,13
1731930922.131601,12
1731930922.1453285,12
1731930922.1596658,13
1731930922.179162,12
1731930922.1973934,12
1731930922.2122598,13
1731930922.2267666,11
1731930922.2396865,12
1731930922.2518516,12
1731930922.2665238,12
1731930922.2799108,13
1731930922.2955194,13
1731930922.3081565,12
1731930922.3239875,13
1731930922.3384354,11
1731930922.3523698,12
1731930922.3706737,12
1731930922.3837607,12
1731930922.39697,13
1731930922.4102683,12
1731930922.4268897,12
1731930922.4436548,12
1731930922.4579296,13
1731930922.4717028,13
1731930922.48384,13
1731930922.4971592,12
1731930922.5094197,12
1731930922.524139,12
1731930922.538107,12
1731930922.551542,13
1731930922.564138,13
1731930922.5762813,13
1731930922.5928917,13
1731930922.6091552,12
1731930922.6216283,13
1731930922.636333,11
1731930922.6518266,13
1731930922.6659615,13
1731930922.6807673,12
1731930922.695016,11
1731930922.708458,11
1731930922.7237284,13
1731930922.7371335,12
1731930922.7498972,11
1731930922.7630556,12
1731930922.7759285,12
1731930922.7922769,13
1731930922.809966,12
1731930922.82455,12
1731930922.836737,12
1731930922.849781,13
1731930922.864484,13
1731930922.8793938,12
1731930922.8965216,12
1731930922.9093084,12
1731930922.922876,13
1731930922.9368598,13
1731930922.9496706,12
1731930922.9649348,12
1731930922.9850857,11
1731930923.001885,12
1731930923.014917,11
1731930923.0274236,12
1731930923.0408158,11
1731930923.054565,12
1731930923.0695186,11
1731930923.0874207,13
1731930923.0998998,12
1731930923.1114986,13
1731930923.128125,13
1731930923.1478179,12
1731930923.1608288,12
1731930923.1767209,12
1731930923.1929712,13
1731930923.2096992,12
1731930923.2251601,13
1731930923.25151,13
1731930923.2638621,13
1731930923.2787683,13
1731930923.2917902,12
1731930923.3055592,13
1731930923.3188827,12
1731930923.3313227,13
1731930923.3540833,13
1731930923.3697712,12
1731930923.384258,12
1731930923.3981636,12
1731930923.4108446,12
1731930923.4236565,13
1731930923.4372525,12
1731930923.4510343,12
1731930923.463703,12
1731930923.4768004,13
1731930923.491873,13
1731930923.507703,12
1731930923.5214043,12
1731930923.5355442,13
1731930923.550098,13
1731930923.5634294,12
1731930923.579823,12
1731930923.59483,12
1731930923.6087813,12
1731930923.6214976,12
1731930923.634378,11
1731930923.6491618,13
1731930923.6672356,13
1731930923.680026,11
1731930923.6936626,12
1731930923.7080965,13
1731930923.7204785,12
1731930923.7347662,12
1731930923.7473085,12
1731930923.7595344,12
1731930923.7762463,12
1731930923.7937078,11
1731930923.8079605,12
1731930923.8206916,13
1731930923.833833,13
1731930923.8461726,12
1731930923.8613782,12
1731930923.8752341,12
1731930923.8875227,12
1731930923.899539,12
1731930923.9115496,12
1731930923.9274464,13
1731930923.942172,13
1731930923.9570656,13
1731930923.9759185,12
1731930923.9949355,11
1731930924.0091462,12
1731930924.0216057,12
1731930924.0351055,12
1731930924.0481026,11
1731930924.0604093,11
1731930924.0764248,13
1731930924.0910172,13
1731930924.1058288,13
1731930924.12247,12
1731930924.1362114,13
1731930924.1488247,12
1731930924.162392,13
1731930924.1772633,13
1731930924.193813,13
1731930924.2072427,13
1731930924.219402,12
1731930924.2316096,12
1731930924.2450607,13
1731930924.258449,12
1731930924.2767909,14
1731930924.2882671,12
1731930924.300778,12
1731930924.315031,12
1731930924.329219,12
1731930924.345251,13
1731930924.3583076,12
1731930924.3720796,11
1731930924.3886716,12
1731930924.4000204,12
1731930924.4142115,12
1731930924.4272797,13
1731930924.4448848,13
1731930924.465274,12
1731930924.4793472,12
1731930924.4968028,12
1731930924.521047,11
1731930924.539513,13
1731930924.5527208,12
1731930924.5674071,12
1731930924.5902705,12
1731930924.6138403,11
1731930924.629043,13
1731930924.6447337,12
1731930924.6613526,12
1731930924.6757975,12
1731930924.6888876,11
1731930924.7049987,12
1731930924.7207963,13
1731930924.7325513,13
1731930924.7458625,12
1731930924.760725,12
1731930924.7732527,12
1731930924.787416,12
1731930924.8056085,13
1731930924.8283784,11
1731930924.8477142,12
1731930924.8625216,12
1731930924.878211,13
1731930924.8915396,12
1731930924.9088247,12
1731930924.9259334,12
1731930924.9441586,12
1731930924.9574444,11
1731930924.9716692,12
1731930924.9893312,13
1731930925.009301,11
1731930925.0292592,13
1731930925.042964,13
1731930925.055235,13
1731930925.068906,11
1731930925.0850437,12
1731930925.097483,12
1731930925.1117938,13
1731930925.1289783,12
1731930925.145561,12
1731930925.1604943,12
1731930925.1781259,11
1731930925.197776,13
1731930925.2208102,12
1731930925.2379065,12
1731930925.2509804,11
1731930925.2632864,12
1731930925.2796028,11
1731930925.2922432,13
1731930925.3066142,11
1731930925.3216136,13
1731930925.3356006,13
1731930925.3495343,12
1731930925.3618314,12
1731930925.3747866,11
1731930925.389896,12
1731930925.4031773,12
1731930925.4171689,12
1731930925.4315178,12
1731930925.4441483,12
1731930925.4628716,12
1731930925.4868848,12
1731930925.5018575,12
1731930925.516719,12
1731930925.5309925,12
1731930925.5439131,11
1731930925.561018,13
1731930925.5755455,11
1731930925.5929964,13
1731930925.6130185,13
1731930925.6314116,13
1731930925.6433382,13
1731930925.6550076,12
1731930925.670781,13
1731930925.683959,12
1731930925.695707,12
1731930925.7093115,13
1731930925.7243032,12
1731930925.7415652,12
1731930925.75449,11
1731930925.7661955,12
1731930925.7822657,13
1731930925.7941532,13
1731930925.8059378,13
1731930925.8245404,12
1731930925.8425186,13
1731930925.8605793,12
1731930925.8746724,12
1731930925.8911433,12
1731930925.9112945,12
1731930925.9247196,13
1731930925.944423,13
1731930925.9635708,13
1731930925.9775991,11
1731930925.9942162,11
1731930926.0096657,13
1731930926.0271764,12
1731930926.0452855,11
1731930926.0580301,13
1731930926.0734885,12
1731930926.0879838,12
1731930926.0997124,12
1731930926.1127772,12
1731930926.1266236,12
1731930926.143793,12
1731930926.1590562,12
1731930926.177985,12
1731930926.1894953,12
1731930926.2060244,13
1731930926.218385,12
1731930926.230454,12
1731930926.2477853,12
1731930926.2607448,11
1731930926.2745461,12
1731930926.2892728,12
1731930926.3028,13
1731930926.3178964,12
1731930926.3382237,11
1731930926.3608537,13
1731930926.3790593,12
1731930926.3962722,12
1731930926.4117465,13
1731930926.4295287,12
1731930926.448766,13
1731930926.470239,11
1731930926.4856958,12
1731930926.5045455,13
1731930926.5246794,12
1731930926.5456645,12
1731930926.5624912,12
1731930926.5785823,11
1731930926.5934777,13
1731930926.613259,12
1731930926.6260674,12
1731930926.6417568,13
1731930926.6548734,12
1731930926.6676483,12
1731930926.6814573,12
1731930926.693235,12
1731930926.705465,12
1731930926.7204447,12
1731930926.7330499,12
1731930926.7447765,12
1731930926.757328,12
1731930926.7729373,13
1731930926.7856133,12
1731930926.798207,12
1731930926.8127248,12
1731930926.8246152,12
1731930926.8369124,12
1731930926.852938,12
1731930926.8650877,12
1731930926.8779647,12
1731930926.8978007,12
1731930926.9153674,13
1731930926.933411,12
1731930926.9461875,11
1731930926.9581275,12
1731930926.987911,13
1731930927.0252213,10
1731930927.0373619,12
