1731930771.4974205,62
1731930771.5127816,68
1731930771.5282333,71
1731930771.5404518,74
1731930771.5602593,80
1731930771.5791771,85
1731930771.5961611,89
1731930771.6126935,94
1731930771.6272166,98
1731930771.640368,102
1731930771.6555138,104
1731930771.6686375,105
1731930771.6804926,104
1731930771.692715,104
1731930771.7090843,105
1731930771.7216945,104
1731930771.737327,104
1731930771.749145,104
1731930771.761623,104
1731930771.7772415,105
1731930771.790425,104
1731930771.8047068,104
1731930771.821819,105
1731930771.8360736,105
1731930771.8504431,105
1731930771.8642042,104
1731930771.880594,104
1731930771.8938277,105
1731930771.910495,104
1731930771.9246783,104
1731930771.9409742,104
1731930771.9587295,104
1731930771.9767976,104
1731930771.9919803,105
1731930772.0056658,104
1731930772.0233295,104
1731930772.0376153,104
1731930772.0496893,104
1731930772.0661402,104
1731930772.0801716,104
1731930772.0942392,105
1731930772.109599,104
1731930772.1242018,104
1731930772.1379519,104
1731930772.1534078,104
1731930772.165601,104
1731930772.1800084,104
1731930772.19271,105
1731930772.2083635,104
1731930772.2233176,104
1731930772.2371998,104
1731930772.2501252,105
1731930772.2618341,104
1731930772.2745473,104
1731930772.2906613,104
1731930772.3027408,104
1731930772.3155134,105
1731930772.3289251,104
1731930772.3440878,104
1731930772.3618705,104
1731930772.3754683,104
1731930772.3912618,104
1731930772.4038167,104
1731930772.4191546,104
1731930772.4344604,105
1731930772.4473574,105
1731930772.4603055,104
1731930772.476293,105
1731930772.4903467,105
1731930772.5065765,105
1731930772.5197144,104
1731930772.5346189,105
1731930772.5490482,105
1731930772.5636697,105
1731930772.5803285,105
1731930772.5946186,104
1731930772.611224,105
1731930772.6272004,105
1731930772.641679,105
1731930772.658309,105
1731930772.674508,104
1731930772.6877108,105
1731930772.7003665,105
1731930772.714132,105
1731930772.7321537,105
1731930772.7468894,105
1731930772.7626228,105
1731930772.7776284,105
1731930772.792628,105
1731930772.8063302,105
1731930772.8191996,105
1731930772.8307705,104
1731930772.844383,105
1731930772.8583527,105
1731930772.8710518,105
1731930772.8839846,101
1731930772.9009824,101
1731930772.9137058,102
1731930772.9287715,102
1731930772.943049,103
1731930772.957665,102
1731930772.9701755,104
1731930772.9865139,104
1731930772.9992497,104
1731930773.0123405,104
1731930773.0265992,105
1731930773.0393176,105
1731930773.0509434,103
1731930773.0634782,104
1731930773.0780482,103
1731930773.0932734,103
1731930773.1082673,103
1731930773.121172,104
1731930773.1349037,104
1731930773.149261,104
1731930773.1615782,102
1731930773.1781144,105
1731930773.192233,105
1731930773.2075312,104
1731930773.2198434,105
1731930773.2334898,104
1731930773.2462213,105
1731930773.259495,103
1731930773.2714334,104
1731930773.2840626,103
1731930773.2979097,104
1731930773.3099835,104
1731930773.3221393,105
1731930773.3355904,105
1731930773.3488975,104
1731930773.3658414,103
1731930773.3843124,105
1731930773.3998797,105
1731930773.4160252,103
1731930773.431129,104
1731930773.4431667,105
1731930773.4562345,104
1731930773.4687293,104
1731930773.481561,103
1731930773.4941845,104
1731930773.5086932,104
1731930773.5226285,103
1731930773.535339,103
1731930773.5486526,104
1731930773.5621767,104
1731930773.5756965,103
1731930773.5891302,103
1731930773.6047575,104
1731930773.6187923,103
1731930773.63283,105
1731930773.6450453,104
1731930773.656975,104
1731930773.6690786,104
1731930773.683248,105
1731930773.696263,104
1731930773.7111533,104
1731930773.7245257,105
1731930773.7371895,105
1731930773.7509708,104
1731930773.764536,104
1731930773.776872,105
1731930773.79483,103
1731930773.8085732,104
1731930773.8236175,105
1731930773.837601,104
1731930773.8504584,105
1731930773.8651106,105
1731930773.8818986,105
1731930773.896861,104
1731930773.9105437,105
1731930773.923506,103
1731930773.937772,97
1731930773.9505024,92
1731930773.9650483,87
1731930773.9789267,80
1731930773.9919026,76
1731930774.0047343,71
1731930774.018544,72
1731930774.0314956,71
1731930774.0443056,71
1731930774.0565157,71
1731930774.069161,72
1731930774.0848067,71
1731930774.102178,72
1731930774.1201441,73
1731930774.1410012,73
1731930774.1545358,72
1731930774.1696792,73
1731930774.182149,73
1731930774.1981869,73
1731930774.2120197,74
1731930774.2267451,74
1731930774.2407892,73
1731930774.2551541,74
1731930774.2698107,73
1731930774.2813356,74
1731930774.2978382,73
1731930774.3107862,75
1731930774.3223004,75
1731930774.3340733,74
1731930774.347195,75
1731930774.360654,74
1731930774.3739133,74
1731930774.3877633,75
1731930774.4021068,75
1731930774.414703,76
1731930774.427441,76
1731930774.4408498,75
1731930774.4532273,76
1731930774.4676433,76
1731930774.4838316,76
1731930774.4976966,76
1731930774.5119247,76
1731930774.5280468,77
1731930774.5414767,77
1731930774.5575895,77
1731930774.5730093,77
1731930774.5888495,77
1731930774.6046746,77
1731930774.6175866,77
1731930774.629426,77
1731930774.6439066,78
1731930774.6619756,77
1731930774.6773827,76
1731930774.6909935,77
1731930774.7043345,78
1731930774.7178667,77
1731930774.733321,79
1731930774.7520912,79
1731930774.780027,79
1731930774.80936,79
1731930774.8309512,79
1731930774.8479953,79
1731930774.862307,79
1731930774.8777833,84
1731930774.8918614,85
1731930774.9065359,86
1731930774.926722,85
1731930774.9423501,87
1731930774.9558182,88
1731930774.9724863,84
1731930774.9864407,83
1731930775.0039194,82
1731930775.0155969,81
1731930775.0279183,81
1731930775.0433547,83
1731930775.0559447,82
1731930775.070463,81
1731930775.0878751,81
1731930775.1002412,81
1731930775.1140952,81
1731930775.1263108,81
1731930775.13895,81
1731930775.153571,82
1731930775.1676626,82
1731930775.1807628,82
1731930775.1955261,83
1731930775.2090364,82
1731930775.2269397,81
1731930775.242659,83
1731930775.258069,83
1731930775.275176,83
1731930775.2874038,82
1731930775.3023179,82
1731930775.3169796,84
1731930775.3332422,83
1731930775.3476095,83
1731930775.3597538,83
1731930775.3740778,83
1731930775.3868656,83
1731930775.3987103,84
1731930775.410026,84
1731930775.422033,84
1731930775.4368563,84
1731930775.4492373,84
1731930775.4606924,84
1731930775.4736266,84
1731930775.4886222,85
1731930775.5006838,85
1731930775.513202,86
1731930775.5274718,86
1731930775.5395894,84
1731930775.5512109,85
1731930775.5647292,86
1731930775.5774655,85
1731930775.5901449,84
1731930775.6033943,87
1731930775.617109,85
1731930775.629118,87
1731930775.6409788,85
1731930775.6533265,85
1731930775.6658866,87
1731930775.6785073,87
1731930775.6915681,86
1731930775.7081547,86
1731930775.7209418,86
1731930775.7324378,87
1731930775.7454433,86
1731930775.7600381,86
1731930775.7727902,88
1731930775.788661,86
1731930775.8007793,87
1731930775.8129647,86
1731930775.8269827,88
1731930775.841154,88
1731930775.8530147,88
1731930775.866469,87
1731930775.879859,88
1731930775.8919785,88
1731930775.9043992,88
1731930775.9199986,89
1731930775.9317694,87
1731930775.9437556,87
1731930775.9605982,90
1731930775.9738643,90
1731930775.986877,89
1731930776.0014777,89
1731930776.013302,89
1731930776.026889,88
1731930776.0420475,89
1731930776.0539753,89
1731930776.0667045,90
1731930776.0815322,90
1731930776.0934482,90
1731930776.1050622,90
1731930776.1187792,90
1731930776.1320972,90
1731930776.1442723,90
1731930776.161252,90
1731930776.1756,90
1731930776.1916661,90
1731930776.2045908,91
1731930776.2168667,91
1731930776.2297792,91
1731930776.242927,91
1731930776.2558444,91
1731930776.272468,91
1731930776.2847416,91
1731930776.2966602,91
1731930776.309683,91
1731930776.3236773,92
1731930776.3372893,93
1731930776.3508146,92
1731930776.3633854,93
1731930776.3766932,92
1731930776.3903806,93
1731930776.4049888,93
1731930776.4176245,92
1731930776.4310746,92
1731930776.4457188,94
1731930776.4577413,94
1731930776.4721944,92
1731930776.486305,93
1731930776.498167,93
1731930776.5097833,93
1731930776.5267396,93
1731930776.541556,94
1731930776.5540988,94
1731930776.567431,94
1731930776.5789087,95
1731930776.5942545,93
1731930776.6091123,94
1731930776.6229198,94
1731930776.6362412,94
1731930776.6487243,93
1731930776.6605132,94
1731930776.6755345,95
1731930776.6889303,95
1731930776.7009823,95
1731930776.7170565,96
1731930776.7298083,95
1731930776.741613,96
1731930776.756734,96
1731930776.769557,95
1731930776.7843444,95
1731930776.803595,96
1731930776.8190587,97
1731930776.8308454,97
1731930776.8437936,97
1731930776.858423,96
1731930776.8706157,96
1731930776.88246,97
1731930776.8992076,95
1731930776.911364,97
1731930776.922876,97
1731930776.9394045,96
1731930776.952653,97
1731930776.966518,98
1731930776.980432,97
1731930776.9958837,98
1731930777.0078323,98
1731930777.0258007,97
1731930777.0461965,97
1731930777.0601804,98
1731930777.073752,99
1731930777.0875325,99
1731930777.1036494,98
1731930777.1222925,99
1731930777.135042,98
1731930777.1497808,98
1731930777.1661353,98
1731930777.1817522,97
1731930777.1954098,99
1731930777.2102633,99
1731930777.2233484,100
1731930777.238197,99
1731930777.2540143,99
1731930777.2678647,99
1731930777.2814796,100
1731930777.2941952,99
1731930777.3089676,100
1731930777.322469,100
1731930777.3340871,100
1731930777.3459575,100
1731930777.3608,100
1731930777.3738596,101
1731930777.385609,101
1731930777.398796,100
1731930777.4123337,99
1731930777.4275718,101
1731930777.4432714,99
1731930777.4561155,102
1731930777.4684935,102
1731930777.483356,102
1731930777.4988022,101
1731930777.5107384,101
1731930777.5264592,102
1731930777.5413666,102
1731930777.555584,102
1731930777.5673802,102
1731930777.579711,102
1731930777.5952985,102
1731930777.6131217,101
1731930777.6274495,101
1731930777.6409569,102
1731930777.6537025,102
1731930777.6660607,101
1731930777.678813,103
1731930777.6919694,102
1731930777.7047365,102
1731930777.718761,103
1731930777.7312357,103
1731930777.743987,104
1731930777.757123,103
1731930777.7689483,104
1731930777.7841678,103
1731930777.7976503,104
1731930777.8101265,104
1731930777.823786,102
1731930777.8405,103
1731930777.8552792,104
1731930777.8687904,104
1731930777.884124,104
1731930777.8967636,105
1731930777.9106145,105
1731930777.9228632,104
1731930777.9350712,103
1731930777.9498823,103
1731930777.9633107,104
1731930777.979402,105
1731930777.9920137,104
1731930778.0075815,104
1731930778.023069,105
1731930778.0390425,104
1731930778.0525293,105
1731930778.0647657,104
1731930778.0790415,105
1731930778.093456,105
1731930778.110489,103
1731930778.1230168,104
1731930778.135883,102
1731930778.1495924,96
1731930778.1620734,91
1731930778.174579,86
1731930778.186393,81
1731930778.1990142,75
1731930778.2120473,71
1731930778.2259412,65
1731930778.2423065,58
1731930778.2549605,52
1731930778.2671964,49
1731930778.2850862,49
1731930778.2976124,48
1731930778.3118646,48
1731930778.3281457,49
1731930778.3441455,50
1731930778.3577034,49
1731930778.3720849,49
1731930778.3855977,50
1731930778.4000485,50
1731930778.4131827,50
1731930778.4254205,50
1731930778.4427466,49
1731930778.4544733,50
1731930778.46832,51
1731930778.4817426,52
1731930778.4937782,52
1731930778.508508,52
1731930778.5240948,51
1731930778.5368814,50
1731930778.5529437,52
1731930778.5649123,52
1731930778.5772982,53
1731930778.5902438,52
1731930778.605475,53
1731930778.622857,51
1731930778.637534,54
1731930778.6519096,54
1731930778.6646922,53
1731930778.6763291,53
1731930778.691023,54
1731930778.7076416,55
1731930778.7207148,54
1731930778.7359676,55
1731930778.7493465,54
1731930778.762872,55
1731930778.7774463,56
1731930778.7940638,54
1731930778.8092742,56
1731930778.8229873,55
1731930778.835926,56
1731930778.8482194,55
1731930778.860503,56
1731930778.8792386,57
1731930778.8955731,55
1731930778.907897,57
1731930778.9267523,56
1731930778.9397955,58
1731930778.9598634,57
1731930778.974517,58
1731930778.9874313,56
1731930779.0017586,57
1731930779.0165656,58
1731930779.0297918,59
1731930779.0439034,59
1731930779.059974,58
1731930779.0747397,58
1731930779.0894873,58
1731930779.1074157,60
1731930779.1223676,59
1731930779.1348143,59
1731930779.1489742,59
1731930779.1615589,59
1731930779.1744742,61
1731930779.1884773,59
1731930779.2000918,60
1731930779.212612,60
1731930779.227955,61
1731930779.2449174,61
1731930779.2582037,61
1731930779.2723901,61
1731930779.2853038,61
1731930779.2984657,62
1731930779.3119693,61
1731930779.3256466,61
1731930779.340447,61
1731930779.3555048,62
1731930779.368716,61
1731930779.3803537,63
1731930779.3926227,63
1731930779.4051585,63
1731930779.4192348,62
1731930779.4314442,64
1731930779.4443388,63
1731930779.4568727,63
1731930779.4704266,64
1731930779.4830408,63
1731930779.4954922,63
1731930779.5097034,64
1731930779.5231264,63
1731930779.5358138,63
1731930779.550155,64
1731930779.5628142,65
1731930779.5777192,64
1731930779.5928032,64
1731930779.611028,65
1731930779.6229532,66
1731930779.6349506,66
1731930779.6484957,65
1731930779.6618447,66
1731930779.6741521,66
1731930779.686981,65
1731930779.6990342,66
1731930779.7129257,67
1731930779.7253609,66
1731930779.7383406,66
1731930779.7524245,66
1731930779.7656212,67
1731930779.77877,66
1731930779.796333,67
1731930779.813484,66
1731930779.8256958,66
1731930779.8391485,67
1731930779.8537357,67
1731930779.866795,67
1731930779.879197,69
1731930779.8915699,68
1731930779.905762,67
1731930779.9192257,68
1731930779.9328814,69
1731930779.9474897,68
1731930779.9619102,67
1731930779.9760463,68
1731930779.9883463,68
1731930780.0010395,70
1731930780.0127285,68
1731930780.0272188,70
1731930780.0439289,69
1731930780.0565362,70
1731930780.0686579,71
1731930780.0820508,70
1731930780.0964298,70
1731930780.1120434,69
1731930780.1273475,70
1731930780.1413665,71
1731930780.1575685,69
1731930780.170489,72
1731930780.183352,71
1731930780.1968687,72
1731930780.2092497,72
1731930780.222817,71
1731930780.239562,71
1731930780.2524683,72
1731930780.2658665,72
1731930780.2800171,72
1731930780.2928722,72
1731930780.3075588,72
1731930780.321201,72
1731930780.337506,73
1731930780.3511364,72
1731930780.3642426,74
1731930780.379408,73
1731930780.3919864,73
1731930780.4057853,74
1731930780.426114,73
1731930780.441568,74
1731930780.4557698,73
1731930780.4725766,73
1731930780.4888818,74
1731930780.5046268,75
1731930780.5170095,75
1731930780.5320187,74
1731930780.5439155,74
1731930780.5572202,75
1731930780.5727642,76
1731930780.5857794,75
1731930780.5998945,75
1731930780.6128433,75
1731930780.6253529,74
1731930780.6392155,75
1731930780.6544447,76
1731930780.666752,77
1731930780.6790452,77
1731930780.6934257,75
1731930780.705672,77
1731930780.7212749,77
1731930780.734661,77
1731930780.7512922,75
1731930780.763554,78
1731930780.7762084,78
1731930780.7943404,77
1731930780.8075285,78
1731930780.821552,76
1731930780.834961,76
1731930780.8472257,77
1731930780.8612306,78
1731930780.8736181,78
1731930780.8858194,78
1731930780.8983426,78
1731930780.9154208,78
1731930780.9289346,79
1731930780.9447138,78
1731930780.95733,77
1731930780.9698787,80
1731930780.9861717,78
1731930780.99931,79
1731930781.016311,79
1731930781.0301661,80
1731930781.0452325,80
1731930781.0592394,80
1731930781.077125,80
1731930781.0920148,80
1731930781.1062694,80
1731930781.1176758,81
1731930781.1309257,80
1731930781.144049,79
1731930781.1577904,80
1731930781.1703215,79
1731930781.1851444,81
1731930781.1976948,82
1731930781.211025,81
1731930781.2267194,82
1731930781.2404137,81
1731930781.2521317,81
1731930781.2781463,81
1731930781.2945278,83
1731930781.3068552,83
1731930781.320116,82
1731930781.3327026,81
1731930781.3468661,82
1731930781.3600082,83
1731930781.3750825,82
1731930781.387081,82
1731930781.4003956,81
1731930781.4120755,83
1731930781.4248998,82
1731930781.437404,84
1731930781.449353,84
1731930781.4613452,84
1731930781.4737463,84
1731930781.4864688,83
1731930781.498869,83
1731930781.5118134,82
1731930781.5240428,83
1731930781.5376801,84
1731930781.5507967,85
1731930781.5625722,83
1731930781.5785372,84
1731930781.5956676,84
1731930781.6118248,85
1731930781.624807,84
1731930781.6389334,85
1731930781.652627,86
1731930781.6639688,85
1731930781.6759677,85
1731930781.690825,85
1731930781.7131262,86
1731930781.730515,86
1731930781.7453463,87
1731930781.7616458,87
1731930781.7743688,87
1731930781.7865214,86
1731930781.798021,87
1731930781.8099709,85
1731930781.8243494,85
1731930781.8369823,87
1731930781.8540645,86
1731930781.8661993,88
1731930781.8782854,88
1731930781.89189,87
1731930781.9044838,88
1731930781.9168968,88
1731930781.9287233,88
1731930781.9422019,87
1731930781.9554029,88
1731930781.9678428,88
1731930781.979423,87
1731930781.9952111,88
1731930782.007541,88
1731930782.0209072,88
1731930782.0331638,89
1731930782.045125,89
1731930782.0574703,89
1731930782.0748196,89
1731930782.0865467,89
