1731930774.4968634,77
1731930774.5108044,77
1731930774.5242689,76
1731930774.5394542,75
1731930774.5552502,77
1731930774.5708296,76
1731930774.588201,78
1731930774.6009564,77
1731930774.6145048,78
1731930774.6273525,78
1731930774.641105,76
1731930774.6554487,77
1731930774.6688576,78
1731930774.6823063,77
1731930774.6951964,79
1731930774.709098,79
1731930774.723038,78
1731930774.7361598,79
1731930774.7537124,79
1731930774.7698348,80
1731930774.7839904,78
1731930774.8059916,78
1731930774.8211694,80
1731930774.838035,80
1731930774.8528895,79
1731930774.8652575,80
1731930774.8794606,80
1731930774.893879,81
1731930774.9116359,81
1731930774.9271944,84
1731930774.9424665,85
1731930774.956616,86
1731930774.971766,86
1731930774.9859045,87
1731930774.99906,86
1731930775.012807,88
1731930775.0253146,84
1731930775.0413744,84
1731930775.0549483,84
1731930775.072975,85
1731930775.0854445,86
1731930775.097492,86
1731930775.1130404,82
1731930775.1259081,81
1731930775.1399965,82
1731930775.1539555,82
1731930775.1672153,83
1731930775.1792371,83
1731930775.1918726,84
1731930775.2063634,84
1731930775.2190588,84
1731930775.2325935,84
1731930775.244814,84
1731930775.2597766,83
1731930775.2754123,83
1731930775.2883816,82
1731930775.3030965,85
1731930775.3176513,85
1731930775.333235,83
1731930775.3474603,84
1731930775.3623548,84
1731930775.376807,84
1731930775.3902388,85
1731930775.4044073,84
1731930775.4175723,85
1731930775.4296856,85
1731930775.4448073,85
1731930775.4568315,85
1731930775.4691086,85
1731930775.4820757,84
1731930775.4943206,84
1731930775.5072443,85
1731930775.5190065,86
1731930775.5327783,85
1731930775.546806,86
1731930775.562671,87
1731930775.578718,85
1731930775.5947852,86
1731930775.6102803,85
1731930775.6227937,85
1731930775.6371403,88
1731930775.650283,87
1731930775.6621535,87
1731930775.6752431,88
1731930775.6902661,86
1731930775.7024987,88
1731930775.715244,88
1731930775.7285388,87
1731930775.740954,86
1731930775.7524555,87
1731930775.7663589,89
1731930775.779475,88
1731930775.7918575,87
1731930775.804536,89
1731930775.8209643,87
1731930775.8327045,88
1731930775.8461554,89
1731930775.860162,89
1731930775.8726945,90
1731930775.885767,89
1731930775.90078,88
1731930775.9133272,90
1731930775.927222,89
1731930775.9407616,89
1731930775.9531517,90
1731930775.9649084,89
1731930775.979714,90
1731930775.9935923,91
1731930776.005797,91
1731930776.0200405,89
1731930776.0329058,90
1731930776.0445862,91
1731930776.0573792,90
1731930776.0718136,90
1731930776.0864468,90
1731930776.099839,91
1731930776.1143258,92
1731930776.126981,92
1731930776.1411872,92
1731930776.1607535,91
1731930776.1778157,92
1731930776.196307,90
1731930776.2140198,92
1731930776.2264318,92
1731930776.2407508,93
1731930776.2547393,93
1731930776.2678955,92
1731930776.2811847,91
1731930776.2940757,93
1731930776.3069255,92
1731930776.320614,93
1731930776.3342557,92
1731930776.346069,92
1731930776.3577406,93
1731930776.3719375,93
1731930776.3862736,94
1731930776.3998637,93
1731930776.4124637,94
1731930776.4260967,93
1731930776.4379447,93
1731930776.4522069,93
1731930776.464881,93
1731930776.4778292,95
1731930776.489587,93
1731930776.5028093,95
1731930776.5153162,94
1731930776.5287223,95
1731930776.5457902,95
1731930776.5593026,94
1731930776.5740564,94
1731930776.5885856,94
1731930776.6040323,95
1731930776.6181612,96
1731930776.6298225,95
1731930776.6445878,95
1731930776.657569,96
1731930776.6705565,95
1731930776.6867967,96
1731930776.6985593,96
1731930776.7099736,94
1731930776.7241645,95
1731930776.739335,96
1731930776.7511356,95
1731930776.7660143,96
1731930776.7794511,96
1731930776.7913103,96
1731930776.8075757,96
1731930776.8206868,96
1731930776.8328223,97
1731930776.8484836,97
1731930776.8615775,97
1731930776.8758094,98
1731930776.8893006,96
1731930776.908236,97
1731930776.9214737,98
1731930776.9354694,96
1731930776.9510813,96
1731930776.9676113,98
1731930776.9814875,98
1731930776.994156,99
1731930777.0097334,98
1731930777.0237367,98
1731930777.0375118,99
1731930777.0511978,98
1731930777.0631669,98
1731930777.0759785,99
1731930777.0886335,99
1731930777.10411,98
1731930777.1191702,99
1731930777.131891,100
1731930777.1437776,100
1731930777.1562455,100
1731930777.1700802,99
1731930777.1841881,99
1731930777.199566,98
1731930777.2124717,100
1731930777.2250473,99
1731930777.2400305,99
1731930777.2541304,100
1731930777.268629,100
1731930777.2802327,101
1731930777.2944326,101
1731930777.3085983,99
1731930777.3215652,101
1731930777.3344443,100
1731930777.3463125,100
1731930777.3598313,101
1731930777.37414,100
1731930777.387663,101
1731930777.4001722,100
1731930777.4140475,101
1731930777.427953,102
1731930777.4422028,102
1731930777.4567049,102
1731930777.4738917,102
1731930777.4890301,101
1731930777.5037737,101
1731930777.5157032,103
1731930777.5301511,102
1731930777.5448472,102
1731930777.5603423,101
1731930777.5759456,103
1731930777.588072,102
1731930777.6113946,102
1731930777.6284196,103
1731930777.6448462,102
1731930777.659078,103
1731930777.6752317,104
1731930777.6876488,103
1731930777.7001235,103
1731930777.7133253,104
1731930777.7284312,104
1731930777.7407396,103
1731930777.7523415,104
1731930777.7656937,103
1731930777.7780252,103
1731930777.7907681,103
1731930777.8042889,104
1731930777.8182192,104
1731930777.8311992,104
1731930777.8430583,104
1731930777.8567226,105
1731930777.8687904,105
1731930777.8872955,103
1731930777.8992295,103
1731930777.9118972,105
1731930777.9258676,104
1731930777.9386137,105
1731930777.952086,104
1731930777.9659576,105
1731930777.979401,103
1731930777.9923363,105
1731930778.007655,104
1731930778.0217721,105
1731930778.0337584,104
1731930778.0475428,105
1731930778.0604644,104
1731930778.072101,102
1731930778.0938334,93
1731930778.1087148,87
1731930778.1236944,80
1731930778.1361256,76
1731930778.1508057,69
1731930778.163647,64
1731930778.1764474,59
1731930778.1904914,53
1731930778.2026093,49
1731930778.2144835,49
1731930778.2265947,48
1731930778.2415514,49
1731930778.256034,49
1731930778.2694695,50
1731930778.2830348,49
1731930778.29596,50
1731930778.3096511,49
1731930778.3221474,48
1731930778.3343325,49
1731930778.3463795,49
1731930778.3606453,50
1731930778.3745062,50
1731930778.3869429,50
1731930778.4036171,50
1731930778.4166965,50
1731930778.429881,52
1731930778.4424047,51
1731930778.457263,51
1731930778.4750826,50
1731930778.4911075,52
1731930778.507115,53
1731930778.5229108,52
1731930778.535292,51
1731930778.551994,53
1731930778.5665624,53
1731930778.5784242,53
1731930778.5920026,54
1731930778.6047504,53
1731930778.6224127,54
1731930778.6360254,53
1731930778.6493123,54
1731930778.663059,54
1731930778.67518,54
1731930778.6887748,55
1731930778.704233,55
1731930778.717984,55
1731930778.7299654,56
1731930778.743773,54
1731930778.7553756,55
1731930778.768096,56
1731930778.7811491,56
1731930778.7967117,56
1731930778.813552,56
1731930778.8258636,55
1731930778.8400006,56
1731930778.854557,56
1731930778.8668716,57
1731930778.8790627,57
1731930778.894715,58
1731930778.9088087,58
1731930778.9251983,56
1731930778.9383843,58
1731930778.9570818,57
1731930778.9727652,58
1731930778.985901,57
1731930778.9993255,58
1731930779.016809,57
1731930779.0295055,58
1731930779.0429027,59
1731930779.0579686,59
1731930779.0735188,58
1731930779.094329,59
1731930779.1108418,60
1731930779.126976,61
1731930779.1417181,61
1731930779.157961,59
1731930779.1726308,59
1731930779.1871717,60
1731930779.198844,61
1731930779.2117503,62
1731930779.2281897,61
1731930779.241922,61
1731930779.2544026,61
1731930779.2671628,60
1731930779.2801852,62
1731930779.293691,63
1731930779.3093839,62
1731930779.3225753,61
1731930779.3350596,63
1731930779.3470798,61
1731930779.3604162,63
1731930779.3747995,63
1731930779.3896937,63
1731930779.4031353,64
1731930779.4203968,64
1731930779.4370236,64
1731930779.4514823,65
1731930779.463531,65
1731930779.4770393,64
1731930779.4900153,65
1731930779.5029457,65
1731930779.5157745,64
1731930779.5310683,66
1731930779.5447817,65
1731930779.561007,66
1731930779.5770047,64
1731930779.5907648,65
1731930779.6042187,66
1731930779.6204858,65
1731930779.6335258,67
1731930779.6469512,66
1731930779.6593933,65
1731930779.6727583,66
1731930779.6865568,65
1731930779.6999996,66
1731930779.7130497,68
1731930779.7257664,67
1731930779.7378678,68
1731930779.7532995,67
1731930779.7661202,68
1731930779.7793827,67
1731930779.799486,67
1731930779.8179336,69
1731930779.8299387,68
1731930779.843052,68
1731930779.8549922,68
1731930779.8698077,68
1731930779.883769,68
1731930779.8982985,70
1731930779.9117277,69
1731930779.9247997,69
1731930779.9387922,70
1731930779.9546242,69
1731930779.967973,69
1731930779.9810793,69
1731930779.994325,71
1731930780.0100477,70
1731930780.0221634,70
1731930780.037741,71
1731930780.0514646,70
1731930780.0652015,71
1731930780.078889,71
1731930780.0946822,72
1731930780.1081865,72
1731930780.120316,72
1731930780.1325598,72
1731930780.1453412,71
1731930780.159931,71
1731930780.1722214,71
1731930780.1872144,72
1731930780.200062,73
1731930780.2127657,72
1731930780.230827,72
1731930780.2462773,73
1731930780.2603357,73
1731930780.273411,72
1731930780.2878242,73
1731930780.3025806,73
1731930780.320079,74
1731930780.3338575,74
1731930780.3460782,73
1731930780.3603368,74
1731930780.3721523,74
1731930780.3842208,75
1731930780.3978934,74
1731930780.410938,75
1731930780.426303,74
1731930780.4416928,73
1731930780.4545164,75
1731930780.468294,75
1731930780.4850893,75
1731930780.5010571,75
1731930780.5142117,75
1731930780.5297449,76
1731930780.5422664,75
1731930780.5557652,76
1731930780.5716686,76
1731930780.5854676,77
1731930780.59957,77
1731930780.6133268,76
1731930780.6258857,75
1731930780.642022,76
1731930780.657052,76
1731930780.6733344,76
1731930780.6868036,78
1731930780.7028236,77
1731930780.719241,78
1731930780.7343597,77
1731930780.7495039,77
1731930780.7629387,77
1731930780.776729,78
1731930780.7934783,78
1731930780.8093908,78
1731930780.8241594,78
1731930780.8379438,79
1731930780.8528357,78
1731930780.8682477,78
1731930780.883786,78
1731930780.8998208,79
1731930780.9133067,79
1731930780.9256527,79
1731930780.9388382,80
1731930780.9539247,79
1731930780.9662747,79
1731930780.9781525,80
1731930780.9934037,79
1731930781.006042,79
1731930781.0179455,80
1731930781.031117,81
1731930781.0463514,80
1731930781.05996,81
1731930781.0774708,80
1731930781.0927136,80
1731930781.1093564,80
1731930781.1211998,81
1731930781.1371725,82
1731930781.1505437,81
1731930781.1629357,81
1731930781.1773162,81
1731930781.189694,81
1731930781.2032251,82
1731930781.217858,82
1731930781.2295294,83
1731930781.2457829,81
1731930781.2771673,82
1731930781.294194,82
1731930781.3084786,82
1731930781.321869,83
1731930781.3368952,83
1731930781.3508174,84
1731930781.3635378,84
1731930781.3769526,84
1731930781.3905299,83
1731930781.40304,83
1731930781.4168558,83
1731930781.4287136,84
1731930781.4420128,82
1731930781.453691,84
1731930781.4663198,83
1731930781.4776618,84
1731930781.4897091,84
1731930781.5020065,84
1731930781.5135453,84
1731930781.5263135,84
1731930781.5380561,84
1731930781.5504735,84
1731930781.5621235,85
1731930781.5764058,84
1731930781.5905442,86
1731930781.603506,85
1731930781.6196253,86
1731930781.6314168,86
1731930781.6435454,86
1731930781.654949,85
1731930781.6684935,87
1731930781.6801448,87
1731930781.6923501,87
1731930781.7121966,85
1731930781.7301254,86
1731930781.7458057,87
1731930781.7633703,86
1731930781.7763774,85
1731930781.7935843,86
1731930781.811331,87
1731930781.8249278,86
1731930781.8371727,86
1731930781.8540618,88
1731930781.8659153,86
1731930781.8780284,86
1731930781.892769,86
1731930781.9071777,87
1731930781.9187012,88
1731930781.930527,88
1731930781.9429843,88
1731930781.9550152,88
1731930781.9665833,88
1731930781.978849,88
1731930781.9929042,89
1731930782.005964,88
1731930782.0179422,89
1731930782.02978,89
1731930782.0427473,89
1731930782.055465,90
1731930782.0671885,88
1731930782.0785787,89
1731930782.0905075,89
