1731930773.0640185,103
1731930773.0771112,103
1731930773.0897005,103
1731930773.1015077,103
1731930773.1145897,103
1731930773.1282263,103
1731930773.1408453,103
1731930773.1541734,104
1731930773.1686563,103
1731930773.1803389,104
1731930773.19527,103
1731930773.2107246,105
1731930773.2227495,103
1731930773.2366405,105
1731930773.2487023,105
1731930773.261677,103
1731930773.2740433,104
1731930773.2878318,103
1731930773.3006887,103
1731930773.3210375,101
1731930773.3344371,102
1731930773.3481624,103
1731930773.3635821,102
1731930773.382686,101
1731930773.3978345,101
1731930773.4155228,105
1731930773.428718,102
1731930773.4422483,105
1731930773.4544415,105
1731930773.4663692,104
1731930773.4806008,104
1731930773.4959145,104
1731930773.510509,104
1731930773.525537,100
1731930773.5376437,101
1731930773.5517998,102
1731930773.5642428,102
1731930773.577134,101
1731930773.5927684,102
1731930773.6071022,100
1731930773.6223586,101
1731930773.6381087,98
1731930773.652542,105
1731930773.6651893,105
1731930773.677543,104
1731930773.6896539,104
1731930773.7022371,104
1731930773.7152066,104
1731930773.7294524,104
1731930773.742343,104
1731930773.7548168,104
1731930773.768214,105
1731930773.781775,103
1731930773.7967784,104
1731930773.8090532,105
1731930773.8241122,103
1731930773.8389602,105
1731930773.8530915,104
1731930773.8664212,98
1731930773.879693,93
1731930773.8955348,87
1731930773.9100785,80
1731930773.9237123,75
1731930773.9366393,69
1731930773.9515462,68
1731930773.9665444,68
1731930773.9796765,67
1731930773.9940002,73
1731930774.0061932,72
1731930774.0193846,73
1731930774.0340974,73
1731930774.0504863,73
1731930774.063607,73
1731930774.0807962,73
1731930774.095563,73
1731930774.111537,73
1731930774.1262233,73
1731930774.144821,74
1731930774.1588943,73
1731930774.170407,74
1731930774.1828322,74
1731930774.1958194,74
1731930774.2090256,74
1731930774.2261438,73
1731930774.2411067,74
1731930774.2534833,74
1731930774.2670565,75
1731930774.2796125,75
1731930774.2924695,75
1731930774.305889,75
1731930774.3197966,75
1731930774.332435,76
1731930774.3456256,75
1731930774.359426,76
1731930774.3746011,75
1731930774.3900113,76
1731930774.404442,75
1731930774.4214413,76
1731930774.4349816,77
1731930774.4496562,77
1731930774.4635406,77
1731930774.4785957,76
1731930774.4938197,76
1731930774.5091438,77
1731930774.5241115,77
1731930774.540737,77
1731930774.5543258,78
1731930774.5700617,78
1731930774.5841672,77
1731930774.5975592,77
1731930774.609892,78
1731930774.6230676,78
1731930774.6348476,77
1731930774.6472764,79
1731930774.6619205,78
1731930774.6767573,79
1731930774.689492,78
1731930774.702,79
1731930774.7160025,79
1731930774.7292504,77
1731930774.741528,77
1731930774.755694,79
1731930774.7708464,80
1731930774.7848153,79
1731930774.8043027,79
1731930774.8209069,79
1731930774.8351977,80
1731930774.8511841,80
1731930774.8634021,81
1731930774.8786032,80
1731930774.8949728,85
1731930774.9100242,87
1731930774.9269726,87
1731930774.9432366,87
1731930774.9579227,87
1731930774.9749649,88
1731930774.9921086,84
1731930775.0075145,84
1731930775.0226176,82
1731930775.0345526,83
1731930775.0468295,82
1731930775.0625877,83
1731930775.0766726,85
1731930775.0935984,83
1731930775.1088455,82
1731930775.1212611,82
1731930775.1352344,82
1731930775.1482728,82
1731930775.1662486,83
1731930775.1777244,81
1731930775.1933475,84
1731930775.2065876,83
1731930775.2195427,84
1731930775.2320838,83
1731930775.2458665,84
1731930775.2589731,83
1731930775.2752516,82
1731930775.2908373,83
1731930775.3055196,84
1731930775.3195002,84
1731930775.33384,85
1731930775.3505845,83
1731930775.364485,83
1731930775.3781667,84
1731930775.3955383,84
1731930775.408067,84
1731930775.4195735,85
1731930775.4314818,85
1731930775.4453118,85
1731930775.4588094,84
1731930775.4731152,85
1731930775.4886346,86
1731930775.5032291,86
1731930775.5200605,87
1731930775.535978,86
1731930775.5493598,87
1731930775.5630734,85
1731930775.5792704,86
1731930775.5958695,87
1731930775.6088994,85
1731930775.6209974,85
1731930775.6324234,86
1731930775.6484826,88
1731930775.6613548,87
1731930775.675478,88
1731930775.6915376,88
1731930775.704742,87
1731930775.7195036,87
1731930775.7317917,87
1731930775.7435224,87
1731930775.7606843,88
1731930775.7726467,88
1731930775.7855754,88
1731930775.7989657,89
1731930775.8120675,88
1731930775.8259745,88
1731930775.8404746,88
1731930775.8530152,88
1731930775.864997,88
1731930775.8778238,89
1731930775.8907554,90
1731930775.9047132,89
1731930775.9183779,89
1731930775.931033,88
1731930775.9433594,88
1731930775.9603872,89
1731930775.974414,89
1731930775.9874737,91
1731930776.0017915,91
1731930776.013966,91
1731930776.0273786,90
1731930776.0410562,91
1731930776.0545127,89
1731930776.0689137,90
1731930776.085001,91
1731930776.0983224,89
1731930776.1137168,92
1731930776.1261528,91
1731930776.1411147,91
1731930776.1623309,91
1731930776.1798916,92
1731930776.195485,92
1731930776.2096379,91
1731930776.2224324,92
1731930776.23418,93
1731930776.2455044,92
1731930776.2587705,92
1731930776.272591,92
1731930776.28525,93
1731930776.2968838,91
1731930776.3109636,92
1731930776.3252206,92
1731930776.3385565,91
1731930776.3539522,93
1731930776.3657708,93
1731930776.3777466,94
1731930776.3905437,93
1731930776.4045854,93
1731930776.417592,93
1731930776.4303496,94
1731930776.445,94
1731930776.4577408,94
1731930776.4712708,92
1731930776.4844644,95
1731930776.4971938,94
1731930776.5114527,94
1731930776.5279567,95
1731930776.5460773,94
1731930776.5580437,94
1731930776.5705352,94
1731930776.5856795,95
1731930776.5981114,96
1731930776.6109247,95
1731930776.6258724,95
1731930776.639142,96
1731930776.6513333,96
1731930776.6661308,96
1731930776.6795316,94
1731930776.6934795,95
1731930776.7086194,95
1731930776.7207098,94
1731930776.7331731,95
1731930776.7471519,96
1731930776.7599006,97
1731930776.7724671,95
1731930776.7874243,96
1731930776.8042493,95
1731930776.8204212,97
1731930776.8336484,96
1731930776.8473115,96
1731930776.8612256,97
1731930776.8756115,97
1731930776.8904583,96
1731930776.9036727,98
1731930776.9196277,97
1731930776.9336104,97
1731930776.950768,97
1731930776.9622426,97
1731930776.9757414,98
1731930776.9895337,98
1731930777.0040507,98
1731930777.016353,97
1731930777.0293114,97
1731930777.0441155,98
1731930777.0587945,98
1731930777.0725954,99
1731930777.086707,97
1731930777.1034179,99
1731930777.1228635,98
1731930777.13576,100
1731930777.1510487,99
1731930777.1649165,100
1731930777.1772928,100
1731930777.1931646,99
1731930777.2072933,99
1731930777.2214804,99
1731930777.234076,99
1731930777.2460816,100
1731930777.2594066,101
1731930777.2728794,100
1731930777.285308,99
1731930777.2977526,101
1731930777.3132865,100
1731930777.3256226,100
1731930777.339671,100
1731930777.355715,100
1731930777.3681881,101
1731930777.3802056,102
1731930777.394917,102
1731930777.407102,102
1731930777.42068,101
1731930777.4331813,100
1731930777.4454591,102
1731930777.4590955,101
1731930777.4729118,101
1731930777.488919,100
1731930777.503988,103
1731930777.5181983,101
1731930777.5299635,101
1731930777.5461156,102
1731930777.5592995,103
1731930777.5766242,103
1731930777.589385,102
1731930777.6116967,102
1731930777.627758,103
1731930777.6425858,103
1731930777.6580908,104
1731930777.6735208,104
1731930777.6872008,102
1731930777.7002075,104
1731930777.7121348,104
1731930777.726232,103
1731930777.7385895,103
1731930777.752799,102
1731930777.7654786,104
1731930777.7792394,103
1731930777.7922251,105
1731930777.805553,104
1731930777.8200378,104
1731930777.83215,104
1731930777.8446517,103
1731930777.8593106,104
1731930777.8733604,104
1731930777.8893332,105
1731930777.9025493,104
1731930777.9189622,104
1731930777.9317935,104
1731930777.9442523,103
1731930777.9583907,104
1731930777.9708986,103
1731930777.9832866,105
1731930777.995718,105
1731930778.0099802,105
1731930778.030025,105
1731930778.0428188,104
1731930778.0567374,103
1731930778.0728574,96
1731930778.0880089,90
1731930778.1016738,84
1731930778.1138933,79
1731930778.1276627,73
1731930778.142956,66
1731930778.1550288,61
1731930778.1675742,56
1731930778.1797574,52
1731930778.1928897,51
1731930778.208308,50
1731930778.2227066,50
1731930778.2344606,51
1731930778.2464988,51
1731930778.2595797,51
1731930778.2728617,52
1731930778.2878158,52
1731930778.3015888,50
1731930778.3131304,51
1731930778.331215,53
1731930778.3430161,53
1731930778.3561857,52
1731930778.3678167,53
1731930778.3805268,52
1731930778.3937213,52
1731930778.4068687,54
1731930778.4203737,54
1731930778.432238,52
1731930778.4474998,54
1731930778.4609628,53
1731930778.4744382,54
1731930778.488727,53
1731930778.5037112,54
1731930778.517868,55
1731930778.5328932,54
1731930778.5447538,54
1731930778.5582073,54
1731930778.5719447,55
1731930778.5841894,55
1731930778.5964074,55
1731930778.6083493,55
1731930778.6222203,54
1731930778.6375036,56
1731930778.6536713,57
1731930778.6655977,57
1731930778.678097,56
1731930778.693636,56
1731930778.706501,55
1731930778.721668,58
1731930778.7372417,57
1731930778.7533982,57
1731930778.7660594,57
1731930778.7790902,58
1731930778.7972229,58
1731930778.8119588,58
1731930778.826587,58
1731930778.8401196,59
1731930778.853339,58
1731930778.8658779,57
1731930778.8774993,59
1731930778.8918958,59
1731930778.9068182,59
1731930778.9225793,59
1731930778.9382083,59
1731930778.9568083,60
1731930778.968939,59
1731930778.9812887,60
1731930778.99571,60
1731930779.0077908,60
1731930779.0200515,60
1731930779.0322368,60
1731930779.04611,62
1731930779.0581508,62
1731930779.0749755,62
1731930779.0918753,62
1731930779.1088936,62
1731930779.1278274,63
1731930779.1438017,63
1731930779.158409,62
1731930779.171596,63
1731930779.186164,61
1731930779.199221,62
1731930779.2115195,63
1731930779.2256556,63
1731930779.2399938,64
1731930779.25519,63
1731930779.2684693,64
1731930779.281596,63
1731930779.2957487,63
1731930779.3092124,63
1731930779.3208675,64
1731930779.3336606,65
1731930779.3464973,65
1731930779.3607135,65
1731930779.3729854,65
1731930779.3869715,64
1731930779.3997686,66
1731930779.4116418,66
1731930779.4252627,66
1731930779.4402518,66
1731930779.4536514,66
1731930779.466959,66
1731930779.480131,66
1731930779.492093,66
1731930779.5067291,66
1731930779.5206046,67
1731930779.5323944,67
1731930779.5465617,66
1731930779.5601356,66
1731930779.5741127,68
1731930779.587733,66
1731930779.6008766,68
1731930779.612734,68
1731930779.6252418,67
1731930779.6384232,67
1731930779.6526213,67
1731930779.6654863,69
1731930779.6798573,67
1731930779.6932993,68
1731930779.7068172,68
1731930779.7194822,67
1731930779.7322862,68
1731930779.7439158,68
1731930779.756501,69
1731930779.7688031,69
1731930779.781098,69
1731930779.7978165,69
1731930779.8121855,70
1731930779.825738,70
1731930779.8388662,69
1731930779.8509896,70
1731930779.8644109,71
1731930779.8769855,71
1731930779.8897796,70
1731930779.9053862,69
1731930779.9189472,70
1731930779.9311209,70
1731930779.9462836,71
1731930779.9604359,71
1731930779.976537,72
1731930779.9899735,70
1731930780.0043228,71
1731930780.0167122,70
1731930780.0299168,71
1731930780.0426476,72
1731930780.055558,73
1731930780.0681078,73
1731930780.0814102,72
1731930780.0962384,72
1731930780.1117957,73
1731930780.1289885,72
1731930780.1423807,72
1731930780.1591299,73
1731930780.1728175,73
1731930780.1874263,74
1731930780.2005854,72
1731930780.2134235,74
1731930780.229658,73
1731930780.2430208,72
1731930780.2570612,73
1731930780.2709897,73
1731930780.28707,74
1731930780.299904,74
1731930780.311893,73
1731930780.32486,74
1731930780.3378925,75
1731930780.35124,76
1731930780.3634372,76
1731930780.3758237,76
1731930780.3890314,75
1731930780.4042249,75
1731930780.4234939,75
1731930780.4385128,77
1731930780.4539213,77
1731930780.4738042,76
1731930780.485936,76
1731930780.5032125,76
1731930780.5187724,75
1731930780.5325117,75
1731930780.5447059,76
1731930780.5565474,77
1731930780.5727296,77
1731930780.5861175,78
1731930780.604191,77
1731930780.6169593,77
1731930780.6300478,78
1731930780.6432002,78
1731930780.656756,79
1731930780.673118,78
1731930780.6870492,78
1731930780.7034848,79
1731930780.7163591,78
1731930780.7282827,78
1731930780.7425096,78
1731930780.754964,79
1731930780.7668939,79
1731930780.7788897,79
1731930780.795575,79
1731930780.811308,78
1731930780.826008,80
1731930780.8386166,80
1731930780.8536508,79
1731930780.869103,79
1731930780.8848493,81
1731930780.901509,81
1731930780.9164,80
1731930780.9304132,81
1731930780.9462316,80
1731930780.9588032,79
1731930780.9725761,82
1731930780.9861684,82
1731930780.99988,81
1731930781.0159447,81
1731930781.0294974,82
1731930781.044565,82
1731930781.0594306,82
1731930781.0756295,83
1731930781.0906982,82
1731930781.1076508,83
1731930781.1213186,81
1731930781.1350107,82
1731930781.1485562,83
1731930781.1606493,83
1731930781.1756482,82
1731930781.1895874,84
1731930781.2021146,84
1731930781.2158775,82
1731930781.2303762,84
1731930781.2433186,84
1731930781.2658334,83
1731930781.278563,82
1731930781.291801,83
1731930781.3055563,84
1731930781.3202088,85
1731930781.3334243,84
1731930781.3468657,85
1731930781.3605192,84
1731930781.3724499,84
1731930781.385773,85
1731930781.3974953,85
1731930781.4091756,85
1731930781.4212532,85
1731930781.4327455,85
1731930781.4463274,86
1731930781.458527,86
1731930781.4729977,86
1731930781.486468,85
1731930781.497981,85
1731930781.5103064,85
1731930781.522522,86
1731930781.5341876,86
1731930781.5468512,86
1731930781.5583968,86
1731930781.5743508,87
1731930781.58641,87
1731930781.5983267,85
1731930781.6103244,86
1731930781.6234565,87
1731930781.6366901,86
1731930781.649167,86
1731930781.660927,87
1731930781.6742833,88
1731930781.6890616,88
1731930781.7093298,87
1731930781.7241297,87
1731930781.7361405,87
1731930781.7490015,86
1731930781.7655706,88
1731930781.7776773,87
1731930781.7911978,88
1731930781.8107367,88
1731930781.8228219,88
1731930781.8361194,89
1731930781.8499138,88
1731930781.8623862,87
1731930781.8757265,89
1731930781.8874183,90
1731930781.8999763,89
1731930781.9121792,89
1731930781.9243302,89
1731930781.9362993,89
1731930781.947897,90
1731930781.960737,89
1731930781.9730864,89
1731930781.9858313,88
1731930781.9975767,90
1731930782.0096617,90
1731930782.023329,90
1731930782.036591,90
1731930782.0485542,90
1731930782.060744,90
1731930782.0756674,89
1731930782.0873945,90
