1731927245.325649,8
1731927245.3375416,8
1731927245.3494704,8
1731927245.3627846,8
1731927245.3759992,8
1731927245.3888915,8
1731927245.4014163,8
1731927245.4144893,8
1731927245.4267006,8
1731927245.4394984,8
1731927245.4511707,8
1731927245.4630404,8
1731927245.4757035,6
1731927245.488599,7
1731927245.5003283,7
1731927245.512708,7
1731927245.5253847,6
1731927245.5370874,7
1731927245.5499158,8
1731927245.5630226,7
1731927245.5759203,7
1731927245.5895183,7
1731927245.6033645,7
1731927245.6164286,7
1731927245.6281056,7
1731927245.6402073,7
1731927245.65267,8
1731927245.6649468,8
1731927245.6773157,8
1731927245.6901455,8
1731927245.70246,8
1731927245.7152185,8
1731927245.7275808,8
1731927245.739235,6
1731927245.7519338,7
1731927245.7643237,7
1731927245.7763143,7
1731927245.788764,8
1731927245.8009245,8
1731927245.8127296,8
1731927245.8249128,8
1731927245.8365164,7
1731927245.8489912,8
1731927245.8614626,8
1731927245.8731964,7
1731927245.8855302,8
1731927245.8982074,8
1731927245.9105773,8
1731927245.9232633,7
1731927245.9359276,7
1731927245.9487338,8
1731927245.9625328,8
1731927245.9741495,7
1731927245.9871092,8
1731927245.999217,8
1731927246.0124397,8
1731927246.0258281,9
1731927246.0378127,8
1731927246.0502415,8
1731927246.0637474,9
1731927246.0761693,9
1731927246.0882921,8
1731927246.1005764,7
1731927246.112454,8
1731927246.1246772,8
1731927246.1377323,8
1731927246.1497002,7
1731927246.1629436,8
1731927246.175445,8
1731927246.1880796,7
1731927246.199785,8
1731927246.2120385,8
1731927246.225319,8
1731927246.2378986,8
1731927246.250021,9
1731927246.2639375,8
1731927246.2764688,8
1731927246.2898014,8
1731927246.3022547,9
1731927246.3153746,9
1731927246.3272152,8
1731927246.3397558,9
1731927246.3515725,8
1731927246.3646524,8
1731927246.3764105,9
1731927246.389139,9
1731927246.40096,8
1731927246.4131603,8
1731927246.4257457,8
1731927246.4377134,8
1731927246.4500358,8
1731927246.4622493,9
1731927246.4741526,8
1731927246.4864962,8
1731927246.4985127,8
1731927246.5109775,8
1731927246.5231593,8
1731927246.5362227,8
1731927246.5488706,9
1731927246.5615625,8
1731927246.5736008,9
1731927246.5861547,9
1731927246.5981946,8
1731927246.6098263,8
1731927246.622918,9
1731927246.6348474,8
1731927246.6490588,9
1731927246.6617491,8
1731927246.6732101,9
1731927246.6852455,10
1731927246.6977572,8
1731927246.7098358,8
1731927246.722925,8
1731927246.7348144,7
1731927246.7475953,7
1731927246.759972,7
1731927246.7727385,8
1731927246.7851806,7
1731927246.7976544,7
1731927246.809317,7
1731927246.8213084,8
1731927246.8340864,9
1731927246.845566,10
1731927246.8584487,11
1731927246.8709972,7
1731927246.8840418,9
1731927246.89829,8
1731927246.91079,8
1731927246.924488,8
1731927246.9363475,7
1731927246.949242,8
1731927246.9613204,8
1731927246.973084,9
1731927246.985753,8
1731927246.997403,8
1731927247.0093505,8
1731927247.0213885,8
1731927247.033242,8
1731927247.0457,9
1731927247.0584211,8
1731927247.0704885,9
1731927247.0832257,9
1731927247.096527,8
1731927247.1085746,8
1731927247.1215742,8
1731927247.1337798,8
1731927247.1465924,8
1731927247.158849,8
1731927247.171063,8
1731927247.1834815,8
1731927247.1975627,6
1731927247.2094438,8
1731927247.2228727,8
1731927247.2345173,8
1731927247.2476354,5
1731927247.259585,8
1731927247.2725537,8
1731927247.2839415,8
1731927247.295358,8
1731927247.307308,8
1731927247.3193088,8
1731927247.3309317,8
1731927247.3435571,8
1731927247.3557136,8
1731927247.3672683,8
1731927247.3794463,8
1731927247.3913603,7
1731927247.4046493,8
1731927247.4166107,8
1731927247.4295483,8
1731927247.4412732,8
1731927247.4532552,8
1731927247.465327,8
1731927247.4774451,8
1731927247.490844,8
1731927247.5038233,8
1731927247.5159676,8
1731927247.5285554,8
1731927247.5410008,9
1731927247.5532773,10
1731927247.5665834,8
1731927247.5781717,8
1731927247.5916314,7
1731927247.604806,8
1731927247.6164987,8
1731927247.6291556,8
1731927247.6415296,9
1731927247.6540515,9
1731927247.6666176,9
1731927247.679048,9
1731927247.6915104,9
1731927247.7042902,8
1731927247.717291,9
1731927247.7293797,9
1731927247.7420194,8
1731927247.7543728,9
1731927247.7672472,8
1731927247.7785904,8
1731927247.7916343,8
1731927247.80461,10
1731927247.8178158,10
1731927247.830092,9
1731927247.8421292,11
1731927247.855365,9
1731927247.866784,9
1731927247.8803747,11
1731927247.892579,12
1731927247.9056911,9
1731927247.9183824,9
1731927247.9301877,9
1731927247.9429097,9
1731927247.9550848,8
1731927247.9665527,8
1731927247.9782782,8
1731927247.991508,8
1731927248.004469,10
1731927248.0167272,8
1731927248.0290911,8
1731927248.0415003,8
1731927248.0532787,8
1731927248.0665455,8
1731927248.0783565,7
1731927248.0910923,9
1731927248.1036386,8
1731927248.1165345,8
1731927248.1286736,8
1731927248.1417172,8
1731927248.153412,8
1731927248.1663208,8
1731927248.1781225,9
1731927248.1914854,9
1731927248.204145,8
1731927248.21727,8
1731927248.2292907,10
1731927248.2422616,8
1731927248.2538009,9
1731927248.2655487,8
1731927248.278344,8
1731927248.290351,9
1731927248.3039591,8
1731927248.3164282,9
1731927248.328823,8
1731927248.3407195,8
1731927248.354202,8
1731927248.3681521,8
1731927248.3806763,8
1731927248.3944936,8
1731927248.4062946,10
1731927248.4190974,7
1731927248.4314873,8
1731927248.4440634,8
1731927248.4565175,8
1731927248.470157,8
1731927248.4818141,8
1731927248.4944723,8
1731927248.5061703,8
1731927248.5196886,8
1731927248.5319479,8
1731927248.5447266,8
1731927248.556613,8
1731927248.570129,8
1731927248.5822732,7
1731927248.5957086,7
1731927248.6083367,7
1731927248.6205826,7
1731927248.6325014,9
1731927248.645601,8
1731927248.657386,8
1731927248.670503,10
1731927248.6828778,8
1731927248.6953158,8
1731927248.7070427,8
1731927248.7205164,10
1731927248.7326512,9
1731927248.744216,9
1731927248.7586005,8
1731927248.772465,8
1731927248.784361,8
1731927248.79678,8
1731927248.8088822,8
1731927248.821416,8
1731927248.8345332,8
1731927248.8468711,9
1731927248.858544,8
1731927248.8702867,10
1731927248.8830547,8
1731927248.894827,9
1731927248.9081411,9
1731927248.9200952,8
1731927248.9324632,8
1731927248.9450862,9
1731927248.9579692,9
1731927248.970006,10
1731927248.982469,10
1731927248.9961808,9
1731927249.009339,9
1731927249.0209625,9
1731927249.034083,9
1731927249.0457814,8
1731927249.0584729,9
1731927249.0704932,8
1731927249.0825968,9
1731927249.0962327,9
1731927249.1087165,8
1731927249.1202943,8
1731927249.132075,8
1731927249.144987,10
1731927249.1569245,10
1731927249.1696782,8
1731927249.181755,9
1731927249.1947238,8
1731927249.207279,9
1731927249.2190092,9
1731927249.2314382,8
1731927249.243193,8
1731927249.2560692,8
1731927249.2696695,7
1731927249.2822406,8
1731927249.2937632,8
1731927249.3065364,8
1731927249.3188627,8
1731927249.332391,8
1731927249.3441515,8
1731927249.3571146,8
1731927249.3707998,8
1731927249.3834178,8
1731927249.396953,9
1731927249.4087467,7
1731927249.4212375,7
1731927249.4328043,8
1731927249.4450924,8
1731927249.4583335,8
1731927249.470479,10
1731927249.483499,8
1731927249.495639,7
1731927249.5084407,7
1731927249.5208106,8
1731927249.534438,7
1731927249.5469954,7
1731927249.559526,8
1731927249.5733001,8
1731927249.5849676,8
1731927249.5981634,9
1731927249.6098998,9
1731927249.6227648,8
1731927249.635043,8
1731927249.6476684,7
1731927249.660448,7
1731927249.6729276,9
1731927249.6845784,9
1731927249.6967363,8
1731927249.709918,8
1731927249.7221625,9
1731927249.7347693,9
1731927249.7465708,9
1731927249.7591195,8
1731927249.7726583,9
1731927249.7848961,9
1731927249.7967923,8
1731927249.8101602,8
1731927249.822362,7
1731927249.8345902,8
1731927249.8467643,8
1731927249.8585687,8
1731927249.8716354,9
1731927249.8833947,8
1731927249.8974295,9
1731927249.9091234,8
1731927249.9221702,8
1731927249.9354186,8
1731927249.9476106,8
1731927249.9611845,9
1731927249.9727767,8
1731927249.9845445,8
1731927249.9977496,9
1731927250.0094452,9
1731927250.024486,9
1731927250.03817,8
1731927250.050042,7
1731927250.062899,9
1731927250.0762174,9
1731927250.0892563,9
1731927250.1028492,8
1731927250.114849,8
1731927250.127297,9
1731927250.1398757,8
1731927250.1522307,8
1731927250.1652784,8
1731927250.177599,8
1731927250.1903923,8
1731927250.2038112,8
1731927250.215926,8
1731927250.2294772,8
1731927250.2412302,8
1731927250.2535672,8
1731927250.2651625,5
1731927250.2767391,8
1731927250.2908545,8
1731927250.3025377,8
1731927250.3153982,7
1731927250.3271852,9
1731927250.339856,8
1731927250.3525968,9
1731927250.3649976,10
1731927250.3779547,11
1731927250.3911545,9
1731927250.403757,8
1731927250.4164026,8
1731927250.4286041,11
1731927250.4412007,9
1731927250.45378,10
1731927250.4667258,10
1731927250.480043,8
1731927250.4921076,8
1731927250.504503,8
1731927250.5167024,8
1731927250.5290346,8
1731927250.5418606,8
1731927250.5538929,8
1731927250.5673544,8
1731927250.5794024,9
1731927250.5923352,8
1731927250.6043975,8
1731927250.617143,8
1731927250.629151,8
1731927250.6406558,8
1731927250.6533387,8
1731927250.6651032,8
1731927250.6776652,8
1731927250.690014,8
1731927250.7028756,8
1731927250.7150218,8
1731927250.7281928,9
1731927250.7397137,8
1731927250.7528446,8
1731927250.7646167,8
1731927250.7764654,8
1731927250.789831,8
1731927250.801737,8
1731927250.8149087,7
1731927250.8267448,8
1731927250.8399608,9
1731927250.8515859,8
1731927250.8645096,8
1731927250.876007,8
1731927250.8887508,8
1731927250.9013345,8
1731927250.9147444,6
1731927250.9277537,8
1731927250.9405284,7
1731927250.9524937,7
1731927250.965088,7
1731927250.9766376,7
1731927250.9884176,8
1731927251.0022385,6
1731927251.0140338,7
1731927251.026965,8
1731927251.0390997,8
1731927251.05189,6
1731927251.0661938,7
1731927251.0778215,8
1731927251.089563,7
1731927251.1035206,7
1731927251.1170695,7
1731927251.1289144,7
1731927251.1409392,7
1731927251.1541622,7
1731927251.1658049,7
1731927251.1781323,7
1731927251.1899037,7
1731927251.2029693,7
1731927251.214904,7
1731927251.2279286,7
1731927251.2402713,8
1731927251.2521212,7
1731927251.264637,7
1731927251.2776203,7
1731927251.290213,7
1731927251.3038554,7
1731927251.3159359,6
1731927251.3288867,7
1731927251.3408542,7
1731927251.3553374,7
1731927251.3667662,7
1731927251.3796155,7
1731927251.3921812,7
1731927251.4058132,7
1731927251.4171069,9
1731927251.4294693,11
1731927251.4417002,9
1731927251.4536877,10
1731927251.46688,9
1731927251.4811277,9
1731927251.4927022,9
1731927251.5055146,8
1731927251.5181437,8
1731927251.5300415,8
1731927251.5434768,8
1731927251.5565405,8
1731927251.5707927,7
1731927251.5836544,7
1731927251.596336,7
1731927251.6087239,8
1731927251.6227634,7
1731927251.6350734,7
1731927251.6487753,8
1731927251.660691,8
1731927251.672658,8
1731927251.6848552,8
1731927251.6980147,9
1731927251.710284,8
1731927251.7218342,7
1731927251.7342343,7
1731927251.7469122,8
1731927251.7588255,8
1731927251.7715077,7
1731927251.7840395,7
1731927251.7980237,7
1731927251.809827,8
1731927251.8244798,8
1731927251.8378654,8
1731927251.849474,8
1731927251.8622663,8
1731927251.8745935,8
1731927251.886296,8
1731927251.8993976,9
1731927251.9122367,7
1731927251.925341,7
1731927251.937017,7
1731927251.9501014,8
1731927251.9622219,8
1731927251.9754658,7
1731927251.9872723,7
1731927252.000432,7
1731927252.013538,7
1731927252.0252724,8
1731927252.0371392,8
1731927252.0511243,7
1731927252.063865,8
1731927252.0764005,7
1731927252.088236,8
1731927252.1020381,7
1731927252.1147501,8
1731927252.1278555,7
1731927252.139544,8
1731927252.1517854,8
1731927252.164224,8
1731927252.1767435,8
1731927252.188831,8
1731927252.2021203,9
1731927252.2144632,9
1731927252.2267363,9
1731927252.2387204,9
1731927252.2506258,8
1731927252.2642365,9
1731927252.2769368,9
1731927252.2888477,8
1731927252.3008175,8
1731927252.3141725,8
1731927252.3277469,8
1731927252.3400493,8
1731927252.3525958,8
1731927252.3646944,8
1731927252.3773155,9
1731927252.3898096,8
1731927252.4020643,8
1731927252.4149768,10
1731927252.4273527,9
1731927252.4407847,8
1731927252.4531343,8
1731927252.4655643,8
1731927252.477725,9
1731927252.489402,8
1731927252.5013776,8
1731927252.5143695,8
1731927252.526326,8
1731927252.5404902,8
1731927252.5526378,10
1731927252.5651577,12
1731927252.5774336,8
1731927252.5907466,9
1731927252.6025743,10
1731927252.615869,10
1731927252.629719,9
1731927252.6422522,9
1731927252.654353,8
1731927252.6667647,8
1731927252.6794221,8
1731927252.6919506,7
1731927252.7040663,8
1731927252.7175767,8
1731927252.7304697,8
1731927252.743507,8
1731927252.7568643,9
1731927252.7693336,7
1731927252.78104,7
1731927252.7931912,7
1731927252.804975,8
1731927252.817858,8
1731927252.830204,8
1731927252.841859,8
1731927252.8539896,7
1731927252.8660047,10
1731927252.8781552,9
1731927252.8905566,8
1731927252.9025939,6
1731927252.9145796,7
1731927252.9265974,8
1731927252.9389863,8
1731927252.951211,9
1731927252.9629936,9
1731927252.974606,9
1731927252.9864006,8
1731927252.9996493,9
1731927253.0124905,8
1731927253.024527,8
1731927253.036281,8
1731927253.0492282,8
1731927253.0626028,9
1731927253.0749497,8
1731927253.086869,8
1731927253.0999138,8
1731927253.1113694,7
1731927253.1245964,9
1731927253.1369104,8
1731927253.1491857,10
1731927253.160996,8
1731927253.1725566,7
1731927253.1844864,7
1731927253.196771,7
1731927253.2102275,8
1731927253.2220278,8
1731927253.2345178,8
1731927253.2471428,8
1731927253.2599382,8
1731927253.2719555,8
1731927253.284381,8
1731927253.2971008,8
1731927253.3088598,8
1731927253.3220038,8
1731927253.3344786,9
1731927253.3464465,8
1731927253.3582664,8
1731927253.3714814,8
1731927253.384198,9
1731927253.396233,10
1731927253.408869,8
1731927253.4222987,8
1731927253.4337156,9
1731927253.4462125,8
1731927253.458084,9
1731927253.4699318,8
1731927253.4832895,8
1731927253.4965374,9
1731927253.509456,8
1731927253.5226595,9
1731927253.5343883,10
1731927253.5479844,9
1731927253.5599256,9
1731927253.5727313,9
1731927253.584402,5
1731927253.5967379,9
1731927253.6085248,9
1731927253.6213505,10
1731927253.6339803,9
1731927253.6463718,11
1731927253.6581776,9
1731927253.6701133,11
1731927253.6834123,11
1731927253.6953068,9
1731927253.7076638,9
1731927253.7193978,9
1731927253.7314818,9
1731927253.7440133,9
1731927253.7567286,9
1731927253.7691329,9
1731927253.7810364,9
1731927253.7945542,9
1731927253.81577,9
1731927253.8275018,5
1731927253.8429208,4
1731927253.8555126,4
