1731935314.6159954,1
1731935314.6281695,0
1731935314.6422856,0
1731935314.6543736,0
1731935314.6661499,2
1731935314.6779006,5
1731935314.689542,0
1731935314.701963,0
1731935314.7139819,0
1731935314.726112,0
1731935314.7382436,1
1731935314.7501802,0
1731935314.7618232,0
1731935314.7734869,1
1731935314.7850254,0
1731935314.79675,1
1731935314.8086426,0
1731935314.8202708,0
1731935314.831988,0
1731935314.8438935,1
1731935314.855335,2
1731935314.8670137,1
1731935314.8816876,0
1731935314.8945262,0
1731935314.9062035,0
1731935314.918834,0
1731935314.9305165,0
1731935314.9433815,0
1731935314.9558759,0
1731935314.9677536,2
1731935314.979449,0
1731935314.9925625,0
1731935315.004798,0
1731935315.0168788,0
1731935315.029902,0
1731935315.043326,2
1731935315.0570664,1
1731935315.0720522,4
1731935315.0846343,0
1731935315.0972807,0
1731935315.1089518,0
1731935315.1202476,0
1731935315.1317437,0
1731935315.1434202,0
1731935315.1548889,1
1731935315.166574,0
1731935315.1780915,0
1731935315.1896167,0
1731935315.2024028,1
1731935315.2149699,0
1731935315.2288597,1
1731935315.2423484,2
1731935315.2544777,0
1731935315.2669344,0
1731935315.2795148,0
1731935315.291738,1
1731935315.3037505,0
1731935315.325841,0
1731935315.338159,0
1731935315.35415,1
1731935315.368103,0
1731935315.3824465,0
1731935315.3945432,0
1731935315.4081645,0
1731935315.4218333,0
1731935315.4351938,2
1731935315.4481096,2
1731935315.461203,0
1731935315.4740226,0
1731935315.4870758,0
1731935315.499526,0
1731935315.5120208,0
1731935315.524587,0
1731935315.5379007,1
1731935315.551668,0
1731935315.5650837,1
1731935315.578576,0
1731935315.590982,0
1731935315.6035054,0
1731935315.6155756,0
1731935315.6277566,0
1731935315.6405377,2
1731935315.6534648,2
1731935315.6671271,0
1731935315.6786616,0
1731935315.6903856,0
1731935315.702299,0
1731935315.714223,0
1731935315.72614,0
1731935315.7382681,0
1731935315.750089,1
1731935315.7620173,0
1731935315.77415,0
1731935315.7859635,0
1731935315.7980483,0
1731935315.810163,0
1731935315.8214505,0
1731935315.834034,0
1731935315.845917,0
1731935315.8593576,4
1731935315.8722296,2
1731935315.884695,0
1731935315.8983815,0
1731935315.9103494,0
1731935315.9228585,0
1731935315.9353952,0
1731935315.9471898,0
1731935315.959021,0
1731935315.9715981,1
1731935315.9835205,0
1731935315.9953387,0
1731935316.0078201,0
1731935316.01982,0
1731935316.0319963,0
1731935316.0442479,0
1731935316.0558743,0
1731935316.067618,0
1731935316.0801935,3
1731935316.0919292,2
1731935316.1035013,1
1731935316.1153674,0
1731935316.1274545,0
1731935316.1388276,0
1731935316.1503305,0
1731935316.1626444,0
1731935316.1759353,0
1731935316.1888812,0
1731935316.2037597,1
1731935316.216484,0
1731935316.2290554,1
1731935316.2415402,0
1731935316.2538326,0
1731935316.266573,0
1731935316.280187,0
1731935316.2918925,0
1731935316.3041933,1
1731935316.3167188,3
1731935316.3285618,2
1731935316.3410468,0
1731935316.3530347,0
1731935316.3654444,0
1731935316.3776133,0
1731935316.390341,0
1731935316.40277,0
1731935316.414751,0
1731935316.4270267,0
1731935316.438596,1
1731935316.4499671,0
1731935316.4614892,1
1731935316.4736562,0
1731935316.485314,0
1731935316.4971974,0
1731935316.5087752,0
1731935316.520524,0
1731935316.5324593,0
1731935316.5446112,2
1731935316.5566814,2
1731935316.5690148,2
1731935316.5824282,0
1731935316.5944142,0
1731935316.6078506,0
1731935316.6195595,0
1731935316.6322627,0
1731935316.6457102,0
1731935316.6585145,0
1731935316.669752,0
1731935316.681386,1
1731935316.693091,0
1731935316.7045052,1
1731935316.7163377,0
1731935316.7278712,0
1731935316.739265,0
1731935316.7508454,0
1731935316.762208,0
1731935316.773726,0
1731935316.7855046,1
1731935316.7984202,3
1731935316.8121922,3
1731935316.8248777,0
1731935316.838408,0
1731935316.851391,0
1731935316.8632154,1
1731935316.8751209,0
1731935316.8870413,0
1731935316.8990717,0
1731935316.9114244,0
1731935316.922805,0
1731935316.9341512,1
1731935316.9454968,1
1731935316.9569318,0
1731935316.968665,0
1731935316.9799645,0
1731935316.9915314,0
1731935317.002823,0
1731935317.015206,0
1731935317.0271232,0
1731935317.0388784,1
1731935317.0505242,4
1731935317.0624657,1
1731935317.0750947,1
1731935317.0882607,0
1731935317.1009,0
1731935317.1143868,2
1731935317.1278923,0
1731935317.1410325,0
1731935317.1529696,0
1731935317.1658332,0
1731935317.1782565,0
1731935317.190473,0
1731935317.2028182,1
1731935317.2163947,0
1731935317.2290177,0
1731935317.2424061,0
1731935317.2545362,0
1731935317.2666771,0
1731935317.2787921,0
1731935317.2910557,0
1731935317.3025982,2
1731935317.3159387,2
1731935317.3275824,3
1731935317.3400245,0
1731935317.351748,0
1731935317.3633277,0
1731935317.3757558,1
1731935317.387937,0
1731935317.4007552,0
1731935317.4127688,0
1731935317.4249485,1
1731935317.437727,0
1731935317.449843,1
1731935317.462441,1
1731935317.4756367,0
1731935317.4875953,0
1731935317.5009995,0
1731935317.5131235,0
1731935317.5253873,0
1731935317.537447,0
1731935317.549682,0
1731935317.5616546,0
1731935317.5746617,3
1731935317.5864112,1
1731935317.5983756,3
1731935317.6104374,0
1731935317.6219974,0
1731935317.6335838,0
1731935317.6457655,1
1731935317.6573005,0
1731935317.6689196,0
1731935317.6805925,0
1731935317.6924348,1
1731935317.7043166,0
1731935317.7160559,0
1731935317.7280443,1
1731935317.7405994,0
1731935317.7526836,0
1731935317.7648327,0
1731935317.7775679,0
1731935317.7895355,0
1731935317.801551,0
1731935317.814494,0
1731935317.827385,1
1731935317.8391457,4
1731935317.8515596,1
1731935317.8646705,1
1731935317.8769422,0
1731935317.8884482,1
1731935317.9000394,1
1731935317.91167,0
1731935317.9244652,0
1731935317.937761,1
1731935317.9511516,1
1731935317.9640815,0
1731935317.9769585,0
1731935317.9891284,0
1731935318.0016506,0
1731935318.0147965,0
1731935318.0274165,0
1731935318.0400705,2
1731935318.0528853,2
1731935318.06527,4
1731935318.0772526,0
1731935318.0894892,1
1731935318.103545,0
1731935318.1164799,1
1731935318.1288834,1
1731935318.1414094,1
1731935318.153482,0
1731935318.1665397,0
1731935318.1785355,0
1731935318.1912975,0
1731935318.2035294,0
1731935318.2160385,1
1731935318.2283297,3
1731935318.2403452,4
1731935318.2518573,0
1731935318.2643487,0
1731935318.2766895,2
1731935318.2882528,0
1731935318.299892,1
1731935318.3114645,1
1731935318.3234901,1
1731935318.3356233,0
1731935318.3476338,0
1731935318.359287,0
1731935318.3709452,0
1731935318.382512,0
1731935318.3944004,0
1731935318.4060347,2
1731935318.4178557,2
1731935318.429698,3
1731935318.4416099,0
1731935318.4532979,0
1731935318.465742,2
1731935318.4776552,0
1731935318.4896894,1
1731935318.5020304,1
1731935318.514676,1
1731935318.5269318,0
1731935318.539854,0
1731935318.5521235,0
1731935318.5635147,0
1731935318.575364,0
1731935318.586756,0
1731935318.5983512,3
1731935318.6098995,1
1731935318.6213875,3
1731935318.63295,1
1731935318.6446152,0
1731935318.6562297,0
1731935318.6681352,1
1731935318.6797032,0
1731935318.6914623,1
1731935318.7028315,1
1731935318.7144167,1
1731935318.7261643,0
1731935318.737827,0
1731935318.7497952,0
1731935318.7614284,0
1731935318.7729511,0
1731935318.784619,0
1731935318.7962584,1
1731935318.80859,2
1731935318.820487,3
1731935318.8325224,2
1731935318.8444123,0
1731935318.8564544,0
1731935318.867989,2
1731935318.8803208,0
1731935318.89264,0
1731935318.9050014,1
1731935318.9175167,1
1731935318.9300961,0
1731935318.9431217,0
1731935318.9559767,0
1731935318.9685624,0
1731935318.9834297,0
1731935318.997502,0
1731935319.0115361,4
1731935319.0245175,3
1731935319.0365665,3
1731935319.0496044,0
1731935319.0622814,0
1731935319.074732,2
1731935319.0868347,0
1731935319.0987482,0
1731935319.111373,1
1731935319.1226816,2
1731935319.1344445,0
1731935319.1458154,0
1731935319.1570125,0
1731935319.1683538,0
1731935319.1800072,0
1731935319.1913266,0
1731935319.2026353,0
1731935319.2141488,1
1731935319.2254143,4
1731935319.2369971,1
1731935319.248887,3
1731935319.2609081,3
1731935319.2727344,0
1731935319.2851446,0
1731935319.2991612,1
1731935319.311714,0
1731935319.3242974,1
1731935319.336555,1
1731935319.3492992,1
1731935319.363029,0
1731935319.3761227,0
1731935319.389452,0
1731935319.4015095,0
1731935319.4133263,0
1731935319.4245975,0
1731935319.4363143,0
1731935319.4477155,2
1731935319.4593627,2
1731935319.4707766,2
1731935319.4831057,4
1731935319.4946845,0
1731935319.5062845,0
1731935319.5176659,2
1731935319.5288572,0
1731935319.541261,0
1731935319.5528247,1
1731935319.5646288,1
1731935319.5764198,1
1731935319.5880344,0
1731935319.5996861,0
1731935319.6116078,0
1731935319.6231725,0
1731935319.6348948,0
1731935319.6465425,0
1731935319.6584358,0
1731935319.6715117,2
1731935319.684394,3
1731935319.698629,2
1731935319.7109938,4
1731935319.7237537,0
1731935319.7364578,0
1731935319.7492647,1
1731935319.761236,0
1731935319.7733326,0
1731935319.7865918,0
1731935319.7983136,1
1731935319.809925,1
1731935319.8217685,0
1731935319.83432,0
1731935319.8460407,0
1731935319.8578498,0
1731935319.869623,0
1731935319.8815606,0
1731935319.8947446,0
1731935319.9078689,1
1731935319.9201906,3
1731935319.9320788,0
1731935319.9436693,4
1731935319.955039,2
1731935319.9667048,0
1731935319.9785855,0
1731935319.990692,2
1731935320.0019765,0
1731935320.0133345,0
1731935320.0248406,0
1731935320.036353,1
1731935320.0481408,1
1731935320.059789,0
1731935320.0719187,0
1731935320.0833619,0
1731935320.0946586,0
1731935320.106704,0
1731935320.1180875,0
1731935320.129775,0
1731935320.1418142,0
1731935320.1542604,1
1731935320.1670482,4
1731935320.179431,2
1731935320.191304,3
1731935320.202853,1
1731935320.2143931,0
1731935320.2261822,0
1731935320.2379138,3
1731935320.2495048,0
1731935320.2609816,0
1731935320.272918,0
1731935320.2842734,0
1731935320.296017,2
1731935320.3089163,0
1731935320.3208127,0
1731935320.3331907,0
1731935320.3449144,0
1731935320.3575885,0
1731935320.3693495,0
1731935320.380984,0
1731935320.3927085,0
1731935320.4042122,1
1731935320.4156985,3
1731935320.4272554,2
1731935320.4397533,3
1731935320.4516335,3
1731935320.463545,0
1731935320.475607,0
1731935320.4870434,2
1731935320.4988909,0
1731935320.5103955,0
1731935320.5221174,0
1731935320.5343943,0
1731935320.5464778,1
1731935320.5585616,0
1731935320.5703194,0
1731935320.5822554,0
1731935320.594721,0
1731935320.6071162,0
1731935320.6189704,0
1731935320.6312826,0
1731935320.6427522,0
1731935320.6557848,0
1731935320.667818,1
1731935320.6834192,2
1731935320.6958315,3
1731935320.7081008,4
1731935320.7201488,0
1731935320.732407,0
1731935320.7440522,0
1731935320.756629,3
1731935320.7682197,0
1731935320.7800844,0
1731935320.7923641,0
1731935320.8043191,1
1731935320.8162904,1
1731935320.8285706,0
1731935320.8413293,0
1731935320.8535461,0
1731935320.866077,0
1731935320.878704,0
1731935320.891975,0
1731935320.9040308,0
1731935320.9162633,0
1731935320.9277382,1
1731935320.941044,4
1731935320.952589,1
1731935320.9645789,4
1731935320.9767067,1
1731935320.988598,0
1731935321.0002832,0
1731935321.012031,4
1731935321.0238445,0
1731935321.0356276,0
1731935321.0478528,0
1731935321.0595808,0
1731935321.0711162,2
1731935321.0828187,0
1731935321.09551,0
1731935321.1078465,0
1731935321.1210482,0
1731935321.1332457,0
1731935321.1453664,0
1731935321.1569154,0
1731935321.1703267,0
1731935321.1827502,0
1731935321.1966789,3
1731935321.2085528,2
1731935321.2211907,4
1731935321.2333944,1
1731935321.2452273,0
1731935321.2571552,0
1731935321.2705028,3
1731935321.2830129,0
1731935321.2945733,0
1731935321.307136,1
1731935321.3190641,0
1731935321.3306856,0
1731935321.342249,0
1731935321.3535702,1
1731935321.3656044,0
1731935321.3770652,0
1731935321.3884852,0
1731935321.4004028,0
1731935321.4124537,0
1731935321.4238284,0
1731935321.436137,3
1731935321.448201,2
1731935321.4601543,4
1731935321.4719522,3
1731935321.4837327,0
1731935321.495746,0
1731935321.5086994,1
1731935321.5214806,1
1731935321.5366504,0
1731935321.549214,1
1731935321.563126,0
1731935321.5754662,0
1731935321.5870323,0
1731935321.5989516,0
1731935321.6125698,0
1731935321.6261086,0
1731935321.6402636,0
1731935321.6522996,0
1731935321.664507,2
1731935321.6763668,3
1731935321.6889908,6
1731935321.700788,0
1731935321.7128186,0
1731935321.7249653,0
1731935321.7380455,2
1731935321.7498705,0
1731935321.7615716,0
1731935321.7734869,0
1731935321.7858021,0
1731935321.7975001,0
1731935321.8101635,1
1731935321.8214648,0
1731935321.8332531,0
1731935321.8447063,0
1731935321.8560448,0
1731935321.8676429,0
1731935321.879114,0
1731935321.8904364,4
1731935321.9016526,4
1731935321.9132414,1
1731935321.9252841,0
1731935321.9367564,0
1731935321.9484084,1
1731935321.960392,0
1731935321.974695,0
1731935321.986023,0
