1731935315.9963086,2
1731935316.0092473,3
1731935316.0218835,4
1731935316.0342944,1
1731935316.0463707,0
1731935316.0587037,1
1731935316.071379,0
1731935316.084237,0
1731935316.0969698,0
1731935316.108741,0
1731935316.1202714,0
1731935316.1321137,0
1731935316.1435444,0
1731935316.155093,0
1731935316.1667855,0
1731935316.1783068,1
1731935316.1903803,0
1731935316.2047117,0
1731935316.2169535,0
1731935316.2288077,2
1731935316.241367,3
1731935316.253054,4
1731935316.2656307,1
1731935316.278007,0
1731935316.2902215,1
1731935316.3015845,0
1731935316.3136773,0
1731935316.3251786,0
1731935316.3368492,0
1731935316.3487554,1
1731935316.3605525,0
1731935316.372248,0
1731935316.3840048,0
1731935316.3956795,0
1731935316.407884,1
1731935316.4195402,0
1731935316.4314904,0
1731935316.4434476,0
1731935316.455339,1
1731935316.467041,3
1731935316.4789233,3
1731935316.4902914,3
1731935316.5018249,1
1731935316.5134869,0
1731935316.5250676,1
1731935316.5364468,0
1731935316.5481398,0
1731935316.559992,0
1731935316.571596,0
1731935316.5845344,1
1731935316.5967462,0
1731935316.610136,0
1731935316.6217165,0
1731935316.633932,0
1731935316.6480036,1
1731935316.6603866,0
1731935316.6723104,0
1731935316.685422,0
1731935316.69745,1
1731935316.7108445,4
1731935316.7223625,2
1731935316.7344925,3
1731935316.7469726,0
1731935316.7593386,1
1731935316.772096,0
1731935316.784842,0
1731935316.7976701,0
1731935316.8117645,0
1731935316.824504,0
1731935316.8372812,0
1731935316.8509328,0
1731935316.8625774,0
1731935316.8749611,0
1731935316.8878567,0
1731935316.8992193,1
1731935316.912942,0
1731935316.9252517,0
1731935316.936915,0
1731935316.94972,3
1731935316.9617212,4
1731935316.9735487,2
1731935316.9851804,4
1731935316.9971788,0
1731935317.0088267,1
1731935317.0204554,0
1731935317.0319686,0
1731935317.0436964,0
1731935317.0550582,0
1731935317.0666382,0
1731935317.078151,1
1731935317.0896933,0
1731935317.1011357,0
1731935317.1140394,0
1731935317.1273532,0
1731935317.1389577,0
1731935317.1509712,1
1731935317.1627672,0
1731935317.1746516,0
1731935317.186046,0
1731935317.1979182,1
1731935317.2096882,4
1731935317.221002,2
1731935317.2322373,3
1731935317.2435873,4
1731935317.2555757,0
1731935317.267733,1
1731935317.2791646,0
1731935317.2909155,0
1731935317.3030877,0
1731935317.3148704,0
1731935317.326647,0
1731935317.33824,0
1731935317.3497233,0
1731935317.361105,0
1731935317.3733997,0
1731935317.385029,0
1731935317.3970263,0
1731935317.4088948,0
1731935317.4209073,1
1731935317.4330862,0
1731935317.4452617,0
1731935317.4569976,1
1731935317.4687972,4
1731935317.4810402,3
1731935317.4924304,2
1731935317.5042748,5
1731935317.5160646,0
1731935317.52832,0
1731935317.5406077,1
1731935317.5528607,0
1731935317.5645852,0
1731935317.5761147,0
1731935317.5874467,0
1731935317.600691,0
1731935317.6135767,1
1731935317.6250145,0
1731935317.636967,0
1731935317.6501503,0
1731935317.661808,0
1731935317.67416,0
1731935317.6856613,1
1731935317.69748,0
1731935317.7093399,0
1731935317.7219708,0
1731935317.7339218,4
1731935317.7455904,3
1731935317.7578452,1
1731935317.7693892,4
1731935317.7821343,0
1731935317.7945604,0
1731935317.806926,1
1731935317.8194542,0
1731935317.8318083,0
1731935317.8440511,0
1731935317.855824,0
1731935317.8677986,1
1731935317.8810394,0
1731935317.8956482,0
1731935317.9087262,0
1731935317.9217365,0
1731935317.9360223,0
1731935317.9486806,0
1731935317.960535,4
1731935317.9729264,4
1731935317.984777,0
1731935317.9964898,4
1731935318.0084465,2
1731935318.0201068,0
1731935318.0318635,0
1731935318.0438266,0
1731935318.0553346,0
1731935318.067456,0
1731935318.078983,0
1731935318.090737,0
1731935318.104111,0
1731935318.116384,1
1731935318.12869,0
1731935318.1418111,2
1731935318.1544473,4
1731935318.1671524,1
1731935318.1794298,4
1731935318.191347,2
1731935318.2035093,1
1731935318.2154102,0
1731935318.2277331,0
1731935318.2400692,0
1731935318.2520964,1
1731935318.2642355,0
1731935318.276547,0
1731935318.288138,0
1731935318.2997224,1
1731935318.3113687,0
1731935318.323544,2
1731935318.335623,4
1731935318.3474135,3
1731935318.3589072,1
1731935318.370796,3
1731935318.3824487,1
1731935318.3943834,0
1731935318.4063008,0
1731935318.418032,0
1731935318.4298382,0
1731935318.4415922,1
1731935318.45332,0
1731935318.465076,0
1731935318.4769068,0
1731935318.4895113,1
1731935318.5016723,0
1731935318.5139613,2
1731935318.5255263,5
1731935318.5374947,4
1731935318.5493057,1
1731935318.560942,4
1731935318.5727906,2
1731935318.5846012,1
1731935318.5965545,0
1731935318.6093209,0
1731935318.620678,0
1731935318.6324387,0
1731935318.6440892,1
1731935318.6559238,0
1731935318.6675966,0
1731935318.679917,1
1731935318.6911943,0
1731935318.702641,0
1731935318.7142003,3
1731935318.7261956,4
1731935318.7379622,4
1731935318.7496574,1
1731935318.7612104,3
1731935318.7726836,2
1731935318.7842677,1
1731935318.795934,0
1731935318.8082194,0
1731935318.8198326,0
1731935318.8318193,0
1731935318.84378,1
1731935318.855601,0
1731935318.8684769,0
1731935318.8803194,1
1731935318.8924015,0
1731935318.904631,0
1731935318.917547,2
1731935318.9303632,3
1731935318.9440262,4
1731935318.9563317,1
1731935318.9695466,4
1731935318.9839082,2
1731935318.997204,0
1731935319.0106847,0
1731935319.0238898,0
1731935319.0367777,0
1731935319.0493817,1
1731935319.0617945,0
1731935319.0754166,0
1731935319.0876787,0
1731935319.0997548,0
1731935319.1125705,0
1731935319.124919,0
1731935319.1364522,4
1731935319.1481965,4
1731935319.1610057,1
1731935319.1731327,2
1731935319.1851733,4
1731935319.197358,1
1731935319.209712,0
1731935319.2215512,0
1731935319.2336524,0
1731935319.2454054,1
1731935319.2570548,0
1731935319.268994,1
1731935319.2819445,0
1731935319.2940378,0
1731935319.305548,0
1731935319.317196,1
1731935319.328698,0
1731935319.340857,0
1731935319.3523467,3
1731935319.3640008,4
1731935319.3767555,4
1731935319.3893075,2
1731935319.402306,3
1731935319.4149032,1
1731935319.4282842,0
1731935319.4398832,0
1731935319.451825,0
1731935319.463869,0
1731935319.4760067,0
1731935319.4878373,0
1731935319.499778,0
1731935319.5120027,0
1731935319.5238082,0
1731935319.5356877,1
1731935319.5473824,0
1731935319.5589209,0
1731935319.5705016,1
1731935319.5824792,3
1731935319.5944285,4
1731935319.6070564,1
1731935319.6191921,2
1731935319.6313844,4
1731935319.6444292,1
1731935319.6582332,0
1731935319.6717358,0
1731935319.6861093,0
1731935319.699746,1
1731935319.7124996,0
1731935319.7246437,1
1731935319.7361238,0
1731935319.750006,0
1731935319.7616,0
1731935319.7745512,1
1731935319.7862113,0
1731935319.7979648,0
1731935319.8113096,3
1731935319.8226624,5
1731935319.8340995,4
1731935319.8460534,1
1731935319.857745,3
1731935319.869321,3
1731935319.8811824,0
1731935319.894375,0
1731935319.907183,0
1731935319.9201927,0
1731935319.9319558,2
1731935319.9435863,0
1731935319.9553711,0
1731935319.9670074,1
1731935319.9791253,0
1731935319.9913757,0
1731935320.0038285,0
1731935320.0153556,1
1731935320.0273798,0
1731935320.0394216,0
1731935320.0511262,2
1731935320.0626523,4
1731935320.0743983,3
1731935320.0858471,1
1731935320.0976598,4
1731935320.109702,4
1731935320.121231,1
1731935320.1328154,0
1731935320.1444106,0
1731935320.156226,0
1731935320.168698,0
1731935320.1805067,1
1731935320.192979,0
1731935320.2043512,1
1731935320.2162442,0
1731935320.2284517,0
1731935320.24085,0
1731935320.2531238,0
1731935320.2667768,0
1731935320.2805796,0
1731935320.2928734,0
1731935320.3047612,4
1731935320.3181274,3
1731935320.3313591,2
1731935320.3434844,3
1731935320.3555884,4
1731935320.3673642,2
1731935320.3789794,0
1731935320.3903143,0
1731935320.4017746,0
1731935320.4131744,0
1731935320.424742,1
1731935320.4363687,0
1731935320.447896,0
1731935320.4598906,1
1731935320.4713697,0
1731935320.4827604,0
1731935320.4940758,0
1731935320.5056493,1
1731935320.516995,0
1731935320.5285354,0
1731935320.541097,0
1731935320.552592,2
1731935320.5651946,4
1731935320.5777934,4
1731935320.5907066,0
1731935320.603806,3
1731935320.6158593,3
1731935320.6282852,2
1731935320.640975,0
1731935320.6530428,0
1731935320.6652856,0
1731935320.677862,0
1731935320.6895337,1
1731935320.7017205,0
1731935320.71301,1
1731935320.725176,0
1731935320.7371864,0
1731935320.7490497,0
1731935320.761314,0
1731935320.7739165,1
1731935320.7856202,0
1731935320.7973843,0
1731935320.8093994,0
1731935320.821056,4
1731935320.8332448,4
1731935320.8447816,3
1731935320.8568618,2
1731935320.8684928,3
1731935320.8804054,3
1731935320.8928332,1
1731935320.904905,0
1731935320.917025,0
1731935320.9290302,0
1731935320.9424014,0
1731935320.9544127,1
1731935320.9668033,0
1731935320.9798548,1
1731935320.9920578,0
1731935321.0035465,0
1731935321.015459,0
1731935321.0279546,0
1731935321.0407622,1
1731935321.0524921,0
1731935321.064399,0
1731935321.077476,4
1731935321.090077,3
1731935321.1022885,3
1731935321.115794,2
1731935321.1284463,2
1731935321.1425483,3
1731935321.1544492,1
1731935321.1670346,0
1731935321.178405,0
1731935321.1896493,0
1731935321.200874,0
1731935321.2124152,1
1731935321.2241015,0
1731935321.2360737,1
1731935321.247814,0
1731935321.259839,0
1731935321.271897,0
1731935321.2841415,0
1731935321.2970145,0
1731935321.310184,0
1731935321.3231041,3
1731935321.335448,4
1731935321.3480122,2
1731935321.3596706,1
1731935321.371041,3
1731935321.3824801,3
1731935321.3939111,3
1731935321.4060445,0
1731935321.4176762,0
1731935321.4291573,0
1731935321.4408908,0
1731935321.452141,1
1731935321.4637146,0
1731935321.4754102,1
1731935321.486923,0
1731935321.4986837,0
1731935321.5101488,0
1731935321.522095,0
1731935321.5360453,1
1731935321.5487688,0
1731935321.56191,5
1731935321.574711,4
1731935321.5874908,1
1731935321.6007292,3
1731935321.6141171,2
1731935321.6284034,5
1731935321.6433153,0
1731935321.6568756,0
1731935321.668825,0
1731935321.6814682,1
1731935321.693851,1
1731935321.7062178,0
1731935321.717856,0
1731935321.7303543,0
1731935321.7419012,1
1731935321.7541401,0
1731935321.766532,1
1731935321.7783465,4
1731935321.7902315,4
1731935321.8021035,2
1731935321.8142052,1
1731935321.8262398,2
1731935321.8385305,5
1731935321.8508167,2
1731935321.8625777,0
1731935321.8749328,0
1731935321.8867993,0
1731935321.8986442,1
1731935321.910489,1
1731935321.9217203,0
1731935321.933216,0
1731935321.9445033,0
1731935321.9558744,0
1731935321.967303,1
1731935321.9786575,0
1731935321.99026,3
