1731935311.6922975,4
1731935311.7057061,4
1731935311.7194104,5
1731935311.7326841,5
1731935311.74475,3
1731935311.7565563,6
1731935311.769082,5
1731935311.7814975,7
1731935311.7942798,6
1731935311.8072186,5
1731935311.8200314,5
1731935311.8326628,6
1731935311.8457308,6
1731935311.8582387,5
1731935311.8730042,5
1731935311.8880453,4
1731935311.9012153,4
1731935311.913686,3
1731935311.9257534,4
1731935311.9374888,5
1731935311.9488258,6
1731935311.960455,3
1731935311.9729037,4
1731935311.9852283,5
1731935311.9971526,3
1731935312.0092678,5
1731935312.0208294,4
1731935312.0326185,4
1731935312.04491,4
1731935312.0566657,4
1731935312.0685027,4
1731935312.080897,4
1731935312.0928721,5
1731935312.1044786,5
1731935312.116672,5
1731935312.1286309,6
1731935312.1422074,4
1731935312.1554096,5
1731935312.1692514,5
1731935312.1826425,3
1731935312.1943898,5
1731935312.2066634,4
1731935312.2188575,6
1731935312.2308495,4
1731935312.2430174,5
1731935312.2546923,4
1731935312.2664297,4
1731935312.2783618,4
1731935312.290767,5
1731935312.3034375,5
1731935312.3154001,4
1731935312.3278854,5
1731935312.339866,3
1731935312.3518848,4
1731935312.3637772,4
1731935312.3758497,3
1731935312.3874013,4
1731935312.3992152,4
1731935312.411568,4
1731935312.4239845,5
1731935312.4363797,4
1731935312.4477296,3
1731935312.4623985,5
1731935312.4753146,4
1731935312.4866438,5
1731935312.5000944,5
1731935312.5120177,5
1731935312.524179,5
1731935312.536996,3
1731935312.550402,3
1731935312.5626342,5
1731935312.5748172,4
1731935312.5863514,4
1731935312.5981202,5
1731935312.6104414,5
1731935312.622449,6
1731935312.6344602,5
1731935312.6476457,4
1731935312.6597996,4
1731935312.6720731,4
1731935312.6843312,4
1731935312.696279,5
1731935312.7090628,4
1731935312.7207384,5
1731935312.7327662,5
1731935312.744673,4
1731935312.7575262,4
1731935312.7700465,4
1731935312.7838583,5
1731935312.7976499,5
1731935312.8101816,3
1731935312.8219285,5
1731935312.8346484,5
1731935312.8469467,4
1731935312.8581712,4
1731935312.8697712,5
1731935312.8811402,5
1731935312.89227,4
1731935312.9037058,4
1731935312.9151113,3
1731935312.9263527,5
1731935312.9375622,5
1731935312.949093,4
1731935312.960813,5
1731935312.973009,4
1731935312.984886,4
1731935312.996353,5
1731935313.0090525,3
1731935313.0212495,5
1731935313.0335276,5
1731935313.0456145,4
1731935313.0576825,5
1731935313.0695891,4
1731935313.081096,5
1731935313.0928078,4
1731935313.1066124,4
1731935313.118273,4
1731935313.1300457,5
1731935313.14222,5
1731935313.1540802,5
1731935313.1667502,5
1731935313.1798859,4
1731935313.1920075,3
1731935313.204495,4
1731935313.217131,6
1731935313.2287261,3
1731935313.241976,6
1731935313.2545147,3
1731935313.2667835,3
1731935313.2803693,4
1731935313.293896,3
1731935313.307035,4
1731935313.318664,3
1731935313.3299532,4
1731935313.3418615,3
1731935313.35329,4
1731935313.3650503,5
1731935313.3769,5
1731935313.3883762,6
1731935313.4001703,5
1731935313.4119713,4
1731935313.4232569,3
1731935313.4348083,4
1731935313.4464366,5
1731935313.4579,3
1731935313.4694107,5
1731935313.4813972,4
1731935313.4938028,3
1731935313.506679,6
1731935313.520074,4
1731935313.5324724,2
1731935313.544513,5
1731935313.557458,4
1731935313.5693355,3
1731935313.5817518,5
1731935313.5940828,6
1731935313.6070485,4
1731935313.619216,5
1731935313.6316788,3
1731935313.6436853,5
1731935313.6554658,3
1731935313.6670108,5
1731935313.6788845,5
1731935313.6902635,5
1731935313.70179,3
1731935313.7134116,5
1731935313.7249272,5
1731935313.737658,4
1731935313.750087,5
1731935313.7626235,5
1731935313.774899,3
1731935313.7868617,3
1731935313.7988656,4
1731935313.811181,4
1731935313.8227582,4
1731935313.8348372,4
1731935313.846972,5
1731935313.8586388,4
1731935313.8730707,16
1731935313.886079,5
1731935313.897934,4
1731935313.9101706,5
1731935313.9223065,3
1731935313.935583,5
1731935313.947748,4
1731935313.9599862,4
1731935313.9717326,5
1731935313.983841,3
1731935313.9959576,4
1731935314.00806,4
1731935314.0199654,3
1731935314.0325344,3
1731935314.0451937,4
1731935314.0577369,4
1731935314.0698397,5
1731935314.0820425,5
1731935314.0944176,5
1731935314.1066096,3
1731935314.1187785,5
1731935314.1309817,5
1731935314.1430721,3
1731935314.154581,4
1731935314.1661234,4
1731935314.1778018,5
1731935314.1891546,3
1731935314.2006814,5
1731935314.2124553,5
1731935314.223822,3
1731935314.2354076,6
1731935314.2467072,3
1731935314.2580867,6
1731935314.269502,3
1731935314.2814245,3
1731935314.2933784,4
1731935314.3050117,5
1731935314.3178988,4
1731935314.3297687,3
1731935314.342402,5
1731935314.3543158,4
1731935314.366652,4
1731935314.378327,5
1731935314.3902035,4
1731935314.4022799,4
1731935314.413851,6
1731935314.4253886,3
1731935314.4372454,5
1731935314.450407,5
1731935314.4631717,4
1731935314.476196,6
1731935314.4886334,7
1731935314.5010405,4
1731935314.5130959,6
1731935314.52486,5
1731935314.5367508,4
1731935314.5499532,6
1731935314.5624404,3
1731935314.5756118,6
1731935314.5886679,3
1731935314.6014895,5
1731935314.6163564,8
1731935314.6301672,6
1731935314.6441317,5
1731935314.6562994,4
1731935314.668762,3
1731935314.6822503,4
1731935314.695076,5
1731935314.7081168,4
1731935314.7203653,4
1731935314.732847,4
1731935314.74487,5
1731935314.7569635,5
1731935314.76856,4
1731935314.7807214,5
1731935314.7924285,4
1731935314.804574,4
1731935314.8166244,5
1731935314.8283124,4
1731935314.8403938,3
1731935314.8523583,4
1731935314.8641589,4
1731935314.8779128,4
1731935314.889966,28
1731935314.9021583,4
1731935314.91372,3
1731935314.925823,7
1731935314.9372134,3
1731935314.948986,4
1731935314.9609165,3
1731935314.9728394,4
1731935314.984549,4
1731935314.9962087,6
1731935315.0080886,3
1731935315.0194452,4
1731935315.0322356,4
1731935315.0451875,4
1731935315.058778,3
1731935315.0731146,5
1731935315.0859666,4
1731935315.100973,6
1731935315.1138132,4
1731935315.1260538,3
1731935315.1375158,6
1731935315.1503892,3
1731935315.1618295,4
1731935315.175108,3
1731935315.187189,4
1731935315.2001107,3
1731935315.212361,3
1731935315.2249053,4
1731935315.2369206,4
1731935315.2488866,5
1731935315.2612686,4
1731935315.2728393,4
1731935315.2846339,5
1731935315.2966545,5
1731935315.309269,3
1731935315.3263335,5
1731935315.3390012,4
1731935315.3532357,6
1731935315.3668969,5
1731935315.3820183,4
1731935315.3947744,3
1731935315.4088693,4
1731935315.4215858,5
1731935315.4355514,5
1731935315.4486578,3
1731935315.4615397,4
1731935315.4747913,4
1731935315.4863656,4
1731935315.4997702,4
1731935315.5129387,4
1731935315.5251143,3
1731935315.5378063,5
1731935315.5511,3
1731935315.5632446,5
1731935315.577811,4
1731935315.5894704,4
1731935315.6018355,3
1731935315.6144168,4
1731935315.6267846,4
1731935315.6387126,3
1731935315.650364,4
1731935315.661989,5
1731935315.673893,3
1731935315.6860085,5
1731935315.697857,4
1731935315.709729,3
1731935315.7213202,6
1731935315.73335,3
1731935315.7459157,5
1731935315.7585,3
1731935315.77013,6
1731935315.782909,4
1731935315.795046,4
1731935315.8078303,3
1731935315.8199852,4
1731935315.8324447,5
1731935315.844691,3
1731935315.8564787,4
1731935315.868284,4
1731935315.880332,3
1731935315.8924239,5
1731935315.9040205,4
1731935315.9157283,3
1731935315.9275312,5
1731935315.939482,3
1731935315.951076,5
1731935315.9629998,4
1731935315.9747214,5
1731935315.9865375,4
1731935315.999639,5
1731935316.0111406,4
1731935316.0225563,3
1731935316.0350292,4
1731935316.047595,5
1731935316.0602338,3
1731935316.0732603,4
1731935316.0863988,5
1731935316.0993116,3
1731935316.1116576,5
1731935316.124479,4
1731935316.1370604,5
1731935316.1488535,3
1731935316.1623123,5
1731935316.174944,3
1731935316.1875572,3
1731935316.1993873,4
1731935316.21089,2
1731935316.2223597,5
1731935316.2338946,2
1731935316.2455432,4
1731935316.2567525,4
1731935316.2682853,6
1731935316.2803526,5
1731935316.2920523,4
1731935316.3042893,4
1731935316.3166537,4
1731935316.329008,5
1731935316.341508,4
1731935316.3533206,3
1731935316.3648713,5
1731935316.3774502,4
1731935316.389668,5
1731935316.402313,3
1731935316.4136727,5
1731935316.4254105,6
1731935316.437372,3
1731935316.4495761,4
1731935316.4612558,3
1731935316.4727716,4
1731935316.48472,4
1731935316.4965491,5
1731935316.5085263,4
1731935316.5203602,4
1731935316.5322263,5
1731935316.5438669,4
1731935316.5553327,6
1731935316.5675366,4
1731935316.5798674,3
1731935316.5911214,5
1731935316.602652,3
1731935316.613939,5
1731935316.6252606,4
1731935316.636527,5
1731935316.6484172,5
1731935316.6602526,6
1731935316.6720543,5
1731935316.6851273,4
1731935316.6976576,3
1731935316.709456,4
1731935316.7208884,4
1731935316.7338486,3
1731935316.7465334,4
1731935316.7586184,5
1731935316.7703645,5
1731935316.7837927,5
1731935316.7979205,4
1731935316.8107398,3
1731935316.8251548,5
1731935316.8374324,2
1731935316.8494172,5
1731935316.861549,3
1731935316.873472,5
1731935316.8850973,3
1731935316.8970556,4
1731935316.9088914,5
1731935316.9206104,2
1731935316.9321268,2
1731935316.944267,4
1731935316.956265,4
1731935316.9680889,6
1731935316.9799616,4
1731935316.9914334,4
1731935317.0031774,4
1731935317.0155833,4
1731935317.0274377,5
1731935317.0388803,3
1731935317.0506883,3
1731935317.0629063,5
1731935317.075919,4
1731935317.0887642,5
1731935317.1016686,3
1731935317.115006,4
1731935317.1285436,3
1731935317.140459,4
1731935317.1523433,5
1731935317.1646223,5
1731935317.1771586,5
1731935317.1892724,4
1731935317.2011466,4
1731935317.2123926,4
1731935317.2237797,4
1731935317.2364235,4
1731935317.2480612,4
1731935317.2596693,4
1731935317.2711005,5
1731935317.2825491,4
1731935317.2939787,5
1731935317.3053071,3
1731935317.3169606,5
1731935317.3285694,3
1731935317.3405266,5
1731935317.3520958,4
1731935317.3636954,4
1731935317.3761168,5
1731935317.3883367,4
1731935317.4003358,5
1731935317.413161,3
1731935317.425718,3
1731935317.439878,3
1731935317.4514747,4
1731935317.4630964,4
1731935317.4755,4
1731935317.487906,5
1731935317.499868,5
1731935317.5123377,4
1731935317.52389,4
1731935317.5355332,6
1731935317.546974,4
1731935317.5587406,2
1731935317.5707004,5
1731935317.5826035,3
1731935317.5943983,5
1731935317.6058195,3
1731935317.6172364,5
1731935317.6288784,5
1731935317.6415257,4
1731935317.6531198,5
1731935317.6647828,6
1731935317.6762455,3
1731935317.6875448,4
1731935317.6993601,4
1731935317.7109563,4
1731935317.7232606,4
1731935317.7355993,4
1731935317.7468998,4
1731935317.7589169,4
1731935317.7703342,4
1731935317.782824,4
1731935317.7950292,4
1731935317.8075883,3
1731935317.8196778,4
1731935317.8315728,5
1731935317.8437111,4
1731935317.8555923,6
1731935317.8678718,4
1731935317.8818982,6
1731935317.89506,7
1731935317.9095323,4
1731935317.9244242,4
1731935317.937332,5
1731935317.9504595,8
1731935317.9643757,6
1731935317.9769876,5
1731935317.9892893,5
1731935318.0017354,4
1731935318.0145512,6
1731935318.0271275,4
1731935318.0396674,6
1731935318.051895,5
1731935318.0641847,3
1731935318.0761473,7
1731935318.0890841,4
1731935318.101851,5
1731935318.1144574,4
1731935318.1263285,5
1731935318.1378438,3
1731935318.1496098,5
1731935318.1613884,4
1731935318.173391,4
1731935318.1849756,7
1731935318.196979,5
1731935318.2090793,4
1731935318.2205973,7
1731935318.232507,4
1731935318.244616,4
1731935318.256352,5
1731935318.2679167,5
1731935318.279527,4
1731935318.2908614,3
1731935318.3023837,4
1731935318.314073,4
1731935318.326015,6
1731935318.3380165,4
1731935318.3499897,4
1731935318.3615122,4
1731935318.373295,4
1731935318.3850205,4
1731935318.3966641,5
1731935318.4084725,4
1731935318.4202936,4
1731935318.4319499,3
1731935318.4435198,4
1731935318.455144,6
1731935318.46674,3
1731935318.4784713,4
1731935318.4902623,4
1731935318.5025914,4
1731935318.5152547,5
1731935318.527777,4
1731935318.539536,4
1731935318.55388,3
1731935318.5661013,4
1731935318.5781205,4
1731935318.5896685,4
1731935318.6013563,5
1731935318.6128175,4
1731935318.6242926,4
1731935318.6360462,4
1731935318.6474962,6
1731935318.6591675,2
1731935318.6708713,4
1731935318.682383,4
1731935318.6940138,6
1731935318.7055626,4
1731935318.7170749,4
1731935318.7284482,5
1731935318.7402327,3
1731935318.7518,4
1731935318.763117,5
1731935318.774815,3
1731935318.7861621,4
1731935318.7977774,5
1731935318.809336,4
1731935318.8213212,5
1731935318.8333874,6
1731935318.8453403,3
1731935318.857154,3
1731935318.8695428,4
1731935318.8817708,5
1731935318.893901,6
1731935318.9058201,3
1731935318.9182627,5
1731935318.930884,5
1731935318.944079,4
1731935318.9564712,5
1731935318.9695156,4
1731935318.9841313,4
1731935318.9981275,3
1731935319.0109248,4
1731935319.02375,5
1731935319.0357122,7
1731935319.048328,5
1731935319.0609338,3
1731935319.0736141,4
1731935319.0854325,6
1731935319.0968907,3
1731935319.1087935,4
1731935319.120232,4
1731935319.1318634,5
1731935319.1436558,4
1731935319.155025,4
1731935319.1664174,3
1731935319.1776798,4
1731935319.1888418,4
1731935319.2003849,4
1731935319.2120817,4
1731935319.2236874,6
1731935319.2358863,5
1731935319.2476144,4
1731935319.2598805,3
1731935319.2715085,4
1731935319.283921,4
1731935319.2977245,5
1731935319.3105054,3
1731935319.3233519,4
1731935319.3360488,5
1731935319.3489509,3
1731935319.3615775,4
1731935319.373742,5
1731935319.3854074,4
1731935319.3967729,5
1731935319.4084902,5
1731935319.4199116,4
1731935319.4315817,4
1731935319.4433064,3
1731935319.4551094,6
1731935319.466703,4
1731935319.4785678,3
1731935319.4900603,4
1731935319.502071,4
1731935319.515044,6
1731935319.5266886,2
1731935319.538184,4
1731935319.5499148,5
1731935319.561254,3
1731935319.5740469,4
1731935319.585836,5
1731935319.597548,3
1731935319.6091535,4
1731935319.6208084,5
1731935319.6324525,3
1731935319.645333,6
1731935319.6565964,2
1731935319.6681259,5
1731935319.6801288,4
1731935319.6917512,6
1731935319.703219,3
1731935319.7147677,4
1731935319.72635,4
1731935319.7386787,6
1731935319.751845,2
1731935319.763954,4
1731935319.7769854,5
1731935319.789412,3
1731935319.8014297,4
1731935319.8135335,3
1731935319.8259053,4
1731935319.8379564,4
1731935319.8500326,3
1731935319.8618028,5
1731935319.8739777,5
1731935319.8860724,3
1731935319.8982139,3
1731935319.910354,5
1731935319.922191,4
1731935319.93354,3
1731935319.9449348,4
1731935319.9566665,4
1731935319.9680645,4
1731935319.9802043,3
1731935319.9921887,4
1731935320.0035696,6
1731935320.0161417,3
1731935320.0293477,4
1731935320.0420022,6
1731935320.053874,3
1731935320.0661323,4
1731935320.0793552,5
1731935320.0913672,3
1731935320.1030507,4
1731935320.1148703,4
1731935320.1280038,5
1731935320.140358,4
1731935320.1519473,5
1731935320.1636622,2
1731935320.1753576,4
1731935320.1868823,4
1731935320.1984484,5
1731935320.2097948,5
1731935320.22127,4
1731935320.2327628,4
1731935320.2443223,5
1731935320.255798,3
1731935320.2686524,4
1731935320.282058,4
1731935320.2948604,3
1731935320.306975,4
1731935320.3207018,5
1731935320.3346493,4
1731935320.3462877,5
1731935320.3585684,3
1731935320.3734946,3
1731935320.3851726,5
1731935320.3967788,5
1731935320.408954,2
1731935320.4201658,4
1731935320.4322972,5
1731935320.444008,4
1731935320.455382,3
1731935320.4667523,3
1731935320.4779835,4
1731935320.4894211,5
1731935320.5008621,5
1731935320.5122898,6
1731935320.5239327,4
1731935320.5355008,4
1731935320.5468793,3
1731935320.5582314,5
1731935320.5697396,3
1731935320.5829144,4
1731935320.5956304,5
1731935320.6077964,4
1731935320.619353,3
1731935320.6312122,4
1731935320.6435823,4
1731935320.6558821,4
1731935320.6684258,5
1731935320.6809425,5
1731935320.692749,5
1731935320.7043533,3
1731935320.71608,4
1731935320.727436,4
1731935320.7391484,5
1731935320.7507257,3
1731935320.7621243,3
1731935320.7740235,6
1731935320.7865443,6
1731935320.798304,3
1731935320.810013,6
1731935320.8218038,3
1731935320.8338552,4
1731935320.8457172,5
1731935320.8575296,3
1731935320.8694263,3
1731935320.8815234,5
1731935320.8938649,4
1731935320.9062622,4
1731935320.9180574,3
1731935320.9299345,4
1731935320.94267,3
1731935320.9544907,3
1731935320.9675062,5
1731935320.9797592,5
1731935320.9921975,3
1731935321.0042882,4
1731935321.016092,4
1731935321.028318,4
1731935321.0402238,5
1731935321.0522723,3
1731935321.0653002,5
1731935321.0768867,5
1731935321.0888734,5
1731935321.1009595,3
1731935321.1133022,5
1731935321.1278863,6
1731935321.141086,4
1731935321.1525466,4
1731935321.1650774,3
1731935321.1770065,4
1731935321.188353,4
1731935321.2001097,5
1731935321.211896,4
1731935321.2238553,4
1731935321.2352006,5
1731935321.2471654,4
1731935321.2591422,4
1731935321.2708097,6
1731935321.2837267,6
1731935321.2965138,6
1731935321.309854,3
1731935321.3235478,4
1731935321.3368948,3
1731935321.3487246,3
1731935321.361483,5
1731935321.3737688,4
1731935321.385854,4
1731935321.397585,4
1731935321.409222,4
1731935321.4208362,4
1731935321.4330387,5
1731935321.445646,4
1731935321.4570599,4
1731935321.4692996,5
1731935321.4813523,4
1731935321.493697,4
1731935321.5069253,4
1731935321.519587,5
1731935321.5327895,5
1731935321.5445828,3
1731935321.5564234,5
1731935321.5687191,5
1731935321.580788,4
1731935321.592955,5
1731935321.604485,5
1731935321.6163962,5
1731935321.6287174,3
1731935321.6428778,3
1731935321.6559348,4
1731935321.669075,4
1731935321.681199,8
1731935321.6939106,6
1731935321.7064471,5
1731935321.7193754,5
1731935321.731437,5
1731935321.7429776,3
1731935321.7544997,4
1731935321.7667024,5
1731935321.778743,3
1731935321.7906168,4
1731935321.8022888,3
1731935321.8143451,4
1731935321.8264573,4
1731935321.838657,4
1731935321.8509374,4
1731935321.8635523,4
1731935321.8759112,4
1731935321.8878298,5
1731935321.9000351,3
1731935321.911798,4
1731935321.9231706,3
1731935321.9346488,3
1731935321.9459124,5
1731935321.9574862,5
1731935321.9689796,5
1731935321.9807212,4
1731935321.9922402,5
