1731927359.119416,40
1731927359.1324673,11
1731927359.1455762,24
1731927359.1601124,16
1731927359.1722252,21
1731927359.1843233,18
1731927359.1989129,18
1731927359.2121358,17
1731927359.2236989,19
1731927359.2362988,21
1731927359.2483406,24
1731927359.263036,21
1731927359.2755709,16
1731927359.290544,17
1731927359.3033025,19
1731927359.3147793,17
1731927359.3270926,18
1731927359.340916,23
1731927359.353829,22
1731927359.3655064,23
1731927359.3774238,23
1731927359.3919861,20
1731927359.4043183,19
1731927359.416411,21
1731927359.4296336,20
1731927359.4430623,19
1731927359.4553854,21
1731927359.468106,18
1731927359.4804187,19
1731927359.4926538,19
1731927359.5073438,18
1731927359.5202165,18
1731927359.533965,19
1731927359.54603,22
1731927359.5578635,23
1731927359.5711985,23
1731927359.5853772,26
1731927359.597517,27
1731927359.6107728,27
1731927359.6247163,21
1731927359.6376364,22
1731927359.6502454,22
1731927359.665366,21
1731927359.677931,19
1731927359.6907136,21
1731927359.704817,21
1731927359.7170997,24
1731927359.7305195,24
1731927359.744432,25
1731927359.757476,26
1731927359.7699385,21
1731927359.7818687,21
1731927359.7963192,20
1731927359.8089924,21
1731927359.8223805,26
1731927359.8366828,23
1731927359.8490403,22
1731927359.8614812,22
1731927359.876498,20
1731927359.88932,25
1731927359.902518,22
1731927359.9157734,21
1731927359.9279196,21
1731927359.9414015,25
1731927359.9543731,25
1731927359.9670591,23
1731927359.9799006,20
1731927359.9920785,20
1731927360.0075212,20
1731927360.0207467,21
1731927360.0345654,22
1731927360.0472476,23
1731927360.0597975,24
1731927360.0717688,23
1731927360.0846035,24
1731927360.0980456,24
1731927360.110412,24
1731927360.122105,22
1731927360.1361437,23
1731927360.1489499,23
1731927360.1613882,21
1731927360.1741831,21
1731927360.189039,19
1731927360.2018971,22
1731927360.214803,26
1731927360.2291179,19
1731927360.2417493,37
1731927360.2538116,27
1731927360.268574,26
1731927360.2807102,20
1731927360.2932937,22
1731927360.30719,26
1731927360.3204122,19
1731927360.3323987,23
1731927360.3457372,29
1731927360.3596,77
1731927360.3716235,35
1731927360.3837857,39
1731927360.3971531,44
1731927360.4111314,31
1731927360.4231567,32
1731927360.4353895,25
1731927360.4503694,47
1731927360.4622478,35
1731927360.4766579,36
1731927360.4920557,28
1731927360.504183,29
1731927360.5163035,44
1731927360.5316334,27
1731927360.543919,27
1731927360.5568266,27
1731927360.5728254,24
1731927360.5849602,24
1731927360.5979617,25
1731927360.6128006,26
1731927360.6250165,27
1731927360.6380453,32
1731927360.6512334,20
1731927360.6651256,20
1731927360.6770885,24
1731927360.6919506,22
1731927360.7134964,22
1731927360.725557,22
1731927360.7373762,43
1731927360.749475,25
1731927360.7649448,28
1731927360.7771976,29
1731927360.7896423,25
1731927360.8053446,28
1731927360.817279,24
1731927360.829892,23
1731927360.8440444,28
1731927360.8578684,29
1731927360.8704114,25
1731927360.8850524,24
1731927360.8969555,24
1731927360.909166,25
1731927360.9257646,27
1731927360.9382339,33
1731927360.9499028,25
1731927360.9640777,21
1731927360.976948,25
1731927360.9901578,37
1731927361.0052722,25
1731927361.0169663,29
1731927361.029389,28
1731927361.042591,27
1731927361.0577285,26
1731927361.0698745,32
1731927361.0820088,35
1731927361.0965648,35
1731927361.108561,31
1731927361.1203537,27
1731927361.132888,27
1731927361.1464539,30
1731927361.1585743,30
1731927361.1708202,31
1731927361.1831253,28
1731927361.1979294,29
1731927361.2101877,31
1731927361.2235637,33
1731927361.2385862,32
1731927361.250616,34
1731927361.264024,35
1731927361.2781105,39
1731927361.2902787,30
1731927361.3037539,27
1731927361.3165584,33
1731927361.3305953,30
1731927361.3425791,30
1731927361.3560176,24
1731927361.3699722,26
1731927361.381989,30
1731927361.394385,24
1731927361.4079683,23
1731927361.4220018,26
1731927361.4337971,34
1731927361.445368,30
1731927361.4596546,34
1731927361.4723701,26
1731927361.4850235,36
1731927361.4970403,28
1731927361.513012,26
1731927361.5254676,26
1731927361.5371864,21
1731927361.552931,26
1731927361.5656407,20
1731927361.5774999,19
1731927361.5910866,22
1731927361.6034412,25
1731927361.6153169,25
1731927361.6274025,25
1731927361.6422806,23
1731927361.6558757,23
1731927361.6677563,23
1731927361.6798513,18
1731927361.6948094,22
1731927361.7071455,18
1731927361.718786,16
1731927361.7338443,16
1731927361.7472193,24
1731927361.7591596,19
1731927361.771776,13
1731927361.7864423,17
1731927361.799373,18
1731927361.8157446,18
1731927361.8271663,18
1731927361.8397431,17
1731927361.8512187,21
1731927361.8672535,18
1731927361.8791385,17
1731927361.890693,16
1731927361.903567,19
1731927361.9167366,17
1731927361.9304872,18
1731927361.9455934,14
1731927361.9584284,14
1731927361.9713178,15
1731927361.9844139,14
1731927361.9990778,14
1731927362.0111947,14
1731927362.0237377,14
1731927362.0358515,14
1731927362.0484262,14
1731927362.0611763,17
1731927362.0730417,14
1731927362.0874767,14
1731927362.1014004,15
1731927362.1145997,14
1731927362.127667,15
1731927362.1418347,15
1731927362.1543736,14
1731927362.1676216,16
1731927362.1792214,17
1731927362.1925166,15
1731927362.2042046,14
1731927362.218442,15
1731927362.2319565,14
1731927362.2437444,15
1731927362.2563016,14
1731927362.2694497,14
1731927362.2812912,15
1731927362.2957704,18
1731927362.3111484,17
1731927362.322532,17
1731927362.335099,19
1731927362.3470318,18
1731927362.3593986,16
1731927362.372353,15
1731927362.3862908,17
1731927362.3999553,18
1731927362.4120436,17
1731927362.4247072,13
1731927362.4377098,16
1731927362.4495606,14
1731927362.4645886,14
1731927362.476711,14
1731927362.4909534,18
1731927362.5037808,15
1731927362.5178928,10
1731927362.5317273,10
1731927362.5436866,10
1731927362.557114,10
1731927362.5728617,10
1731927362.5849946,11
1731927362.5971427,10
1731927362.609969,11
1731927362.6259627,11
1731927362.639754,11
1731927362.6541686,11
1731927362.6658196,11
1731927362.678197,11
1731927362.6913378,11
1731927362.7048671,11
1731927362.7171636,11
1731927362.7310123,12
1731927362.7448022,11
1731927362.756906,12
1731927362.7709231,13
1731927362.7825391,11
1731927362.7958293,12
1731927362.810712,11
1731927362.8225322,12
1731927362.836846,12
1731927362.8490777,12
1731927362.8629127,13
1731927362.8756196,8
1731927362.8897343,12
1731927362.90408,12
1731927362.9173427,11
1731927362.929814,11
1731927362.9433234,13
1731927362.957587,14
1731927362.9705422,11
1731927362.9831376,13
1731927362.9956582,16
1731927363.010054,13
1731927363.0230618,14
1731927363.0354302,15
1731927363.0492942,36
1731927363.0633252,16
1731927363.075395,30
1731927363.0870278,104
1731927363.1011906,24
1731927363.1136642,24
1731927363.1255653,26
1731927363.136938,25
1731927363.1487653,26
1731927363.1625087,29
1731927363.1749313,31
1731927363.1872523,31
1731927363.1991038,30
1731927363.2127447,29
1731927363.2257633,31
1731927363.2374992,28
1731927363.2523403,37
1731927363.2647269,35
1731927363.2771945,39
1731927363.2892733,30
1731927363.303509,30
1731927363.3165617,33
1731927363.3287778,29
1731927363.3421037,29
1731927363.3567538,32
1731927363.3686755,48
1731927363.3811874,28
1731927363.396095,27
1731927363.4084566,27
1731927363.4210515,29
1731927363.4349625,25
1731927363.4484465,27
1731927363.4607093,24
1731927363.476607,24
1731927363.4884465,20
1731927363.5015373,20
1731927363.5160413,17
1731927363.5298615,21
1731927363.5418952,20
1731927363.556681,19
1731927363.5701106,20
1731927363.5817065,16
1731927363.5956762,20
1731927363.6101525,18
1731927363.6221132,17
1731927363.635159,18
1731927363.6488266,21
1731927363.6608624,22
1731927363.672695,23
1731927363.6865451,23
1731927363.7007637,26
1731927363.7122169,25
1731927363.725464,21
1731927363.7390132,23
1731927363.7523792,23
1731927363.7641056,20
1731927363.7789428,22
1731927363.791056,22
1731927363.8026052,21
1731927363.8156357,21
1731927363.830119,22
1731927363.8422542,21
1731927363.8539042,22
1731927363.8676555,21
1731927363.8821409,46
1731927363.8952327,26
1731927363.9119172,46
1731927363.9241395,26
1731927363.9381676,28
1731927363.9510593,25
1731927363.9643064,26
1731927363.9759426,24
1731927363.9890785,24
1731927364.0020237,22
1731927364.0145755,22
1731927364.0285132,23
1731927364.0423887,21
1731927364.0544782,21
1731927364.0693088,20
1731927364.081868,21
1731927364.0965111,22
1731927364.1102262,21
1731927364.1238272,22
1731927364.1355233,23
1731927364.1487935,26
1731927364.1619263,25
1731927364.1748366,23
1731927364.187657,24
1731927364.2008288,26
1731927364.2121894,26
1731927364.224755,24
1731927364.2372227,21
1731927364.2508757,24
1731927364.2643645,24
1731927364.27614,24
1731927364.288741,19
1731927364.3031569,20
1731927364.3158803,21
1731927364.3277118,20
1731927364.3398228,23
1731927364.3552363,25
1731927364.3672113,22
1731927364.3801806,25
1731927364.3925,24
1731927364.4069316,22
1731927364.4182696,23
1731927364.4329212,23
1731927364.4462817,23
1731927364.4582217,23
1731927364.4697769,26
1731927364.4839766,28
1731927364.4977462,24
1731927364.5096736,20
1731927364.5239685,20
1731927364.5369873,21
1731927364.5491385,20
1731927364.564622,21
1731927364.5780895,23
1731927364.5894933,23
1731927364.602367,23
1731927364.6140983,33
1731927364.6279635,24
1731927364.6404276,22
1731927364.6535485,22
1731927364.667756,23
1731927364.6801054,21
1731927364.6927392,20
1731927364.7078466,19
1731927364.7208514,20
1731927364.7339802,22
1731927364.7460825,20
1731927364.759756,24
1731927364.7723227,24
1731927364.78889,27
1731927364.8006501,25
1731927364.8151133,23
1731927364.8270028,22
1731927364.8414268,21
1731927364.857047,24
1731927364.8691704,17
1731927364.8818753,21
1731927364.8952167,20
1731927364.9090428,20
1731927364.9217317,21
1731927364.9333022,20
1731927364.9472558,21
1731927364.9614623,22
1731927364.9733016,23
1731927364.9871845,25
1731927365.0010676,23
1731927365.0127168,22
1731927365.0253315,25
1731927365.0395858,22
1731927365.0524504,19
1731927365.064463,20
1731927365.0780609,21
1731927365.0912435,19
1731927365.1034527,20
1731927365.1146224,21
1731927365.1291914,20
1731927365.1433399,20
1731927365.1546965,19
1731927365.1678438,19
1731927365.1805193,18
1731927365.195683,16
1731927365.2078915,21
1731927365.2208998,24
1731927365.234881,23
1731927365.2471228,25
1731927365.26079,25
1731927365.2753184,26
1731927365.287217,27
1731927365.2995133,27
1731927365.3137794,25
1731927365.3259866,23
1731927365.3404047,23
1731927365.3527515,20
1731927365.3658864,22
1731927365.378505,20
1731927365.3933647,21
1731927365.406818,22
1731927365.4185138,17
1731927365.4330637,23
1731927365.446228,29
1731927365.4579117,28
1731927365.4726636,28
1731927365.486299,32
1731927365.4989781,28
1731927365.5154688,28
1731927365.5276487,28
1731927365.542383,28
1731927365.5570881,30
1731927365.568992,24
1731927365.5807934,22
1731927365.5959263,20
1731927365.6083212,21
1731927365.6212156,20
1731927365.6368895,23
1731927365.6493473,22
1731927365.666538,23
1731927365.678873,23
1731927365.690531,22
1731927365.7029505,24
1731927365.7303605,32
1731927365.7445757,28
1731927365.7589061,28
1731927365.7725828,26
1731927365.78441,25
1731927365.7984772,27
1731927365.811484,25
1731927365.8236177,27
1731927365.8393812,31
1731927365.8542886,30
1731927365.866921,31
1731927365.8796368,32
1731927365.8931267,32
1731927365.905926,32
1731927365.9199777,35
1731927365.9330792,35
1731927365.9470742,33
1731927365.9618492,33
1731927365.9751348,34
1731927365.9896874,29
1731927366.001521,30
1731927366.015525,29
1731927366.033835,43
1731927366.0462742,37
1731927366.0577147,35
1731927366.0702102,33
1731927366.0818145,34
1731927366.0936527,33
1731927366.1095095,33
1731927366.1234245,29
1731927366.137296,29
1731927366.1506083,30
1731927366.1629393,32
1731927366.1745281,33
1731927366.1893828,29
1731927366.2011473,29
1731927366.214103,31
1731927366.225412,31
1731927366.2398093,33
1731927366.2543416,28
1731927366.2674224,30
1731927366.27956,26
1731927366.2919316,30
1731927366.3065257,30
1731927366.31887,29
1731927366.3316383,29
1731927366.3444839,30
1731927366.3578439,29
1731927366.3717914,28
1731927366.3832808,30
1731927366.3966904,33
1731927366.409524,34
1731927366.4210784,29
1731927366.4343684,31
1731927366.4494493,34
1731927366.4636917,29
1731927366.475726,29
1731927366.489766,30
1731927366.502699,28
1731927366.5144243,26
1731927366.5268586,26
1731927366.5412078,26
1731927366.554578,23
1731927366.566326,24
1731927366.5795434,24
1731927366.592127,22
1731927366.6054277,25
1731927366.61756,25
1731927366.629284,22
1731927366.6421235,23
1731927366.6549823,26
1731927366.668098,25
1731927366.6803997,26
1731927366.692969,26
1731927366.706147,43
1731927366.7178774,31
1731927366.7315915,34
1731927366.7435102,34
1731927366.756157,30
1731927366.770142,32
1731927366.7826037,27
1731927366.7969928,24
1731927366.8104198,23
1731927366.8225155,24
1731927366.8355575,23
1731927366.8476887,24
1731927366.8612273,23
1731927366.874026,24
1731927366.887975,19
1731927366.9026074,16
1731927366.915017,21
1731927366.9278405,21
1731927366.9401915,23
1731927366.951708,25
1731927366.9654107,26
1731927366.9784865,20
1731927366.9908407,19
1731927367.0029318,22
1731927367.0158377,19
1731927367.0301566,21
1731927367.04418,20
1731927367.0564482,17
1731927367.068882,17
1731927367.0809867,16
1731927367.0965037,17
1731927367.109826,17
1731927367.1218522,16
1731927367.1351173,19
1731927367.1491027,17
1731927367.1623387,17
1731927367.175006,17
1731927367.1893861,17
1731927367.2009764,18
1731927367.212617,18
1731927367.2270193,19
1731927367.2401652,18
1731927367.2514327,18
1731927367.2652507,17
1731927367.279109,17
1731927367.2924025,19
1731927367.304706,18
1731927367.3176446,17
1731927367.3312573,18
1731927367.3441527,17
1731927367.3582532,20
1731927367.371964,21
1731927367.3838737,27
1731927367.3981986,21
1731927367.4095373,21
1731927367.422106,17
1731927367.4353325,17
1731927367.447857,18
1731927367.4613261,18
1731927367.4734674,17
1731927367.485566,16
1731927367.4997969,18
1731927367.5124438,17
1731927367.524505,17
1731927367.537229,18
1731927367.550229,22
1731927367.564083,23
1731927367.576976,24
1731927367.5904365,22
1731927367.6031485,19
1731927367.6151674,20
1731927367.6305187,19
1731927367.6436465,19
1731927367.656615,26
1731927367.6692884,22
1731927367.6816196,19
1731927367.6955757,19
1731927367.7081864,17
1731927367.7224593,23
1731927367.734566,23
1731927367.7471855,30
1731927367.7607358,21
1731927367.7760978,21
1731927367.7907503,23
1731927367.8035674,25
1731927367.8190095,23
1731927367.8314683,23
1731927367.8432205,24
1731927367.856944,24
1731927367.8702343,24
1731927367.8831315,25
1731927367.8965757,23
1731927367.9080386,23
1731927367.92184,25
1731927367.9334598,30
1731927367.9480102,32
1731927367.9607167,22
1731927367.9736376,23
1731927367.9873438,22
1731927367.9994967,21
1731927368.011857,23
1731927368.0253317,26
1731927368.0391815,27
1731927368.0519464,25
1731927368.073815,27
1731927368.087341,28
1731927368.1016343,29
1731927368.1134531,26
1731927368.1251578,22
1731927368.1386096,22
1731927368.1502192,22
1731927368.1651957,23
1731927368.1783626,25
1731927368.1902304,23
1731927368.2022858,24
1731927368.214861,22
1731927368.2271583,25
1731927368.239605,30
1731927368.2514412,33
1731927368.2649288,31
1731927368.2773592,37
1731927368.2902703,31
1731927368.3024645,33
1731927368.314984,30
1731927368.3270144,32
1731927368.3402836,41
1731927368.3522484,28
1731927368.3661468,31
1731927368.3793085,28
1731927368.3917706,23
1731927368.406703,25
1731927368.4205327,27
1731927368.4325695,24
1731927368.446891,25
1731927368.460128,27
1731927368.4722292,26
1731927368.4868693,27
1731927368.499214,26
1731927368.5121756,24
1731927368.5273013,11
1731927368.5402064,4
1731927368.5527349,4
1731927368.5642636,4
