1731927296.2126544,13
1731927296.2257082,12
1731927296.2382,12
1731927296.249699,12
1731927296.2615497,13
1731927296.273108,11
1731927296.2853563,13
1731927296.3006077,13
1731927296.3136864,12
1731927296.3286536,12
1731927296.3420873,13
1731927296.3538609,13
1731927296.3658192,13
1731927296.3789053,12
1731927296.3923943,13
1731927296.4046152,13
1731927296.4171052,12
1731927296.4298136,12
1731927296.4421816,12
1731927296.456547,12
1731927296.4711678,12
1731927296.4841096,13
1731927296.49593,13
1731927296.5105295,13
1731927296.5257711,13
1731927296.541364,12
1731927296.5624752,13
1731927296.574839,12
1731927296.5910842,13
1731927296.606454,19
1731927296.6256695,14
1731927296.6414773,11
1731927296.6548593,13
1731927296.6709416,13
1731927296.68245,11
1731927296.6945486,12
1731927296.7065883,12
1731927296.719479,13
1731927296.7334387,11
1731927296.746417,13
1731927296.7614965,12
1731927296.7754476,13
1731927296.791289,12
1731927296.8040621,13
1731927296.8169136,13
1731927296.8317382,12
1731927296.8456736,13
1731927296.8579297,13
1731927296.8709984,12
1731927296.8835425,12
1731927296.8958905,11
1731927296.907476,12
1731927296.9190826,12
1731927296.9313488,12
1731927296.9442134,12
1731927296.9562654,11
1731927296.9709482,12
1731927296.983427,13
1731927296.99758,11
1731927297.010171,13
1731927297.0232499,12
1731927297.036666,13
1731927297.0485203,11
1731927297.060922,13
1731927297.0741365,12
1731927297.0867357,12
1731927297.1002707,13
1731927297.113305,12
1731927297.125609,12
1731927297.1375854,12
1731927297.1511142,13
1731927297.1640718,12
1731927297.1763766,12
1731927297.189129,11
1731927297.2040722,13
1731927297.216275,13
1731927297.2290637,12
1731927297.2408972,12
1731927297.2537644,12
1731927297.2657104,12
1731927297.278858,13
1731927297.290587,11
1731927297.3045924,12
1731927297.3161619,12
1731927297.3282852,12
1731927297.3413029,12
1731927297.354823,11
1731927297.3678894,12
1731927297.38085,13
1731927297.394737,12
1731927297.4074762,13
1731927297.4207842,12
1731927297.433517,11
1731927297.4464238,13
1731927297.4580808,11
1731927297.4708693,13
1731927297.4838514,12
1731927297.4976733,12
1731927297.5093868,13
1731927297.5214412,13
1731927297.5332582,13
1731927297.5451732,11
1731927297.5577772,13
1731927297.5702498,13
1731927297.58198,13
1731927297.5947778,12
1731927297.6085138,13
1731927297.6203604,13
1731927297.6332297,13
1731927297.6502182,11
1731927297.663166,12
1731927297.6757429,11
1731927297.6901553,11
1731927297.7027678,12
1731927297.7164354,12
1731927297.7309086,12
1731927297.7435515,11
1731927297.7571518,12
1731927297.775263,11
1731927297.7883272,12
1731927297.800742,12
1731927297.8125865,12
1731927297.825485,12
1731927297.8379622,12
1731927297.8499846,12
1731927297.863694,12
1731927297.8769867,11
1731927297.8901644,13
1731927297.9040818,13
1731927297.9165561,13
1731927297.9302223,11
1731927297.9421313,12
1731927297.953577,12
1731927297.9650443,13
1731927297.9778955,12
1731927297.9920938,12
1731927298.0041528,12
1731927298.0161805,13
1731927298.0322323,13
1731927298.0439339,11
1731927298.0555565,12
1731927298.067091,12
1731927298.0800338,12
1731927298.0936859,12
1731927298.1064918,12
1731927298.121188,12
1731927298.1337795,13
1731927298.145803,11
1731927298.1583464,13
1731927298.1716278,12
1731927298.18383,12
1731927298.1958716,12
1731927298.2078495,12
1731927298.2213225,11
1731927298.234221,13
1731927298.2457235,13
1731927298.2575438,13
1731927298.270026,13
1731927298.2830071,12
1731927298.2953503,12
1731927298.3095894,13
1731927298.3275824,11
1731927298.3431928,13
1731927298.3577876,12
1731927298.3739433,13
1731927298.3854296,11
1731927298.3967345,12
1731927298.4144258,12
1731927298.4271104,12
1731927298.4401133,12
1731927298.455757,11
1731927298.467231,12
1731927298.479551,12
1731927298.4917877,12
1731927298.5050688,13
1731927298.5165737,13
1731927298.528192,12
1731927298.5401506,12
1731927298.5519388,12
1731927298.5676513,12
1731927298.5800135,13
1731927298.5921857,13
1731927298.6047103,13
1731927298.617234,12
1731927298.6295252,12
1731927298.6419704,12
1731927298.6561868,12
1731927298.6708288,12
1731927298.684021,13
1731927298.7017877,12
1731927298.7148058,12
1731927298.7315269,12
1731927298.7477946,13
1731927298.760415,12
1731927298.772961,11
1731927298.786064,13
1731927298.7988322,12
1731927298.8129117,12
1731927298.8268418,13
1731927298.8390315,13
1731927298.851813,12
1731927298.866788,12
1731927298.8813818,12
1731927298.8938239,12
1731927298.906337,12
1731927298.919384,13
1731927298.933147,11
1731927298.945946,13
1731927298.959694,12
1731927298.9732103,12
1731927298.9851422,12
1731927298.9978049,12
1731927299.0096622,12
1731927299.0219097,12
1731927299.0337222,12
1731927299.0456305,13
1731927299.0573034,13
1731927299.0742862,13
1731927299.086839,13
1731927299.1007686,13
1731927299.1129625,13
1731927299.1252255,13
1731927299.1377559,13
1731927299.1498373,12
1731927299.1636403,13
1731927299.1756706,13
1731927299.1873658,11
1731927299.199951,13
1731927299.2128582,12
1731927299.226217,11
1731927299.2413769,13
1731927299.254365,13
1731927299.2659297,12
1731927299.2788432,12
1731927299.2951746,12
1731927299.3086991,11
1731927299.321495,13
1731927299.3365076,12
1731927299.3502495,13
1731927299.3626275,13
1731927299.3754082,12
1731927299.3878956,12
1731927299.4009862,13
1731927299.4139013,12
1731927299.4264362,12
1731927299.4388735,12
1731927299.452036,13
1731927299.4644809,13
1731927299.4771857,12
1731927299.489689,12
1731927299.5053136,13
1731927299.5180764,12
1731927299.5318968,13
1731927299.5450177,12
1731927299.5576594,12
1731927299.5750294,12
1731927299.5875866,13
1731927299.6007502,13
1731927299.6149783,12
1731927299.6309433,12
1731927299.6453712,11
1731927299.6590157,12
1731927299.6723242,13
1731927299.6847484,13
1731927299.6985495,11
1731927299.7126038,12
1731927299.7251112,11
1731927299.7402482,13
1731927299.7526448,13
1731927299.7657866,12
1731927299.7784069,12
1731927299.791823,12
1731927299.8045979,12
1731927299.8170362,11
1731927299.8298595,13
1731927299.8429024,12
1731927299.8558695,11
1731927299.868682,13
1731927299.8804164,13
1731927299.893095,13
1731927299.9057827,12
1731927299.918409,12
1731927299.9305167,12
1731927299.9422328,12
1731927299.9553154,11
1731927299.9676661,11
1731927299.9802973,13
1731927299.9923995,13
1731927300.0059254,12
1731927300.0211685,13
1731927300.0334523,13
1731927300.046542,12
1731927300.0592742,12
1731927300.073406,12
1731927300.0870924,13
1731927300.101932,12
1731927300.1144338,12
1731927300.1267154,12
1731927300.141659,11
1731927300.154424,13
1731927300.169674,13
1731927300.189171,13
1731927300.2032802,13
1731927300.2180235,12
1731927300.231347,11
1731927300.2437212,13
1731927300.2567346,13
1731927300.2692947,12
1731927300.2808106,13
1731927300.2927551,13
1731927300.304579,13
1731927300.3169923,13
1731927300.3288848,13
1731927300.3426228,12
1731927300.3551085,11
1731927300.36749,11
1731927300.3795516,13
1731927300.3917835,13
1731927300.404575,12
1731927300.4166255,12
1731927300.4296484,12
1731927300.4423785,11
1731927300.4549427,13
1731927300.4667802,13
1731927300.4789727,11
1731927300.490974,13
1731927300.5037463,13
1731927300.51591,13
1731927300.529862,13
1731927300.5437148,12
1731927300.5574353,12
1731927300.5709898,13
1731927300.582806,11
1731927300.5955346,13
1731927300.608411,13
1731927300.6218781,13
1731927300.633742,11
1731927300.6457145,11
1731927300.6583006,13
1731927300.671738,12
1731927300.6845758,11
1731927300.6967652,13
1731927300.7088172,11
1731927300.7215652,13
1731927300.7339802,13
1731927300.7460623,12
1731927300.7575457,13
1731927300.7716637,12
1731927300.7840502,13
1731927300.7966025,13
1731927300.80847,13
1731927300.8213747,13
1731927300.8345222,11
1731927300.8469574,13
1731927300.8590052,11
1731927300.8719409,13
1731927300.8848171,12
1731927300.8979006,13
1731927300.9100385,11
1731927300.9220076,11
1731927300.9358323,12
1731927300.9493177,12
1731927300.9643583,12
1731927300.9777467,13
1731927300.9894476,12
1731927301.0030413,12
1731927301.0160413,12
1731927301.0287232,13
1731927301.0405583,11
1731927301.0522861,12
1731927301.0648673,11
1731927301.0776346,13
1731927301.0896504,13
1731927301.104204,13
1731927301.118083,11
1731927301.1313925,12
1731927301.146256,12
1731927301.1599975,13
1731927301.1734383,12
1731927301.1849098,12
1731927301.1977303,12
1731927301.2123594,12
1731927301.227461,13
1731927301.2413547,12
1731927301.2539163,12
1731927301.2667522,13
1731927301.281684,12
1731927301.2936075,12
1731927301.3091598,12
1731927301.3220303,13
1731927301.3384404,11
1731927301.3510003,13
1731927301.3643317,12
1731927301.3765445,12
1731927301.3892384,11
1731927301.4038126,11
1731927301.4177654,12
1731927301.4308398,13
1731927301.4427764,11
1731927301.454772,11
1731927301.4671197,11
1731927301.4819462,13
1731927301.493776,13
1731927301.5068157,12
1731927301.5235095,13
1731927301.5367668,12
1731927301.5487127,12
1731927301.560603,12
1731927301.5740037,13
1731927301.5862858,13
1731927301.5978627,13
1731927301.6120746,12
1731927301.62634,12
1731927301.6380157,12
1731927301.6511612,11
1731927301.6635401,13
1731927301.675313,11
1731927301.687087,12
1731927301.6996253,13
1731927301.712588,13
1731927301.7255154,12
1731927301.7385404,13
1731927301.7512968,12
1731927301.764902,11
1731927301.7776697,13
1731927301.7900875,13
1731927301.8030374,12
1731927301.816351,11
1731927301.828957,13
1731927301.8408277,13
1731927301.852944,13
1731927301.8650255,13
1731927301.8771472,13
1731927301.8903174,12
1731927301.9030485,13
1731927301.915744,13
1731927301.9288518,12
1731927301.9430716,12
1731927301.9569488,13
1731927301.970587,12
1731927301.9835472,13
1731927301.9979227,11
1731927302.0129435,13
1731927302.0287042,12
1731927302.0425181,12
1731927302.0572798,12
1731927302.0703378,13
1731927302.0828824,13
1731927302.0951269,13
1731927302.1068451,13
1731927302.1184475,11
1731927302.130812,13
1731927302.1436312,13
1731927302.1568184,12
1731927302.1695492,13
1731927302.1821675,13
1731927302.1945817,13
1731927302.2083807,13
1731927302.2247672,12
1731927302.2390656,12
1731927302.2525818,13
1731927302.2655087,12
1731927302.279319,13
1731927302.292947,12
1731927302.3057315,11
1731927302.3180242,13
1731927302.331558,12
1731927302.3455117,12
1731927302.3602388,12
1731927302.3730643,11
1731927302.386473,12
1731927302.3998282,11
1731927302.4123468,13
1731927302.4280336,13
1731927302.44073,11
1731927302.45286,11
1731927302.464947,11
1731927302.477643,13
1731927302.4911215,12
1731927302.5038316,11
1731927302.5165868,13
1731927302.531379,12
1731927302.5433471,13
1731927302.5560138,12
1731927302.5691693,11
1731927302.580976,11
1731927302.5931778,11
1731927302.6053312,11
1731927302.6201227,12
1731927302.6335173,13
1731927302.6449523,13
1731927302.6575108,12
1731927302.670842,11
1731927302.6840463,12
1731927302.6971433,12
1731927302.7103393,13
1731927302.7222247,13
1731927302.7349896,13
1731927302.746817,13
1731927302.7591794,12
1731927302.7735233,13
1731927302.785135,13
1731927302.7966983,11
1731927302.810938,12
1731927302.8247814,12
1731927302.8389235,13
1731927302.8511677,12
1731927302.8641176,12
1731927302.87799,12
1731927302.8899302,12
1731927302.9052894,12
1731927302.9172065,12
1731927302.9297159,12
1731927302.941949,11
1731927302.9542973,11
1731927302.9661138,12
1731927302.9777772,12
1731927302.990736,11
1731927303.005017,11
1731927303.017305,11
1731927303.0293937,12
1731927303.0647442,12
1731927303.07791,11
1731927303.0933716,13
1731927303.1073425,13
1731927303.118991,11
1731927303.137337,11
1731927303.1487436,13
