1731927293.2442188,26
1731927293.256745,25
1731927293.2699142,24
1731927293.283104,25
1731927293.2967615,25
1731927293.3124702,26
1731927293.3259072,24
1731927293.3381915,24
1731927293.3504722,26
1731927293.3636382,26
1731927293.376319,24
1731927293.3899968,24
1731927293.4016054,25
1731927293.4136598,24
1731927293.425796,25
1731927293.4392366,22
1731927293.4512305,24
1731927293.4645443,25
1731927293.47728,27
1731927293.490506,25
1731927293.5042262,26
1731927293.516722,25
1731927293.5286975,24
1731927293.5407062,27
1731927293.5563457,25
1731927293.568139,24
1731927293.5798748,24
1731927293.5942585,24
1731927293.6067,24
1731927293.6204982,25
1731927293.6336586,24
1731927293.6460004,26
1731927293.658999,26
1731927293.6742733,25
1731927293.6869502,26
1731927293.6994612,26
1731927293.7113235,27
1731927293.7243807,24
1731927293.7375567,24
1731927293.7494805,24
1731927293.7618926,26
1731927293.7765996,64
1731927293.7898717,28
1731927293.8020332,26
1731927293.8139575,26
1731927293.8267772,27
1731927293.8408983,27
1731927293.8530002,26
1731927293.8666,27
1731927293.880942,28
1731927293.8945086,27
1731927293.907561,27
1731927293.9194348,27
1731927293.930932,26
1731927293.9423013,28
1731927293.9537005,28
1731927293.965555,29
1731927293.9793859,27
1731927293.9920084,27
1731927294.0036988,27
1731927294.015935,27
1731927294.02978,28
1731927294.0417705,29
1731927294.0549986,27
1731927294.0682762,26
1731927294.0813408,26
1731927294.093153,26
1731927294.1052139,25
1731927294.1192362,24
1731927294.135123,26
1731927294.1470678,25
1731927294.1591916,25
1731927294.17318,25
1731927294.1849723,25
1731927294.1971025,26
1731927294.2123382,25
1731927294.224788,26
1731927294.2382352,26
1731927294.2511582,24
1731927294.2636044,26
1731927294.275186,24
1731927294.286779,25
1731927294.298591,25
1731927294.3103201,23
1731927294.3246813,25
1731927294.3374338,24
1731927294.352853,24
1731927294.3654907,26
1731927294.3773296,26
1731927294.3900528,26
1731927294.403324,26
1731927294.4151893,25
1731927294.4271085,26
1731927294.4389043,25
1731927294.4508307,25
1731927294.4642918,26
1731927294.4766548,24
1731927294.4897501,25
1731927294.5048459,24
1731927294.5176268,24
1731927294.5322301,24
1731927294.547478,24
1731927294.5621803,25
1731927294.5749483,27
1731927294.5864854,25
1731927294.5983279,25
1731927294.612114,24
1731927294.6272745,25
1731927294.6405716,24
1731927294.6534228,26
1731927294.666721,27
1731927294.6790514,25
1731927294.6919587,24
1731927294.7061694,24
1731927294.7176921,26
1731927294.7308912,25
1731927294.7464135,25
1731927294.7578137,27
1731927294.7709332,26
1731927294.783792,24
1731927294.7976682,26
1731927294.811308,25
1731927294.8308089,27
1731927294.8474824,27
1731927294.8616407,25
1731927294.8755085,26
1731927294.8877904,25
1731927294.900195,23
1731927294.9135141,24
1731927294.9266233,24
1731927294.9398837,25
1731927294.9512808,22
1731927294.9627943,24
1731927294.9748564,25
1731927294.9869401,24
1731927294.9984725,24
1731927295.010481,24
1731927295.0233932,24
1731927295.0357735,24
1731927295.0495272,26
1731927295.0619318,25
1731927295.0791595,26
1731927295.09389,24
1731927295.110999,24
1731927295.1256733,24
1731927295.141778,25
1731927295.1558645,25
1731927295.1707916,26
1731927295.1831813,25
1731927295.1980567,25
1731927295.210116,25
1731927295.2240293,26
1731927295.2405145,25
1731927295.2527387,24
1731927295.2670543,25
1731927295.2797017,26
1731927295.292094,24
1731927295.3049018,24
1731927295.3191245,24
1731927295.3307714,25
1731927295.3442836,24
1731927295.356711,26
1731927295.371922,25
1731927295.384144,24
1731927295.399775,26
1731927295.4158165,24
1731927295.4354155,24
1731927295.448456,25
1731927295.4637406,27
1731927295.4763856,25
1731927295.4947667,26
1731927295.508525,24
1731927295.5225594,25
1731927295.5354257,26
1731927295.5486298,27
1731927295.5659742,24
1731927295.580709,27
1731927295.5957286,27
1731927295.607956,28
1731927295.6242425,27
1731927295.6376054,28
1731927295.6502059,28
1731927295.6660602,28
1731927295.678111,26
1731927295.692249,27
1731927295.706812,27
1731927295.7189822,27
1731927295.7308452,29
1731927295.7444336,27
1731927295.7582846,27
1731927295.7723832,27
1731927295.786247,27
1731927295.798283,27
1731927295.8099182,27
1731927295.824733,28
1731927295.8385305,28
1731927295.8553522,27
1731927295.8688664,27
1731927295.880636,28
1731927295.8926444,28
1731927295.9071662,29
1731927295.9185128,29
1731927295.9307554,28
1731927295.947813,28
1731927295.9594178,30
1731927295.9720292,29
1731927295.986266,29
1731927295.9991693,30
1731927296.0117054,28
1731927296.0263565,31
1731927296.0408263,28
1731927296.0541587,29
1731927296.0699987,28
1731927296.0815742,28
1731927296.0939372,25
1731927296.1070948,27
1731927296.120083,27
1731927296.1315556,25
1731927296.1447144,27
1731927296.1576648,26
1731927296.1705472,26
1731927296.1825047,26
1731927296.1976144,27
1731927296.2102404,27
1731927296.2247758,28
1731927296.2394123,26
1731927296.250913,29
1731927296.2624373,27
1731927296.274328,29
1731927296.2882729,32
1731927296.3000143,30
1731927296.312962,30
1731927296.3317416,30
1731927296.345421,31
1731927296.359749,31
1731927296.3737273,31
1731927296.3861547,32
1731927296.400535,31
1731927296.4134784,32
1731927296.4269419,30
1731927296.4405482,30
1731927296.4525487,31
1731927296.465058,29
1731927296.4796073,32
1731927296.4923654,33
1731927296.5060656,32
1731927296.5195363,33
1731927296.531601,33
1731927296.5446723,35
1731927296.569525,28
1731927296.5845323,28
1731927296.5997143,24
1731927296.6172442,28
1731927296.633271,27
1731927296.6448781,28
1731927296.6585934,24
1731927296.6754842,26
1731927296.6910024,24
1731927296.7047966,24
1731927296.7175188,24
1731927296.7314517,26
1731927296.7445993,23
1731927296.7579324,24
1731927296.7748184,27
1731927296.7907891,25
1731927296.8059013,25
1731927296.8232477,24
1731927296.836939,26
1731927296.8496034,26
1731927296.8643038,28
1731927296.876879,24
1731927296.8890777,26
1731927296.9044611,28
1731927296.916327,28
1731927296.9289944,26
1731927296.9421167,26
1731927296.9566038,26
1731927296.9717286,29
1731927296.9849348,29
1731927296.996876,25
1731927297.0099478,24
1731927297.0239563,25
1731927297.0374258,27
1731927297.0490398,26
1731927297.0626822,26
1731927297.075268,24
1731927297.0878334,26
1731927297.0999045,26
1731927297.1140954,28
1731927297.1261303,27
1731927297.1394677,30
1731927297.1518443,28
1731927297.1657727,28
1731927297.1791182,29
1731927297.1916523,27
1731927297.206832,26
1731927297.2216053,29
1731927297.2358267,28
1731927297.2482293,28
1731927297.260756,27
1731927297.2727237,28
1731927297.2859168,27
1731927297.2979145,28
1731927297.3109376,24
1731927297.3242638,26
1731927297.3393936,25
1731927297.3512125,28
1731927297.3638499,25
1731927297.3766274,26
1731927297.390752,28
1731927297.404802,27
1731927297.4179585,27
1731927297.4314141,25
1731927297.4444356,26
1731927297.4572413,23
1731927297.4712121,25
1731927297.4835563,23
1731927297.4992476,24
1731927297.512077,24
1731927297.5238488,23
1731927297.5376968,25
1731927297.550149,23
1731927297.5633245,26
1731927297.5748513,23
1731927297.587556,24
1731927297.5994594,24
1731927297.6125069,24
1731927297.6246293,24
1731927297.6439548,25
1731927297.656069,25
1731927297.6701672,25
1731927297.682632,25
1731927297.694796,25
1731927297.707418,25
1731927297.719351,28
1731927297.7311952,24
1731927297.7447424,25
1731927297.7583804,26
1731927297.775302,27
1731927297.790041,24
1731927297.8030593,28
1731927297.8157125,29
1731927297.8289196,28
1731927297.842088,25
1731927297.8533254,25
1731927297.867311,25
1731927297.8813229,24
1731927297.8930826,26
1731927297.9071286,27
1731927297.9215696,25
1731927297.9328854,25
1731927297.9458227,25
1731927297.959397,26
1731927297.9717686,24
1731927297.9839463,25
1731927297.9967115,24
1731927298.0099034,25
1731927298.0232549,23
1731927298.035393,24
1731927298.0480616,24
1731927298.0609143,26
1731927298.0740073,24
1731927298.0856035,26
1731927298.0977426,26
1731927298.1127608,26
1731927298.1245227,27
1731927298.1363592,27
1731927298.14943,25
1731927298.163234,25
1731927298.174908,26
1731927298.1863093,26
1731927298.2031937,26
1731927298.2167199,25
1731927298.2305243,25
1731927298.244134,26
1731927298.2568111,24
1731927298.2709632,24
1731927298.283859,25
1731927298.2966044,24
1731927298.3117678,24
1731927298.3262396,26
1731927298.3401618,25
1731927298.3550482,29
1731927298.3673115,26
1731927298.3797724,26
1731927298.3956087,25
1731927298.4083672,25
1731927298.4211774,26
1731927298.4339662,28
1731927298.4477684,30
1731927298.4604528,31
1731927298.4757755,28
1731927298.4876885,24
1731927298.4999762,25
1731927298.51257,24
1731927298.5267437,25
1731927298.5390477,25
1731927298.551247,25
1731927298.568368,25
1731927298.5819335,26
1731927298.5957608,26
1731927298.6084013,27
1731927298.6224556,27
1731927298.6368403,29
1731927298.6490397,32
1731927298.660719,31
1731927298.672573,32
1731927298.685291,31
1731927298.7006152,30
1731927298.7123575,29
1731927298.7253828,26
1731927298.7400799,28
1731927298.7520032,29
1731927298.7642767,28
1731927298.777304,30
1731927298.7918534,27
1731927298.804701,27
1731927298.817347,26
1731927298.8315413,27
1731927298.8434968,28
1731927298.8577082,28
1731927298.8733313,27
1731927298.8856292,27
1731927298.8987722,30
1731927298.911882,27
1731927298.924485,27
1731927298.938515,27
1731927298.9510534,27
1731927298.9637573,29
1731927298.97702,27
1731927298.991536,29
1731927299.0044706,27
1731927299.0190241,27
1731927299.0325594,28
1731927299.0470936,29
1731927299.0591476,31
1731927299.072236,27
1731927299.0837786,29
1731927299.0953207,30
1731927299.1070175,29
1731927299.119169,29
1731927299.1334357,30
1731927299.1456263,28
1731927299.1597013,29
1731927299.1742127,32
1731927299.18565,31
1731927299.1995676,32
1731927299.2152047,32
1731927299.2290132,31
1731927299.245253,32
1731927299.2580779,32
1731927299.2731283,31
1731927299.2854383,30
1731927299.2973082,28
1731927299.3113208,29
1731927299.3290684,29
1731927299.3446338,30
1731927299.357179,29
1731927299.3708944,30
1731927299.3842113,31
1731927299.396819,30
1731927299.4084818,29
1731927299.4208355,30
1731927299.4328616,30
1731927299.4457495,35
1731927299.4576523,33
1731927299.4715824,31
1731927299.4860303,29
1731927299.4996076,30
1731927299.512022,30
1731927299.5252497,29
1731927299.5377371,32
1731927299.5503657,32
1731927299.5627863,35
1731927299.577644,30
1731927299.589965,33
1731927299.603154,36
1731927299.6171966,33
1731927299.631435,32
1731927299.6447577,32
1731927299.6576924,30
1731927299.6701498,31
1731927299.6826289,31
1731927299.6971319,32
1731927299.7104385,32
1731927299.7232437,30
1731927299.7378633,30
1731927299.7509675,29
1731927299.7651992,31
1731927299.77964,30
1731927299.7922292,31
1731927299.8048844,31
1731927299.8180475,30
1731927299.8313239,30
1731927299.8448884,29
1731927299.8577983,30
1731927299.871095,29
1731927299.8835092,31
1731927299.8957644,31
1731927299.9104812,30
1731927299.9237032,31
1731927299.9366977,29
1731927299.9507406,30
1731927299.9625819,31
1731927299.9761808,31
1731927299.9891655,34
1731927300.0030415,31
1731927300.01692,31
1731927300.0295696,32
1731927300.0415647,31
1731927300.0535355,31
1731927300.0658226,31
1731927300.077575,30
1731927300.089816,31
1731927300.1022313,29
1731927300.1139357,30
1731927300.1265175,31
1731927300.14171,32
1731927300.1568708,30
1731927300.1719708,32
1731927300.1895924,32
1731927300.2030373,30
1731927300.2159593,32
1731927300.2295525,32
1731927300.2422006,31
1731927300.254273,31
1731927300.2658966,31
1731927300.2785387,34
1731927300.2908845,36
1731927300.3048708,34
1731927300.3191621,34
1731927300.3317897,33
1731927300.3461502,33
1731927300.3608627,31
1731927300.3732023,34
1731927300.384696,31
1731927300.3968766,32
1731927300.4087217,32
1731927300.4213643,32
1731927300.4335084,32
1731927300.4457026,33
1731927300.4582832,32
1731927300.471843,30
1731927300.4835691,32
1731927300.4959571,33
1731927300.5101027,32
1731927300.5231173,31
1731927300.5353065,31
1731927300.5479918,33
1731927300.5610228,32
1731927300.5742998,31
1731927300.5864449,33
1731927300.6000342,31
1731927300.6124265,31
1731927300.6240354,31
1731927300.6362271,31
1731927300.648199,32
1731927300.662104,32
1731927300.675544,33
1731927300.6872447,31
1731927300.6998067,32
1731927300.712217,34
1731927300.7250392,35
1731927300.7388468,35
1731927300.750845,32
1731927300.7636409,37
1731927300.7762854,32
1731927300.7889051,30
1731927300.803021,32
1731927300.8163996,32
1731927300.8293986,29
1731927300.8415992,30
1731927300.853767,33
1731927300.8658078,30
1731927300.8780022,31
1731927300.8901305,31
1731927300.9030454,31
1731927300.9157872,31
1731927300.9290051,31
1731927300.9419057,30
1731927300.9545968,30
1731927300.9673421,31
1731927300.9796164,32
1731927300.9918938,33
1731927301.0091603,32
1731927301.0216494,31
1731927301.036636,31
1731927301.04857,32
1731927301.060156,31
1731927301.0728042,31
1731927301.0846636,31
1731927301.098163,31
1731927301.1103866,31
1731927301.122334,31
1731927301.1363695,30
1731927301.1499777,31
1731927301.1649442,33
1731927301.1815712,32
1731927301.1947894,32
1731927301.2143083,32
1731927301.2293234,34
1731927301.2430243,34
1731927301.2581456,32
1731927301.2727046,34
1731927301.2852151,36
1731927301.3020973,34
1731927301.3168614,35
1731927301.3311036,38
1731927301.3435493,35
1731927301.3557723,35
1731927301.3699024,35
1731927301.3819392,38
1731927301.394226,36
1731927301.4064107,33
1731927301.4218535,30
1731927301.4332817,32
1731927301.4454217,33
1731927301.4580984,33
1731927301.472669,32
1731927301.4847636,32
1731927301.4968455,34
1731927301.5086172,34
1731927301.5213053,35
1731927301.5328298,34
1731927301.544556,33
1731927301.5568085,33
1731927301.5698986,34
1731927301.5831087,35
1731927301.5957236,33
1731927301.6079113,33
1731927301.6216211,37
1731927301.634533,37
1731927301.6465976,38
1731927301.6597753,35
1731927301.6727068,35
1731927301.6846685,35
1731927301.6976752,35
1731927301.7106013,37
1731927301.7242055,37
1731927301.7373052,38
1731927301.7500656,35
1731927301.7643328,32
1731927301.7804768,34
1731927301.7972732,34
1731927301.8110406,35
1731927301.8240166,34
1731927301.8364024,35
1731927301.8490782,38
1731927301.8618033,35
1731927301.873911,35
1731927301.8858523,38
1731927301.8984632,36
1731927301.9100838,35
1731927301.9229856,33
1731927301.935097,33
1731927301.94762,33
1731927301.9604664,34
1731927301.9734213,33
1731927301.985915,33
1731927302.000439,34
1731927302.013902,35
1731927302.0283194,38
1731927302.0417557,33
1731927302.0582924,33
1731927302.0715096,34
1731927302.0864503,33
1731927302.09931,30
1731927302.1121128,28
1731927302.1253061,32
1731927302.138585,30
1731927302.1508934,30
1731927302.162865,31
1731927302.1761253,34
1731927302.1917837,32
1731927302.2091663,30
1731927302.222508,32
1731927302.2385988,32
1731927302.2509592,30
1731927302.2641852,31
1731927302.2784429,31
1731927302.2908719,30
1731927302.303629,30
1731927302.3168674,32
1731927302.3302152,31
1731927302.3470793,32
1731927302.3608077,33
1731927302.373895,32
1731927302.3888745,30
1731927302.4010568,32
1731927302.4127567,31
1731927302.4278152,30
1731927302.4401388,33
1731927302.4520683,33
1731927302.4640882,33
1731927302.4785068,33
1731927302.4903257,34
1731927302.5033317,33
1731927302.5154681,32
1731927302.5305219,32
1731927302.543172,32
1731927302.5559144,34
1731927302.5705416,34
1731927302.5823104,29
1731927302.5942898,33
1731927302.6064117,34
1731927302.6219857,35
1731927302.6348796,33
1731927302.6472197,36
1731927302.6608994,37
1731927302.6727152,38
1731927302.6849976,40
1731927302.6977334,38
1731927302.7130263,39
1731927302.7248077,39
1731927302.736809,39
1731927302.748734,39
1731927302.7650795,38
1731927302.7779586,38
1731927302.790319,37
1731927302.8050272,37
1731927302.8179743,38
1731927302.8299599,37
1731927302.8431985,39
1731927302.8556588,37
1731927302.8690248,38
1731927302.8812237,39
1731927302.894068,39
1731927302.9058347,33
1731927302.9174933,32
1731927302.9293926,33
1731927302.9446387,33
1731927302.9562256,29
1731927302.968212,30
1731927302.979702,31
1731927302.9924293,30
1731927303.0113156,30
1731927303.0296865,30
1731927303.0579019,21
1731927303.073408,20
1731927303.0878692,20
1731927303.100173,20
1731927303.1128721,21
1731927303.127244,20
1731927303.13965,22
1731927303.1512425,20
