1731927449.571019,35
1731927449.6004186,34
1731927449.616299,35
1731927449.633128,34
1731927449.650949,35
1731927449.6629415,36
1731927449.680122,35
1731927449.6928356,35
1731927449.7110863,36
1731927449.726392,36
1731927449.7420404,37
1731927449.756793,37
1731927449.7717516,37
1731927449.7850516,36
1731927449.8021755,36
1731927449.815902,36
1731927449.833617,37
1731927449.8476107,37
1731927449.8625169,37
1731927449.8755245,37
1731927449.8911202,37
1731927449.9036605,37
1731927449.9181726,37
1731927449.9324677,38
1731927449.9489954,39
1731927449.962912,39
1731927449.983735,38
1731927449.9973907,38
1731927450.0150797,38
1731927450.031762,39
1731927450.0483174,40
1731927450.0665016,39
1731927450.080032,38
1731927450.0932443,40
1731927450.1061106,40
1731927450.1211503,40
1731927450.140689,39
1731927450.1633816,40
1731927450.1764588,41
1731927450.1987743,41
1731927450.2159572,40
1731927450.2324095,41
1731927450.2453623,40
1731927450.2595263,41
1731927450.2764003,41
1731927450.2898245,40
1731927450.306157,41
1731927450.318452,40
1731927450.3338265,41
1731927450.3468935,41
1731927450.3684738,42
1731927450.385888,42
1731927450.3972788,42
1731927450.4104543,41
1731927450.4264808,42
1731927450.4448411,43
1731927450.4617875,43
1731927450.477471,42
1731927450.498214,44
1731927450.5104215,44
1731927450.5245574,42
1731927450.5427835,43
1731927450.5569067,43
1731927450.5713134,44
1731927450.5916128,44
1731927450.6130464,44
1731927450.6275573,45
1731927450.6407382,43
1731927450.6544287,44
1731927450.6689343,44
1731927450.6815577,44
1731927450.6974032,45
1731927450.7162042,43
1731927450.733149,46
1731927450.7499123,46
1731927450.7639894,45
1731927450.7802005,45
1731927450.7934315,46
1731927450.8098361,45
1731927450.8224797,46
1731927450.8444855,46
1731927450.8628838,46
1731927450.8794727,46
1731927450.893605,46
1731927450.9104757,46
1731927450.9300625,46
1731927450.9432466,45
1731927450.955788,48
1731927450.9739354,47
1731927450.9901211,48
1731927451.0075796,48
1731927451.0319786,47
1731927451.051369,47
1731927451.065783,47
1731927451.0815895,48
1731927451.0955217,49
1731927451.1098537,49
1731927451.1223845,49
1731927451.1378078,48
1731927451.1528182,47
1731927451.1772099,49
1731927451.1901622,48
1731927451.205566,48
1731927451.2177112,50
1731927451.2330852,49
1731927451.248907,50
1731927451.265859,50
1731927451.2834206,50
1731927451.3025355,50
1731927451.319677,48
1731927451.3470614,49
1731927451.3604577,51
1731927451.3844705,49
1731927451.39831,50
1731927451.416093,51
1731927451.4369123,50
1731927451.4582198,51
1731927451.4769564,51
1731927451.5006418,50
1731927451.5164735,51
1731927451.538939,51
1731927451.5574653,51
1731927451.5821934,51
1731927451.6021733,51
1731927451.6220167,51
1731927451.6414135,53
1731927451.6610434,52
1731927451.6739333,52
1731927451.6921306,52
1731927451.7040725,51
1731927451.7210267,51
1731927451.744746,53
1731927451.7617276,53
1731927451.7788496,53
1731927451.7928224,53
1731927451.809969,53
1731927451.8250227,52
1731927451.8494253,54
1731927451.87245,54
1731927451.8961105,54
1731927451.9169548,54
1731927451.9400125,58
1731927451.9546096,63
1731927451.9781165,64
1731927452.0019708,60
1731927452.0241385,55
1731927452.048207,60
1731927452.0753434,60
1731927452.098228,60
1731927452.1182323,57
1731927452.1359065,55
1731927452.1528945,56
1731927452.1786199,54
1731927452.1953773,56
1731927452.214802,56
1731927452.2291887,56
1731927452.2447689,56
1731927452.2601361,57
1731927452.2777486,56
1731927452.2913413,55
1731927452.3047488,56
1731927452.3204818,57
1731927452.340623,57
1731927452.3587842,57
1731927452.3790321,58
1731927452.3912635,57
1731927452.4081056,58
1731927452.4218714,57
1731927452.435535,57
1731927452.449028,58
1731927452.468721,57
1731927452.4851952,58
1731927452.498274,58
1731927452.5139813,58
1731927452.5302622,59
1731927452.549582,59
1731927452.5715525,59
1731927452.585786,59
1731927452.6064515,59
1731927452.621375,58
1731927452.633374,58
1731927452.6473012,59
1731927452.6611736,60
1731927452.6832604,60
1731927452.7110817,58
1731927452.7297807,59
1731927452.7445714,59
1731927452.764023,59
1731927452.791548,58
1731927452.8086472,59
1731927452.8239696,60
1731927452.8421073,59
1731927452.8556292,61
1731927452.8701005,61
1731927452.8824894,60
1731927452.9012377,61
1731927452.9138978,60
1731927452.9301097,61
1731927452.9464455,62
1731927452.9620583,61
1731927452.9755633,62
1731927452.988577,61
1731927453.0045524,62
1731927453.020445,62
1731927453.0420122,61
1731927453.0552087,63
1731927453.0679183,62
1731927453.0833964,61
1731927453.0955718,63
1731927453.1108103,63
1731927453.126072,62
1731927453.1447668,62
1731927453.157826,62
1731927453.179301,63
1731927453.1961823,62
1731927453.2083232,60
1731927453.2236402,63
1731927453.241776,63
1731927453.2579231,64
1731927453.28276,63
1731927453.2967427,64
1731927453.3132052,65
1731927453.3255765,65
1731927453.3449242,66
1731927453.360405,65
1731927453.376695,66
1731927453.390187,66
1731927453.406484,66
1731927453.4207203,67
1731927453.4357464,67
1731927453.4491422,68
1731927453.4662933,67
1731927453.4801004,68
1731927453.4926412,68
1731927453.507636,68
1731927453.5244553,68
1731927453.5382514,69
1731927453.5523102,71
1731927453.5675938,70
1731927453.5853539,71
1731927453.60405,71
1731927453.6180124,72
1731927453.6321566,73
1731927453.6469767,73
1731927453.6600988,73
1731927453.6739793,74
1731927453.6880422,74
1731927453.7017956,74
1731927453.7156296,74
1731927453.7280293,74
1731927453.7478552,76
1731927453.7603164,75
1731927453.7779474,76
1731927453.7900913,76
1731927453.8074238,77
1731927453.820885,78
1731927453.8364909,78
1731927453.8490722,79
1731927453.8629951,78
1731927453.8795507,79
1731927453.894433,79
1731927453.9163837,80
1731927453.9305649,81
1731927453.94669,81
1731927453.9615152,81
1731927453.9798322,82
1731927453.992112,83
1731927454.005836,84
1731927454.0186026,83
1731927454.0342014,83
1731927454.0495803,83
1731927454.0622883,86
1731927454.0806143,85
1731927454.0962124,85
1731927454.113533,88
1731927454.1288428,87
1731927454.1452932,88
1731927454.1599774,89
1731927454.1788974,90
1731927454.1940603,89
1731927454.2194932,91
1731927454.2415783,91
1731927454.257754,91
1731927454.275518,92
1731927454.292076,93
1731927454.311489,94
1731927454.3257284,95
1731927454.3443651,96
1731927454.3625927,95
1731927454.3757393,95
1731927454.3899612,96
1731927454.4071014,96
1731927454.4219894,98
1731927454.4421206,99
1731927454.4594328,99
1731927454.4761999,100
1731927454.4908123,100
1731927454.5107245,102
1731927454.5245554,102
1731927454.5392344,102
1731927454.554226,103
1731927454.568687,103
1731927454.5832343,105
1731927454.599043,104
1731927454.6155963,105
1731927454.631243,104
1731927454.644377,103
1731927454.6573107,104
1731927454.6745405,104
1731927454.6944888,105
1731927454.710527,104
1731927454.7348132,104
1731927454.7519617,105
1731927454.772307,100
1731927454.7858448,96
1731927454.8025386,92
1731927454.815934,89
1731927454.8300395,85
1731927454.84718,81
1731927454.866833,75
1731927454.8874393,75
1731927454.9037693,74
1731927454.9179218,75
1731927454.9338303,72
1731927454.9534998,68
1731927454.9743564,75
1731927454.9922862,75
1731927455.0070586,76
1731927455.0198905,75
1731927455.0338333,77
1731927455.047608,77
1731927455.0699317,77
1731927455.0835316,77
1731927455.0990767,77
1731927455.1157827,77
1731927455.1352665,78
1731927455.1485806,77
1731927455.160953,79
1731927455.1773329,78
1731927455.192318,79
1731927455.2116404,79
1731927455.2253025,80
1731927455.2419355,80
1731927455.25577,80
1731927455.2736666,81
1731927455.2874813,80
1731927455.3070133,80
1731927455.3214054,81
1731927455.3349152,81
1731927455.3483021,82
1731927455.3642259,82
1731927455.3802516,83
1731927455.3937418,82
1731927455.409523,83
1731927455.4295955,83
1731927455.4513981,82
1731927455.4666007,83
1731927455.4838567,83
1731927455.5053754,84
1731927455.518329,85
1731927455.5336008,85
1731927455.5524058,86
1731927455.5700111,86
1731927455.5833476,85
1731927455.6040118,86
1731927455.6223123,87
1731927455.6439297,85
1731927455.6605003,86
1731927455.6749663,87
1731927455.6927197,88
1731927455.7083898,88
1731927455.7272756,88
1731927455.7469628,88
1731927455.7631667,90
1731927455.7816706,89
1731927455.8023202,89
1731927455.8184,88
1731927455.8327293,89
1731927455.8499627,91
1731927455.8738728,89
1731927455.8892393,92
1731927455.9047873,91
1731927455.9189343,91
1731927455.9367185,91
1731927455.9547498,93
1731927455.9721706,93
1731927455.988406,93
1731927456.008601,93
1731927456.0269103,93
1731927456.0450091,93
1731927456.0657022,94
1731927456.0800343,95
1731927456.0973477,95
1731927456.113565,94
1731927456.1337497,96
1731927456.1536682,96
1731927456.174939,94
1731927456.1942263,97
1731927456.2156837,96
1731927456.23185,96
1731927456.2482607,96
1731927456.267287,98
1731927456.280852,96
1731927456.2959394,98
1731927456.313216,98
1731927456.32538,99
1731927456.34791,98
1731927456.3610647,99
1731927456.3799436,98
1731927456.3947716,97
1731927456.4204745,100
1731927456.4401922,99
1731927456.4596415,99
1731927456.479975,100
1731927456.4961214,99
1731927456.5124986,99
1731927456.5257025,99
1731927456.539006,100
1731927456.5548956,99
1731927456.5713103,101
1731927456.5848997,100
1731927456.6007698,99
1731927456.6161659,100
1731927456.6310875,101
1731927456.6484423,101
1731927456.6644995,102
1731927456.6821172,101
1731927456.699635,101
1731927456.7168105,100
1731927456.736536,101
1731927456.7517235,103
1731927456.7671473,102
1731927456.781013,102
1731927456.7937083,102
1731927456.8064392,102
1731927456.8199487,103
1731927456.8380435,101
1731927456.8545656,103
1731927456.8680649,104
1731927456.881345,103
1731927456.89473,104
1731927456.9091365,104
1731927456.9235358,104
1731927456.9377563,104
1731927456.952472,104
1731927456.9672365,104
1731927456.9799023,103
1731927456.9997728,104
1731927457.0128722,105
1731927457.027486,105
1731927457.0401628,104
1731927457.0526557,105
1731927457.0763154,105
1731927457.0885258,105
1731927457.1059077,105
1731927457.120703,104
1731927457.1336772,103
1731927457.1575756,104
1731927457.176102,104
1731927457.192869,104
1731927457.2060738,103
1731927457.2206056,103
1731927457.2369025,104
1731927457.2513492,104
1731927457.2643154,105
1731927457.2782402,102
1731927457.2933943,98
1731927457.3074448,95
1731927457.319659,92
1731927457.3341582,88
1731927457.35639,82
1731927457.375784,78
1731927457.3906226,73
1731927457.4080966,72
1731927457.4219923,71
1731927457.4363165,72
1731927457.454157,72
1731927457.4678144,72
1731927457.479893,71
1731927457.4928164,72
1731927457.5069187,72
1731927457.524724,71
1731927457.549335,72
1731927457.566733,73
1731927457.580735,73
1731927457.593554,72
1731927457.6077106,74
1731927457.6205845,73
1731927457.6349256,73
1731927457.6517756,74
1731927457.6707613,73
1731927457.6839378,73
1731927457.698296,74
1731927457.7134774,74
1731927457.727611,74
1731927457.7427745,74
1731927457.7594485,74
1731927457.7767615,75
1731927457.789727,76
1731927457.8052394,75
1731927457.8217928,76
1731927457.8419664,75
1731927457.8553393,75
1731927457.8696983,76
1731927457.8843298,76
1731927457.89721,76
1731927457.9114468,76
1731927457.923622,76
1731927457.936922,77
1731927457.9542277,78
1731927457.9702022,77
1731927457.9847438,77
1731927458.001535,77
1731927458.0138168,77
1731927458.0282302,77
1731927458.0431664,76
1731927458.0589688,78
1731927458.075754,77
1731927458.0914865,79
1731927458.106015,77
1731927458.1187441,79
1731927458.1328435,77
1731927458.1447783,77
1731927458.1589181,80
1731927458.1726234,79
1731927458.1861148,79
1731927458.207094,79
1731927458.2230637,78
1731927458.2357218,79
1731927458.249597,78
1731927458.2659252,79
1731927458.2795386,79
1731927458.2960837,81
1731927458.3112903,80
1731927458.3281212,80
1731927458.343863,80
1731927458.3597128,81
1731927458.3782942,82
1731927458.3947518,80
1731927458.4108362,81
1731927458.4259813,81
1731927458.4429874,80
1731927458.4581845,82
1731927458.4700043,83
1731927458.4878738,83
1731927458.5069444,82
1731927458.5191438,82
1731927458.5324912,82
1731927458.5659745,82
1731927458.6010723,84
1731927458.6238866,83
1731927458.6454504,83
1731927458.660293,83
1731927458.6797903,83
1731927458.6957922,85
1731927458.7097092,85
1731927458.7219777,85
1731927458.7363594,83
1731927458.7500277,84
1731927458.7624512,84
1731927458.7778816,85
1731927458.7923644,85
