1731927449.1014268,42
1731927449.1132824,44
1731927449.1264307,44
1731927449.1435125,46
1731927449.1554346,45
1731927449.1694796,47
1731927449.1842153,47
1731927449.196694,47
1731927449.2153988,49
1731927449.235766,48
1731927449.2548313,49
1731927449.268627,51
1731927449.2823489,49
1731927449.2991977,51
1731927449.3169231,53
1731927449.3359244,53
1731927449.348867,53
1731927449.3656154,54
1731927449.3776653,54
1731927449.390319,54
1731927449.4092205,57
1731927449.4309275,58
1731927449.4573634,59
1731927449.4781284,58
1731927449.49505,59
1731927449.5112257,61
1731927449.5375423,61
1731927449.551138,62
1731927449.5690534,62
1731927449.5922804,63
1731927449.6090124,65
1731927449.620829,65
1731927449.6333246,66
1731927449.6500018,67
1731927449.6681635,67
1731927449.682847,67
1731927449.6966503,68
1731927449.7112715,68
1731927449.7237399,70
1731927449.745536,68
1731927449.7621064,70
1731927449.7775278,72
1731927449.7910173,71
1731927449.8065505,71
1731927449.8209414,74
1731927449.8330352,74
1731927449.8501759,75
1731927449.8647668,75
1731927449.881591,76
1731927449.893565,77
1731927449.9085999,77
1731927449.9223392,77
1731927449.9414475,79
1731927449.9551687,79
1731927449.9725828,80
1731927449.992825,80
1731927450.0127087,80
1731927450.0292895,81
1731927450.0509732,82
1731927450.0657392,83
1731927450.0834908,84
1731927450.0952854,83
1731927450.113697,86
1731927450.1363256,87
1731927450.1560435,86
1731927450.1740963,86
1731927450.1908839,88
1731927450.2062166,90
1731927450.2229116,90
1731927450.2387826,91
1731927450.2547479,90
1731927450.2695894,91
1731927450.2855778,92
1731927450.3011374,91
1731927450.3151352,93
1731927450.3295057,94
1731927450.3447673,93
1731927450.364918,96
1731927450.378564,96
1731927450.3969424,96
1731927450.4164512,97
1731927450.432325,99
1731927450.4453676,98
1731927450.4581256,100
1731927450.4765694,101
1731927450.4932365,101
1731927450.508856,101
1731927450.5222676,103
1731927450.5410817,102
1731927450.5548642,103
1731927450.570104,102
1731927450.5927083,105
1731927450.6090655,105
1731927450.6225038,104
1731927450.6370533,104
1731927450.6503842,105
1731927450.6653838,105
1731927450.678889,103
1731927450.696594,105
1731927450.713686,105
1731927450.7278678,105
1731927450.7453945,102
1731927450.758605,99
1731927450.7731745,96
1731927450.78808,91
1731927450.8034794,88
1731927450.8188808,84
1731927450.835702,80
1731927450.8492112,76
1731927450.8638403,75
1731927450.880517,75
1731927450.898188,74
1731927450.9146128,75
1731927450.9401822,75
1731927450.9533763,75
1731927450.9703329,76
1731927450.9834356,76
1731927451.0076733,76
1731927451.0238988,76
1731927451.0366576,77
1731927451.0548892,77
1731927451.0793517,76
1731927451.094507,78
1731927451.106713,78
1731927451.1199033,78
1731927451.1343212,78
1731927451.1497574,79
1731927451.166325,79
1731927451.1821578,79
1731927451.2027628,80
1731927451.2145095,79
1731927451.230335,79
1731927451.2462482,80
1731927451.2644136,81
1731927451.280673,80
1731927451.294629,80
1731927451.314078,81
1731927451.3297176,82
1731927451.3531318,80
1731927451.374991,83
1731927451.3884494,82
1731927451.409902,82
1731927451.4330854,83
1731927451.449979,83
1731927451.469877,85
1731927451.490824,84
1731927451.5082335,85
1731927451.5292273,85
1731927451.5465,86
1731927451.5588517,86
1731927451.581801,86
1731927451.601266,86
1731927451.6236017,86
1731927451.6475081,87
1731927451.6616085,87
1731927451.6783297,88
1731927451.6928756,87
1731927451.710618,88
1731927451.7290914,89
1731927451.7501712,89
1731927451.7749424,90
1731927451.789933,89
1731927451.811618,91
1731927451.8258889,95
1731927451.8527365,101
1731927451.8811483,102
1731927451.9080753,101
1731927451.9229531,103
1731927451.9437966,95
1731927451.957259,95
1731927451.9826787,94
1731927452.0007765,97
1731927452.0276139,97
1731927452.048399,97
1731927452.078816,96
1731927452.113921,97
1731927452.1354725,97
1731927452.1565232,97
1731927452.1796556,98
1731927452.191869,98
1731927452.2098482,95
1731927452.2232935,97
1731927452.2405918,97
1731927452.2566724,96
1731927452.2714627,98
1731927452.2865624,98
1731927452.3009343,98
1731927452.3160827,98
1731927452.3292432,97
1731927452.3470225,99
1731927452.3645062,99
1731927452.3788424,99
1731927452.3943532,98
1731927452.410991,99
1731927452.4248137,98
1731927452.4404256,99
1731927452.4529142,98
1731927452.4715474,99
1731927452.4892416,98
1731927452.50863,99
1731927452.525716,101
1731927452.5415313,100
1731927452.558352,100
1731927452.5711963,100
1731927452.5949435,101
1731927452.6153138,99
1731927452.630224,102
1731927452.6449819,102
1731927452.663135,101
1731927452.6889544,102
1731927452.7133994,102
1731927452.7333183,102
1731927452.7559106,101
1731927452.785981,103
1731927452.8031332,102
1731927452.81538,102
1731927452.8287528,103
1731927452.844232,103
1731927452.861365,104
1731927452.8735065,103
1731927452.885845,103
1731927452.900369,103
1731927452.9139493,104
1731927452.9295318,103
1731927452.9464622,103
1731927452.964802,104
1731927452.9828744,104
1731927452.9954495,103
1731927453.010254,105
1731927453.0234587,104
1731927453.038189,104
1731927453.051905,103
1731927453.0662909,105
1731927453.081314,104
1731927453.0995464,104
1731927453.1143415,103
1731927453.1292715,105
1731927453.1460872,105
1731927453.1616433,104
1731927453.1826923,105
1731927453.2002425,104
1731927453.2195885,103
1731927453.2425432,104
1731927453.2598045,103
1731927453.2822556,98
1731927453.2986598,94
1731927453.310514,90
1731927453.3252923,87
1731927453.3453076,81
1731927453.362686,78
1731927453.3785424,73
1731927453.3945518,72
1731927453.411481,72
1731927453.4297643,72
1731927453.4479291,71
1731927453.4636045,72
1731927453.482066,72
1731927453.5003514,72
1731927453.5132463,73
1731927453.5258338,73
1731927453.5425391,73
1731927453.5578728,72
1731927453.5713472,73
1731927453.5888515,74
1731927453.6084325,74
1731927453.6237557,73
1731927453.6418202,74
1731927453.65529,73
1731927453.6678953,74
1731927453.6862147,74
1731927453.7028902,74
1731927453.717977,74
1731927453.7431357,73
1731927453.758654,75
1731927453.7733955,75
1731927453.786967,75
1731927453.8057253,75
1731927453.8197443,75
1731927453.8331246,74
1731927453.8469172,75
1731927453.8615842,76
1731927453.878837,76
1731927453.8934143,75
1731927453.915895,75
1731927453.9300532,77
1731927453.9453716,77
1731927453.9624188,77
1731927453.9773407,77
1731927453.990969,78
1731927454.012059,77
1731927454.0237727,77
1731927454.037114,78
1731927454.0539916,79
1731927454.0757523,79
1731927454.0907545,79
1731927454.1031234,79
1731927454.1156745,78
1731927454.1330144,78
1731927454.152634,78
1731927454.169936,79
1731927454.1888206,79
1731927454.2049823,79
1731927454.222183,79
1731927454.2545896,80
1731927454.2785072,80
1731927454.2965543,81
1731927454.312798,81
1731927454.3258657,80
1731927454.3440046,80
1731927454.3572695,82
1731927454.3719232,82
1731927454.3848279,81
1731927454.3990262,81
1731927454.414584,82
1731927454.4285176,81
1731927454.4450119,81
1731927454.4636695,81
1731927454.4799616,82
1731927454.498124,82
1731927454.5104241,82
1731927454.524794,82
1731927454.5411062,83
1731927454.554462,82
1731927454.5770688,84
1731927454.58995,83
1731927454.6117558,83
1731927454.6279447,84
1731927454.6478496,83
1731927454.659983,83
1731927454.6770496,84
1731927454.6939895,85
1731927454.7106552,85
1731927454.730513,84
1731927454.7466915,85
1731927454.7602828,84
1731927454.7761295,85
1731927454.792384,83
1731927454.8088365,84
1731927454.8225272,86
1731927454.844619,85
1731927454.860574,86
1731927454.880108,86
1731927454.8936272,85
1731927454.9119918,86
1731927454.9264674,86
1731927454.9429638,86
1731927454.958212,85
1731927454.9779513,86
1731927454.998349,85
1731927455.011199,87
1731927455.0241125,86
1731927455.0374393,87
1731927455.0538924,85
1731927455.0743504,86
1731927455.0934162,87
1731927455.1092732,86
1731927455.1217196,85
1731927455.137789,86
1731927455.1520448,87
1731927455.1663265,87
1731927455.180675,87
1731927455.1969476,87
1731927455.2184758,86
1731927455.234769,86
1731927455.2476277,85
1731927455.2620063,85
1731927455.2796266,87
1731927455.2954109,87
1731927455.3101683,87
1731927455.3234603,88
1731927455.3408756,87
1731927455.3564682,86
1731927455.371551,88
1731927455.3871639,87
1731927455.40086,86
1731927455.414242,87
1731927455.4295952,88
1731927455.449335,88
1731927455.4647624,87
1731927455.4796987,87
1731927455.4921591,87
1731927455.5072217,86
1731927455.520711,87
1731927455.54335,87
1731927455.5558226,88
1731927455.573471,87
1731927455.598808,87
1731927455.6181731,87
1731927455.630628,89
1731927455.6445746,88
1731927455.6657777,88
1731927455.6820335,89
1731927455.695852,87
1731927455.710606,87
1731927455.724051,88
1731927455.7382493,88
1731927455.753152,88
1731927455.7730029,88
1731927455.7860043,89
1731927455.8029597,87
1731927455.820194,89
1731927455.8377912,88
1731927455.8518844,89
1731927455.8645692,88
1731927455.8806615,89
1731927455.8987641,88
1731927455.9126859,89
1731927455.9287498,89
1731927455.944295,89
1731927455.9623296,87
1731927455.9751284,89
1731927455.9914355,87
1731927456.010718,87
1731927456.0300705,87
1731927456.047401,88
1731927456.0610116,88
1731927456.0820968,88
1731927456.1010036,89
1731927456.1220195,88
1731927456.1451976,88
1731927456.1624475,89
1731927456.1828349,88
1731927456.2032568,89
1731927456.2225733,88
1731927456.238332,87
1731927456.2548332,88
1731927456.277453,89
1731927456.291913,87
1731927456.3097441,89
1731927456.3232362,87
1731927456.3472867,88
1731927456.3642972,88
1731927456.3815634,89
1731927456.3960702,89
1731927456.4218333,88
1731927456.4489114,88
1731927456.4722571,88
1731927456.490197,87
1731927456.5035512,89
1731927456.5170135,87
1731927456.5402772,88
1731927456.5558398,88
1731927456.5737095,87
1731927456.588373,88
1731927456.6081417,88
1731927456.6231318,88
1731927456.6380794,87
1731927456.6513684,88
1731927456.6673768,88
1731927456.68488,88
1731927456.7047288,89
1731927456.719977,88
1731927456.7483087,89
1731927456.7617908,87
1731927456.77575,88
1731927456.7894697,89
1731927456.8131244,89
1731927456.8258872,88
1731927456.8456461,88
1731927456.8591607,89
1731927456.8796177,88
1731927456.8961866,88
1731927456.9086637,88
1731927456.9220462,88
1731927456.9369495,89
1731927456.9521186,89
1731927456.9671502,88
1731927456.989852,88
1731927457.010517,88
1731927457.0316858,89
1731927457.047077,88
1731927457.0589905,88
1731927457.0716443,88
1731927457.0865662,87
1731927457.1090403,89
1731927457.1233487,89
1731927457.1415813,88
1731927457.1662989,88
1731927457.1783516,88
1731927457.1965077,89
1731927457.2100482,88
1731927457.2232347,90
1731927457.23939,89
1731927457.253955,88
1731927457.2684991,88
1731927457.2831814,90
1731927457.3018334,89
1731927457.3144515,90
1731927457.3286908,89
1731927457.343746,89
1731927457.3606756,90
1731927457.3894823,88
1731927457.4103453,89
1731927457.427122,90
1731927457.4471056,90
1731927457.461785,90
1731927457.4752147,91
1731927457.4873822,90
1731927457.501351,91
1731927457.5169587,90
1731927457.5315607,91
1731927457.5517802,89
1731927457.5663526,91
1731927457.583694,91
1731927457.603125,90
1731927457.6191132,89
1731927457.6353428,90
1731927457.6480608,90
1731927457.6608932,90
1731927457.6734083,92
1731927457.68767,92
1731927457.7040596,91
1731927457.7179568,91
1731927457.7383268,92
1731927457.7567844,91
1731927457.7783008,91
1731927457.7967336,90
1731927457.8095686,91
1731927457.8256745,91
1731927457.847246,90
1731927457.863175,91
1731927457.875741,91
1731927457.8889418,93
1731927457.9068868,92
1731927457.920303,93
1731927457.9394903,93
1731927457.9562159,91
1731927457.9733331,93
1731927457.9886131,93
1731927458.009165,92
1731927458.0216246,91
1731927458.034143,93
1731927458.0485473,93
1731927458.062834,91
1731927458.0816865,92
1731927458.0949736,93
1731927458.107767,92
1731927458.1201441,93
1731927458.1354969,92
1731927458.1569884,93
1731927458.1690452,93
1731927458.1843603,94
1731927458.2053216,93
1731927458.2224023,93
1731927458.241677,93
1731927458.2565033,93
1731927458.2754738,93
1731927458.2881277,94
1731927458.3028634,94
1731927458.3149614,94
1731927458.3340693,94
1731927458.3552058,94
1731927458.3697498,94
1731927458.3820262,94
1731927458.396639,94
1731927458.4115286,93
1731927458.4256656,94
1731927458.4414158,95
1731927458.4591205,94
1731927458.4795518,94
1731927458.4913259,93
1731927458.5103133,94
1731927458.5258331,95
1731927458.5409818,94
1731927458.5691338,96
1731927458.5958009,95
1731927458.616251,95
1731927458.632168,96
1731927458.6465135,94
1731927458.6737406,95
1731927458.6935132,96
1731927458.7058632,95
1731927458.718153,95
1731927458.731181,95
1731927458.747503,95
1731927458.7601411,94
1731927458.7849486,94
