1731927454.9599657,81
1731927454.9795227,81
1731927454.9949386,80
1731927455.0142224,80
1731927455.0351696,81
1731927455.049236,79
1731927455.061552,79
1731927455.0769684,80
1731927455.0912013,80
1731927455.1147895,81
1731927455.1296728,81
1731927455.143966,81
1731927455.1645784,80
1731927455.181399,80
1731927455.196543,80
1731927455.2185311,80
1731927455.236107,81
1731927455.2489276,80
1731927455.2611096,80
1731927455.2788763,80
1731927455.296347,81
1731927455.3095067,80
1731927455.3254478,80
1731927455.3440068,80
1731927455.361475,79
1731927455.3770578,80
1731927455.3905845,79
1731927455.4065664,80
1731927455.4256556,80
1731927455.4421146,81
1731927455.4623249,81
1731927455.4765778,81
1731927455.4887047,80
1731927455.5101585,81
1731927455.5271897,80
1731927455.5441637,82
1731927455.5571916,81
1731927455.574602,80
1731927455.6009889,81
1731927455.6192167,82
1731927455.6370616,81
1731927455.6515992,81
1731927455.6665368,80
1731927455.684455,81
1731927455.6990101,82
1731927455.7176783,80
1731927455.7333972,82
1731927455.7498608,83
1731927455.7651849,83
1731927455.778387,83
1731927455.7951837,82
1731927455.8081877,83
1731927455.8235056,82
1731927455.8378816,82
1731927455.8522668,82
1731927455.8663452,83
1731927455.8818195,82
1731927455.8963745,83
1731927455.9104643,82
1731927455.9242158,83
1731927455.941197,83
1731927455.953654,83
1731927455.9737413,83
1731927455.9911163,83
1731927456.017857,83
1731927456.0377905,84
1731927456.0539715,83
1731927456.0752857,83
1731927456.0941415,84
1731927456.1144083,83
1731927456.129893,84
1731927456.15104,82
1731927456.1671073,85
1731927456.1805573,85
1731927456.2011428,84
1731927456.2204425,85
1731927456.2474062,84
1731927456.270094,83
1731927456.2829633,84
1731927456.3014843,83
1731927456.3204687,84
1731927456.3404603,85
1731927456.3566158,85
1731927456.3728182,86
1731927456.3865874,84
1731927456.4161043,86
1731927456.439449,85
1731927456.4626274,85
1731927456.4783008,84
1731927456.4927988,84
1731927456.5129323,86
1731927456.5308015,86
1731927456.5478516,85
1731927456.5745945,85
1731927456.5876045,87
1731927456.6083474,86
1731927456.620958,86
1731927456.6333156,85
1731927456.6491218,86
1731927456.6633408,87
1731927456.6810274,86
1731927456.70149,85
1731927456.715632,85
1731927456.7362463,86
1731927456.7530277,85
1731927456.7689016,86
1731927456.783231,87
1731927456.796446,88
1731927456.8147986,86
1731927456.8271003,86
1731927456.843704,87
1731927456.8573713,87
1731927456.872623,87
1731927456.8862047,88
1731927456.9035194,87
1731927456.917961,87
1731927456.9311035,87
1731927456.9451253,87
1731927456.9574935,87
1731927456.980229,88
1731927456.9959342,87
1731927457.0104046,89
1731927457.026443,89
1731927457.0403428,88
1731927457.0562134,88
1731927457.0731204,88
1731927457.091047,88
1731927457.107314,88
1731927457.1230736,89
1731927457.1576834,89
1731927457.173436,87
1731927457.188614,89
1731927457.2040327,88
1731927457.219775,87
1731927457.2354128,88
1731927457.2490008,90
1731927457.2608006,88
1731927457.2775211,89
1731927457.2952032,90
1731927457.3111925,89
1731927457.3262548,88
1731927457.3394382,87
1731927457.35259,89
1731927457.3671353,89
1731927457.3806572,90
1731927457.3956218,89
1731927457.4101992,89
1731927457.4227948,89
1731927457.4372244,89
1731927457.4523757,90
1731927457.4709077,90
1731927457.487757,89
1731927457.5003717,90
1731927457.5124826,89
1731927457.52653,90
1731927457.5455396,91
1731927457.5611937,89
1731927457.5790012,89
1731927457.592836,89
1731927457.6118119,90
1731927457.628953,90
1731927457.6433525,90
1731927457.6589544,89
1731927457.6769679,90
1731927457.6894684,89
1731927457.7082574,91
1731927457.7247143,92
1731927457.7417161,91
1731927457.7560127,92
1731927457.7694106,91
1731927457.7824278,92
1731927457.8027508,91
1731927457.8194032,91
1731927457.8425672,91
1731927457.8589144,92
1731927457.876596,92
1731927457.8902073,92
1731927457.9020998,92
1731927457.915188,93
1731927457.9283555,92
1731927457.9470515,93
1731927457.9589984,93
1731927457.9719143,92
1731927457.985573,93
1731927457.9996538,91
1731927458.0141003,92
1731927458.0276392,92
1731927458.0436895,93
1731927458.05682,92
1731927458.0730984,93
1731927458.0886638,92
1731927458.1033769,92
1731927458.11579,92
1731927458.1286876,93
1731927458.1430116,93
1731927458.1600661,92
1731927458.1809328,93
1731927458.2007153,93
1731927458.214508,93
1731927458.2279499,94
1731927458.2412248,93
1731927458.2544713,94
1731927458.268337,93
1731927458.2822607,93
1731927458.2981188,94
1731927458.3107953,94
1731927458.3244655,92
1731927458.338273,93
1731927458.3546238,93
1731927458.3686678,94
1731927458.3851063,95
1731927458.4060183,94
1731927458.420219,94
1731927458.4370418,95
1731927458.4528942,92
1731927458.4680476,95
1731927458.4820416,93
1731927458.4968538,95
1731927458.512335,94
1731927458.527081,94
1731927458.544538,93
1731927458.5660949,93
1731927458.6007526,94
1731927458.624803,94
1731927458.642212,96
1731927458.654514,96
1731927458.6796439,95
1731927458.696654,95
1731927458.7111247,95
1731927458.7254477,95
1731927458.743125,94
1731927458.7587469,96
1731927458.7852345,96
