1731927449.4030285,34
1731927449.4167175,35
1731927449.4392748,34
1731927449.4577978,36
1731927449.4808338,37
1731927449.4990013,36
1731927449.51522,36
1731927449.5398433,36
1731927449.56872,37
1731927449.590753,37
1731927449.6058352,37
1731927449.6203375,37
1731927449.6320572,37
1731927449.645644,37
1731927449.6598847,39
1731927449.6790917,37
1731927449.6920753,39
1731927449.7087142,38
1731927449.7231662,39
1731927449.7411745,38
1731927449.7538621,39
1731927449.7707856,39
1731927449.7832592,39
1731927449.8010817,40
1731927449.8147552,38
1731927449.8319933,39
1731927449.8464105,38
1731927449.861984,39
1731927449.8736513,40
1731927449.888571,40
1731927449.9022493,41
1731927449.913807,40
1731927449.9263258,39
1731927449.9438465,41
1731927449.9594944,40
1731927449.9787865,41
1731927449.995283,41
1731927450.0139816,42
1731927450.031544,42
1731927450.044372,41
1731927450.0627785,42
1731927450.0760748,41
1731927450.0894127,43
1731927450.1047475,42
1731927450.1170166,42
1731927450.1335628,42
1731927450.1458972,42
1731927450.1653955,42
1731927450.180106,42
1731927450.1962752,42
1731927450.2102349,43
1731927450.2246742,44
1731927450.240868,43
1731927450.260367,43
1731927450.276551,44
1731927450.2893445,42
1731927450.3046098,44
1731927450.3164604,45
1731927450.3303902,44
1731927450.3455968,45
1731927450.3619864,44
1731927450.3768573,45
1731927450.3903055,45
1731927450.405286,44
1731927450.4177177,44
1731927450.4355316,45
1731927450.447905,46
1731927450.4613628,44
1731927450.477882,45
1731927450.4930787,44
1731927450.5117753,45
1731927450.5244782,45
1731927450.5491114,46
1731927450.5659943,46
1731927450.585893,46
1731927450.6004865,47
1731927450.6187155,46
1731927450.6335158,45
1731927450.6471999,46
1731927450.6610243,46
1731927450.6740522,46
1731927450.688592,47
1731927450.7055848,47
1731927450.7214758,46
1731927450.7432985,48
1731927450.7581375,47
1731927450.774614,48
1731927450.7902594,47
1731927450.8044164,47
1731927450.8185787,49
1731927450.832148,47
1731927450.846384,48
1731927450.861518,49
1731927450.8782263,48
1731927450.890448,49
1731927450.9040413,48
1731927450.9174702,49
1731927450.935739,48
1731927450.950231,49
1731927450.9646432,49
1731927450.9800353,48
1731927450.992193,50
1731927451.010228,49
1731927451.032019,49
1731927451.0497103,49
1731927451.064155,49
1731927451.08093,50
1731927451.0986254,49
1731927451.1132066,49
1731927451.1293225,50
1731927451.149905,50
1731927451.1632786,50
1731927451.180129,50
1731927451.1941955,50
1731927451.2086399,52
1731927451.2235346,51
1731927451.236609,50
1731927451.2514408,51
1731927451.266231,52
1731927451.2806,50
1731927451.2948315,50
1731927451.3226123,50
1731927451.3490381,53
1731927451.3643286,53
1731927451.383531,52
1731927451.4006424,53
1731927451.4171617,51
1731927451.435176,53
1731927451.4499395,52
1731927451.4809673,54
1731927451.499937,52
1731927451.5128996,53
1731927451.5328643,53
1731927451.5464885,54
1731927451.5596032,53
1731927451.5806837,53
1731927451.5980198,54
1731927451.612376,53
1731927451.6278164,52
1731927451.6481092,55
1731927451.6644108,53
1731927451.688552,53
1731927451.7045991,54
1731927451.730109,55
1731927451.7463796,54
1731927451.7622845,53
1731927451.78315,55
1731927451.799684,55
1731927451.8212967,56
1731927451.8409743,54
1731927451.855574,55
1731927451.8739212,54
1731927451.8920896,55
1731927451.91091,55
1731927451.9314766,56
1731927451.9515126,57
1731927451.9700918,57
1731927452.0030022,57
1731927452.022186,55
1731927452.0488782,57
1731927452.0781317,60
1731927452.0968246,64
1731927452.1152973,66
1731927452.1350312,66
1731927452.1511838,64
1731927452.1723442,60
1731927452.1883457,60
1731927452.2015374,60
1731927452.2173986,63
1731927452.2341988,64
1731927452.24692,62
1731927452.2606387,62
1731927452.27547,61
1731927452.2897635,58
1731927452.3083255,59
1731927452.3218176,58
1731927452.3435757,58
1731927452.3565307,60
1731927452.372296,60
1731927452.3877192,59
1731927452.4009588,60
1731927452.415438,60
1731927452.4305515,59
1731927452.4446795,60
1731927452.4590144,60
1731927452.4727736,60
1731927452.4903896,60
1731927452.5097084,60
1731927452.5269291,60
1731927452.5481162,61
1731927452.569534,60
1731927452.581958,59
1731927452.5954394,60
1731927452.6112237,61
1731927452.6267335,60
1731927452.642357,61
1731927452.65631,60
1731927452.6730719,60
1731927452.68802,60
1731927452.7120347,61
1731927452.739084,60
1731927452.7599523,61
1731927452.7774944,61
1731927452.7931378,61
1731927452.8115222,62
1731927452.8286014,62
1731927452.8441718,62
1731927452.8581586,62
1731927452.877324,62
1731927452.8895092,62
1731927452.9079201,62
1731927452.9258485,62
1731927452.9435794,62
1731927452.957817,63
1731927452.9739795,61
1731927452.9860518,62
1731927453.0034912,64
1731927453.0178843,62
1731927453.0327084,64
1731927453.04596,63
1731927453.0585802,63
1731927453.0761333,64
1731927453.094514,63
1731927453.1086578,63
1731927453.1226037,62
1731927453.137518,63
1731927453.1539035,65
1731927453.171255,63
1731927453.1935294,64
1731927453.2068062,65
1731927453.2198975,66
1731927453.242428,66
1731927453.2586575,66
1731927453.2778137,67
1731927453.2932334,66
1731927453.3060784,66
1731927453.3223476,67
1731927453.3439782,67
1731927453.3613584,68
1731927453.3790812,69
1731927453.3938541,70
1731927453.408821,69
1731927453.4246063,69
1731927453.4418688,71
1731927453.4566119,70
1731927453.4740298,72
1731927453.4894054,71
1731927453.504642,71
1731927453.5181465,72
1731927453.5313766,72
1731927453.5446024,73
1731927453.5568318,73
1731927453.576542,74
1731927453.5907621,73
1731927453.6057847,76
1731927453.6222904,76
1731927453.641727,75
1731927453.6568825,77
1731927453.677083,77
1731927453.6943746,77
1731927453.706844,76
1731927453.7292564,77
1731927453.74189,77
1731927453.757119,79
1731927453.7722344,79
1731927453.7875996,81
1731927453.8002667,80
1731927453.813507,80
1731927453.8296564,81
1731927453.844709,81
1731927453.8577383,83
1731927453.8735158,83
1731927453.8873906,81
1731927453.9022927,83
1731927453.9181385,83
1731927453.9376783,84
1731927453.950917,85
1731927453.9672976,85
1731927453.9805129,85
1731927453.9926615,87
1731927454.012584,86
1731927454.027801,86
1731927454.042269,87
1731927454.0549095,89
1731927454.0753002,88
1731927454.0914314,90
1731927454.1048343,89
1731927454.1192992,90
1731927454.1337461,90
1731927454.1456542,91
1731927454.1606038,91
1731927454.1822493,92
1731927454.199144,92
1731927454.216413,94
1731927454.234848,94
1731927454.2607076,95
1731927454.2800756,96
1731927454.3028586,95
1731927454.3171673,96
1731927454.3333154,98
1731927454.345351,97
1731927454.364846,98
1731927454.3790226,100
1731927454.3932576,100
1731927454.4079576,99
1731927454.4215376,99
1731927454.4457028,101
1731927454.4640455,102
1731927454.4801486,104
1731927454.496121,103
1731927454.517599,104
1731927454.536898,104
1731927454.5500712,103
1731927454.56966,104
1731927454.5831354,105
1731927454.595417,105
1731927454.6100862,105
1731927454.633353,104
1731927454.6532469,104
1731927454.6723351,104
1731927454.6863315,103
1731927454.6995294,100
1731927454.7145078,96
1731927454.7345734,91
1731927454.7516332,87
1731927454.7695792,82
1731927454.7819571,79
1731927454.7933881,75
1731927454.807539,74
1731927454.821943,75
1731927454.842103,75
1731927454.8543224,75
1731927454.8683946,63
1731927454.8811154,71
1731927454.8974135,75
1731927454.909801,74
1731927454.9253178,75
1731927454.9417448,76
1731927454.9572215,76
1731927454.977557,76
1731927455.0017014,77
1731927455.0152783,77
1731927455.0400846,78
1731927455.0546072,78
1731927455.0733895,78
1731927455.0926175,79
1731927455.1056683,79
1731927455.120144,79
1731927455.1357055,79
1731927455.157277,79
1731927455.1727388,79
1731927455.1851602,80
1731927455.201628,80
1731927455.2143474,81
1731927455.2276995,81
1731927455.2445617,81
1731927455.2563431,82
1731927455.2702396,82
1731927455.2836437,82
1731927455.3001091,83
1731927455.313985,82
1731927455.3278053,82
1731927455.3472538,82
1731927455.361171,84
1731927455.3787756,84
1731927455.392967,83
1731927455.4073865,83
1731927455.427605,84
1731927455.4532928,85
1731927455.467163,83
1731927455.4809568,85
1731927455.495274,85
1731927455.5116498,84
1731927455.5262806,86
1731927455.5503614,86
1731927455.5724626,86
1731927455.5953493,86
1731927455.6204722,87
1731927455.643652,88
1731927455.6656547,87
1731927455.6827643,89
1731927455.695922,88
1731927455.7120452,90
1731927455.7293277,90
1731927455.743584,90
1731927455.7591853,90
1731927455.7800658,91
1731927455.7994952,91
1731927455.8154008,90
1731927455.8285022,92
1731927455.8485968,91
1731927455.8637943,91
1731927455.8811586,91
1731927455.8940568,93
1731927455.9079645,93
1731927455.9219213,92
1731927455.941207,93
1731927455.9553387,93
1731927455.971458,94
1731927455.9889443,93
1731927456.011994,93
1731927456.0275145,94
1731927456.0474126,94
1731927456.0703747,96
1731927456.0858598,95
1731927456.1037467,95
1731927456.1311164,97
1731927456.1508737,97
1731927456.1751177,97
1731927456.1950965,97
1731927456.2161222,96
1731927456.2338467,98
1731927456.2474742,98
1731927456.2686782,97
1731927456.2811341,97
1731927456.2966182,98
1731927456.319937,98
1731927456.3351827,99
1731927456.3510785,98
1731927456.3644612,99
1731927456.3815012,99
1731927456.39597,99
1731927456.4246256,100
1731927456.44197,99
1731927456.4588726,101
1731927456.478983,100
1731927456.4945326,99
1731927456.5172849,101
1731927456.5313687,101
1731927456.5473962,99
1731927456.5598495,102
1731927456.5790575,102
1731927456.5956826,101
1731927456.6139235,101
1731927456.6301713,102
1731927456.6468456,100
1731927456.6604753,102
1731927456.678056,102
1731927456.6910467,103
1731927456.7132633,103
1731927456.7251852,102
1731927456.7462158,102
1731927456.7582836,102
1731927456.7742307,102
1731927456.7874439,104
1731927456.8011165,103
1731927456.8170862,104
1731927456.8295507,104
1731927456.8447485,103
1731927456.8567333,103
1731927456.8736181,103
1731927456.8872082,104
1731927456.90383,104
1731927456.9182682,104
1731927456.9435282,104
1731927456.958911,104
1731927456.976668,105
1731927456.9926336,103
1731927457.0090756,104
1731927457.024363,103
1731927457.0381274,105
1731927457.054222,105
1731927457.0796475,104
1731927457.0936556,104
1731927457.1095989,103
1731927457.1242793,105
1731927457.1399362,104
1731927457.1533852,105
1731927457.1742308,104
1731927457.1914618,105
1731927457.2037497,104
1731927457.2199326,100
1731927457.236654,95
1731927457.2547998,91
1731927457.2687993,88
1731927457.280948,85
1731927457.2963452,81
1731927457.3102202,77
1731927457.3245184,74
1731927457.338525,70
1731927457.3552248,71
1731927457.3705547,72
1731927457.386651,72
1731927457.4004035,72
1731927457.4134872,71
1731927457.427178,72
1731927457.4394426,72
1731927457.452959,73
1731927457.4660091,72
1731927457.4780297,72
1731927457.4920025,72
1731927457.5085077,73
1731927457.5235498,73
1731927457.5426881,74
1731927457.5603547,74
1731927457.5744479,74
1731927457.587279,73
1731927457.6029856,74
1731927457.6188354,73
1731927457.6339035,73
1731927457.6502779,74
1731927457.6681917,74
1731927457.6827989,75
1731927457.6947637,73
1731927457.7102387,74
1731927457.7264948,76
1731927457.7430165,76
1731927457.7588303,75
1731927457.7734468,75
1731927457.7861423,75
1731927457.8030486,75
1731927457.8171213,76
1731927457.8319528,76
1731927457.844038,76
1731927457.8566368,75
1731927457.871042,75
1731927457.8864107,76
1731927457.8998168,77
1731927457.913648,77
1731927457.9261215,78
1731927457.9416726,77
1731927457.9534004,76
1731927457.970431,78
1731927457.9833012,79
1731927457.9976647,79
1731927458.0113952,78
1731927458.0230367,78
1731927458.0355897,78
1731927458.0476282,78
1731927458.0639997,78
1731927458.0761328,78
1731927458.0920212,80
1731927458.1108403,79
1731927458.1230705,78
1731927458.1362977,79
1731927458.149446,79
1731927458.1633637,79
1731927458.1781168,79
1731927458.1922007,81
1731927458.2057881,81
1731927458.2184048,81
1731927458.2339325,80
1731927458.2498407,80
1731927458.2651267,80
1731927458.2780137,79
1731927458.289586,80
1731927458.3059943,81
1731927458.3202152,82
1731927458.3352554,81
1731927458.349677,81
1731927458.3649638,81
1731927458.3787677,81
1731927458.3924842,80
1731927458.4066837,80
1731927458.4207726,82
1731927458.43688,82
1731927458.450966,81
1731927458.466994,82
1731927458.4810317,82
1731927458.495882,82
1731927458.5116563,81
1731927458.5274386,83
1731927458.5463464,83
1731927458.5675504,83
1731927458.5818834,84
1731927458.594455,84
1731927458.6071608,83
1731927458.6209235,83
1731927458.6477964,84
1731927458.6615,85
1731927458.6748052,84
1731927458.6905847,85
1731927458.7033067,84
1731927458.7160993,84
1731927458.7345376,85
1731927458.7530391,84
1731927458.767765,84
1731927458.7857153,85
