1731927282.343537,24
1731927282.3581603,23
1731927282.3731809,23
1731927282.3855762,24
1731927282.3988168,26
1731927282.4108255,24
1731927282.4229436,24
1731927282.4351995,27
1731927282.4497843,26
1731927282.4635081,24
1731927282.476861,25
1731927282.4897385,25
1731927282.5037026,25
1731927282.5173762,27
1731927282.530091,26
1731927282.5439243,25
1731927282.556274,25
1731927282.5688143,25
1731927282.5814126,26
1731927282.5933185,26
1731927282.6057796,25
1731927282.6192203,27
1731927282.632661,25
1731927282.6451237,25
1731927282.6576376,25
1731927282.6700587,25
1731927282.6825833,25
1731927282.695913,26
1731927282.7092454,27
1731927282.7214384,28
1731927282.7329538,27
1731927282.745015,28
1731927282.7563436,26
1731927282.7685618,27
1731927282.781568,29
1731927282.794042,26
1731927282.8082433,29
1731927282.8207338,28
1731927282.833449,28
1731927282.846028,29
1731927282.8580174,31
1731927282.8709261,31
1731927282.883607,29
1731927282.895305,33
1731927282.90749,27
1731927282.919178,25
1731927282.931791,27
1731927282.9481294,25
1731927282.9623857,25
1731927282.9756396,25
1731927282.9881487,26
1731927283.0027196,26
1731927283.0152175,25
1731927283.027852,25
1731927283.039697,26
1731927283.052711,25
1731927283.0662289,25
1731927283.0805707,17
1731927283.0940819,21
1731927283.1062114,24
1731927283.117482,23
1731927283.1303208,23
1731927283.1436744,22
1731927283.1556804,24
1731927283.1669695,23
1731927283.1789582,26
1731927283.1907868,26
1731927283.2022903,23
1731927283.2145295,23
1731927283.2298412,23
1731927283.2422616,23
1731927283.254856,24
1731927283.2675204,23
1731927283.2840092,26
1731927283.297288,25
1731927283.3105018,21
1731927283.3243043,21
1731927283.3380053,21
1731927283.3494103,22
1731927283.3638358,21
1731927283.3762643,21
1731927283.3885074,20
1731927283.4001377,21
1731927283.4126918,20
1731927283.4257777,20
1731927283.438876,20
1731927283.4537523,21
1731927283.4675913,20
1731927283.4810126,20
1731927283.4954002,21
1731927283.5094566,22
1731927283.5225174,26
1731927283.5360522,24
1731927283.5480204,24
1731927283.5605938,25
1731927283.574557,23
1731927283.586506,22
1731927283.5989683,23
1731927283.6138809,23
1731927283.6307554,22
1731927283.6451917,22
1731927283.6588664,22
1731927283.673531,22
1731927283.6890266,22
1731927283.701928,25
1731927283.7145922,22
1731927283.7268248,22
1731927283.7401817,22
1731927283.752113,22
1731927283.7636638,23
1731927283.7764168,23
1731927283.7888181,22
1731927283.8006487,23
1731927283.8130107,23
1731927283.826025,23
1731927283.8414226,23
1731927283.8537986,24
1731927283.8659482,23
1731927283.8801627,23
1731927283.8918378,24
1731927283.9032388,24
1731927283.917142,24
1731927283.9310093,23
1731927283.9440205,26
1731927283.9566498,27
1731927283.9688776,26
1731927283.9816053,28
1731927283.9940057,21
1731927284.007649,25
1731927284.0207915,26
1731927284.032536,24
1731927284.0450394,24
1731927284.0573022,24
1731927284.0721931,24
1731927284.0840864,24
1731927284.098802,25
1731927284.1122937,24
1731927284.1237326,27
1731927284.135341,24
1731927284.1474485,24
1731927284.1634789,22
1731927284.1758678,26
1731927284.1890144,28
1731927284.2027283,25
1731927284.2152677,25
1731927284.2299964,27
1731927284.2442584,24
1731927284.2560651,24
1731927284.2682812,24
1731927284.2845519,26
1731927284.2965348,25
1731927284.3117158,27
1731927284.327096,27
1731927284.3439376,24
1731927284.3553052,24
1731927284.3678315,24
1731927284.382344,24
1731927284.3964632,24
1731927284.4083972,24
1731927284.4215105,27
1731927284.4340885,24
1731927284.446453,24
1731927284.4582846,24
1731927284.4731536,24
1731927284.4851801,24
1731927284.4969108,24
1731927284.5091524,24
1731927284.522013,25
1731927284.5348375,26
1731927284.5481389,27
1731927284.5601184,24
1731927284.5746293,24
1731927284.5863967,24
1731927284.5981958,24
1731927284.6107767,24
1731927284.6265943,24
1731927284.6390607,24
1731927284.6512113,24
1731927284.66587,25
1731927284.6774669,24
1731927284.6892369,25
1731927284.7007546,24
1731927284.713873,25
1731927284.7254584,24
1731927284.739394,24
1731927284.7519991,24
1731927284.7647204,24
1731927284.7772021,24
1731927284.7886965,24
1731927284.8003094,24
1731927284.8143413,27
1731927284.826884,24
1731927284.8394814,25
1731927284.8511536,24
1731927284.8629615,24
1731927284.8758085,27
1731927284.8887079,26
1731927284.9005806,26
1731927284.915971,24
1731927284.9301264,24
1731927284.9416964,24
1731927284.955719,24
1731927284.967954,25
1731927284.9806533,25
1731927284.9921315,26
1731927285.0042148,26
1731927285.0184338,26
1731927285.0305986,26
1731927285.0441723,29
1731927285.0574708,27
1731927285.0700865,26
1731927285.0828469,26
1731927285.094314,25
1731927285.1080604,24
1731927285.1207,24
1731927285.1348412,24
1731927285.1491766,24
1731927285.1646652,24
1731927285.1798656,27
1731927285.1918044,28
1731927285.2031615,25
1731927285.2150574,26
1731927285.2304394,24
1731927285.2443907,24
1731927285.255945,25
1731927285.2690928,25
1731927285.2812192,25
1731927285.2926223,24
1731927285.305615,27
1731927285.3172638,24
1731927285.331073,26
1731927285.342959,25
1731927285.354521,25
1731927285.365916,24
1731927285.377387,25
1731927285.3901012,24
1731927285.4024334,24
1731927285.413948,25
1731927285.4259553,25
1731927285.4377098,26
1731927285.451545,24
1731927285.4634793,25
1731927285.4752736,28
1731927285.4866042,24
1731927285.498186,26
1731927285.5111382,25
1731927285.5240545,25
1731927285.5376327,24
1731927285.5493255,25
1731927285.5648072,27
1731927285.5774221,28
1731927285.5894816,25
1731927285.6050546,25
1731927285.617148,25
1731927285.632806,23
1731927285.6445792,24
1731927285.6590865,25
1731927285.6748095,27
1731927285.6862245,29
1731927285.6979678,27
1731927285.714005,27
1731927285.7257233,25
1731927285.737375,25
1731927285.749656,24
1731927285.7622454,23
1731927285.7756352,26
1731927285.7870934,22
1731927285.7992816,21
1731927285.8105886,22
1731927285.8232896,22
1731927285.8354568,22
1731927285.8476098,21
1731927285.858822,21
1731927285.8703122,22
1731927285.8822906,26
1731927285.8962355,24
1731927285.908755,25
1731927285.9203894,21
1731927285.932479,21
1731927285.947627,22
1731927285.9593432,21
1731927285.9720345,22
1731927285.987726,23
1731927286.0070221,25
1731927286.0202274,21
1731927286.032233,21
1731927286.0480928,22
1731927286.0599084,21
1731927286.0716963,21
1731927286.083057,21
1731927286.0993586,22
1731927286.1116917,21
1731927286.1229107,20
1731927286.136553,20
1731927286.1482751,20
1731927286.1627443,19
1731927286.1783082,21
1731927286.1897736,23
1731927286.2021613,22
1731927286.2176716,24
1731927286.230522,24
1731927286.2437167,26
1731927286.256736,21
1731927286.2692547,22
1731927286.281738,18
1731927286.2947493,22
1731927286.307023,22
1731927286.3193448,25
1731927286.332038,23
1731927286.3443155,22
1731927286.3558676,23
1731927286.3694456,22
1731927286.3819551,22
1731927286.3957763,25
1731927286.4090335,22
1731927286.4210453,23
1731927286.4325256,22
1731927286.4449248,24
1731927286.456355,26
1731927286.4690413,23
1731927286.4813235,22
1731927286.4950442,22
1731927286.506771,22
1731927286.5191197,22
1731927286.532954,22
1731927286.5459306,22
1731927286.5576937,22
1731927286.5743334,22
1731927286.5901725,22
1731927286.6033967,22
1731927286.616809,22
1731927286.6329784,22
1731927286.646073,23
1731927286.6578166,23
1731927286.6717327,23
1731927286.6838524,25
1731927286.6955152,25
1731927286.707664,23
1731927286.7191017,24
1731927286.732093,24
1731927286.7452507,26
1731927286.7571003,26
1731927286.7685964,23
1731927286.781183,26
1731927286.7939878,23
1731927286.805757,23
1731927286.8184423,25
1731927286.8305411,23
1731927286.8445957,23
1731927286.8558252,24
1731927286.8682766,26
1731927286.8801785,23
1731927286.8933916,23
1731927286.9060245,23
1731927286.9176116,23
1731927286.929886,26
1731927286.9429448,26
1731927286.9545524,27
1731927286.966434,28
1731927286.9794502,26
1731927286.9908094,25
1731927287.006527,25
1731927287.018969,25
1731927287.0328918,25
1731927287.047706,23
1731927287.0610085,24
1731927287.076456,26
1731927287.0880277,25
1731927287.0995064,25
1731927287.1135387,27
1731927287.1253538,23
1731927287.138526,23
1731927287.1507006,23
1731927287.1643603,23
1731927287.1779346,24
1731927287.1895201,24
1731927287.201324,25
1731927287.2133195,24
1731927287.2284837,24
1731927287.2405891,24
1731927287.2521427,25
1731927287.2652698,24
1731927287.2781527,25
1731927287.289596,28
1731927287.3014667,25
1731927287.3132205,25
1731927287.3257632,25
1731927287.3389466,25
1731927287.3509135,25
1731927287.3672273,28
1731927287.3798738,25
1731927287.391789,24
1731927287.4055448,24
1731927287.4203126,27
1731927287.433205,24
1731927287.4471416,27
1731927287.460083,25
1731927287.472961,26
1731927287.4854522,22
1731927287.498939,23
1731927287.5108721,21
1731927287.5229433,22
1731927287.5357518,22
1731927287.5512474,21
1731927287.5643454,21
1731927287.5775793,21
1731927287.5907989,22
1731927287.603953,22
1731927287.6156101,23
1731927287.6298838,22
1731927287.6420105,22
1731927287.6537187,21
1731927287.665966,21
1731927287.6790726,21
1731927287.6926112,22
1731927287.7052236,22
1731927287.718486,22
1731927287.7308505,21
1731927287.743351,21
1731927287.7548888,24
1731927287.7663786,22
1731927287.780475,22
1731927287.7924836,24
1731927287.8042586,23
1731927287.8156857,25
1731927287.8281364,26
1731927287.8414333,24
1731927287.85462,22
1731927287.8663983,22
1731927287.8815007,21
1731927287.8940508,25
1731927287.9056146,24
1731927287.919766,27
1731927287.932568,24
1731927287.9442163,24
1731927287.9559038,24
1731927287.9674292,23
1731927287.9848351,25
1731927287.9986315,22
1731927288.012739,22
1731927288.0275571,21
1731927288.0411499,21
1731927288.0540583,22
1731927288.0677025,21
1731927288.0817127,25
1731927288.0956833,21
1731927288.1086917,22
1731927288.1221256,21
1731927288.1339903,21
1731927288.1484296,21
1731927288.1598804,21
1731927288.1735473,23
1731927288.1864913,22
1731927288.200303,25
1731927288.212707,26
1731927288.224962,25
1731927288.2379327,22
1731927288.250004,24
1731927288.2625766,24
1731927288.2755866,25
1731927288.2879512,22
1731927288.2995198,22
1731927288.3108494,23
1731927288.3233526,22
1731927288.3395379,22
1731927288.3518949,22
1731927288.3668666,21
1731927288.382897,24
1731927288.395908,21
1731927288.4086137,21
1731927288.4221027,22
1731927288.4351776,21
1731927288.4470346,22
1731927288.4596355,24
1731927288.4715557,21
1731927288.4849641,21
1731927288.4972386,23
1731927288.5092077,23
1731927288.522083,22
1731927288.534218,22
1731927288.5463994,22
1731927288.5591645,25
1731927288.5725045,23
1731927288.5860043,24
1731927288.5973542,31
1731927288.6116323,58
1731927288.6261547,22
1731927288.638606,23
1731927288.6517875,22
1731927288.6691375,23
1731927288.6819794,22
1731927288.6937656,22
1731927288.7069576,22
1731927288.7209697,22
1731927288.7337508,21
1731927288.7474358,23
1731927288.7597709,23
1731927288.7731998,23
1731927288.7851083,23
1731927288.7978156,23
1731927288.809868,24
1731927288.8215702,23
1731927288.8337433,24
1731927288.8480768,23
1731927288.8605072,24
1731927288.872886,24
1731927288.8844593,24
1731927288.8970284,25
1731927288.9099867,25
1731927288.9215622,24
1731927288.9334567,25
1731927288.9452622,25
1731927288.9593208,24
1731927288.9716005,25
1731927288.9836473,25
1731927288.9963777,26
1731927289.010155,24
1731927289.0221076,24
1731927289.0344708,25
1731927289.0465674,25
1731927289.0590305,25
1731927289.07278,28
1731927289.0856001,25
1731927289.1003637,24
1731927289.1157446,25
1731927289.1282067,25
1731927289.141721,25
1731927289.1540463,25
1731927289.1665251,25
1731927289.18077,28
1731927289.1928759,28
1731927289.204809,30
1731927289.2169132,31
1731927289.2287078,31
1731927289.2419424,25
1731927289.2548501,28
1731927289.2672477,25
1731927289.2794657,25
1731927289.292272,25
1731927289.304644,25
1731927289.3164973,25
1731927289.3285434,25
1731927289.3416991,24
1731927289.353173,24
1731927289.366874,26
1731927289.3792822,24
1731927289.3914564,24
1731927289.4031668,25
1731927289.4151094,24
1731927289.428308,23
1731927289.442772,24
1731927289.456775,24
1731927289.4683828,25
1731927289.4799733,24
1731927289.4919238,24
1731927289.504124,25
1731927289.5165067,25
1731927289.5291522,26
1731927289.5414035,26
1731927289.5539765,24
1731927289.56587,25
1731927289.5790522,27
1731927289.5917108,25
1731927289.6048028,24
1731927289.6166492,25
1731927289.629264,24
1731927289.640812,25
1731927289.6522615,25
1731927289.6650226,25
1731927289.6780121,24
1731927289.6900113,25
1731927289.7049923,24
1731927289.7170699,29
1731927289.7297966,25
1731927289.7418633,25
1731927289.7541013,28
1731927289.7675169,25
1731927289.780226,28
1731927289.7944772,25
1731927289.8115315,28
1731927289.8263955,25
1731927289.839675,26
1731927289.8514926,26
1731927289.8641052,25
1731927289.8781838,26
1731927289.891625,26
1731927289.9040287,24
1731927289.9166486,27
1731927289.9301481,25
1731927289.9456682,26
1731927289.9594586,28
1731927289.9743953,25
1731927289.9865417,25
1731927289.9984574,25
1731927290.0125792,30
1731927290.0247302,31
1731927290.036914,27
1731927290.0482519,29
1731927290.0625086,29
1731927290.0761821,26
1731927290.0886848,28
1731927290.100781,27
1731927290.113634,26
1731927290.1283062,26
1731927290.1444142,26
1731927290.1566627,26
1731927290.16881,27
1731927290.1803052,25
1731927290.1950655,25
1731927290.2070103,26
1731927290.2242053,26
1731927290.2372205,26
1731927290.2496266,26
1731927290.2610223,26
1731927290.273135,29
1731927290.2905476,29
1731927290.3046622,30
1731927290.3191972,30
1731927290.3311865,17
1731927290.345354,16
1731927290.3672092,16
1731927290.3802528,16
1731927290.392029,20
