1731927281.292389,48
1731927281.3061092,47
1731927281.319979,46
1731927281.332001,46
1731927281.3463125,46
1731927281.3619764,45
1731927281.3762405,46
1731927281.3897421,46
1731927281.4025493,45
1731927281.4142518,45
1731927281.4260879,46
1731927281.4416783,45
1731927281.4538932,44
1731927281.4667199,45
1731927281.4796512,44
1731927281.4932017,45
1731927281.5054202,45
1731927281.5167203,43
1731927281.5307705,43
1731927281.5444636,44
1731927281.5563755,44
1731927281.568324,44
1731927281.5821292,42
1731927281.5953472,41
1731927281.6105711,42
1731927281.6245189,43
1731927281.6367705,42
1731927281.649259,41
1731927281.6620893,41
1731927281.675394,42
1731927281.687037,42
1731927281.6990976,41
1731927281.7110286,39
1731927281.7233424,39
1731927281.7355838,41
1731927281.7482777,40
1731927281.7628803,40
1731927281.7748146,40
1731927281.7868927,40
1731927281.7982616,38
1731927281.809773,39
1731927281.8217719,38
1731927281.8347874,39
1731927281.8473272,39
1731927281.8585813,37
1731927281.8703053,38
1731927281.8827538,37
1731927281.89792,38
1731927281.9112427,37
1731927281.9230177,37
1731927281.9372406,37
1731927281.9496944,36
1731927281.9629016,36
1731927281.9781375,37
1731927281.990778,35
1731927282.006897,36
1731927282.0191045,36
1731927282.0334225,34
1731927282.046574,34
1731927282.0592268,34
1731927282.0739596,34
1731927282.0865254,33
1731927282.0994015,34
1731927282.1112733,34
1731927282.1230218,32
1731927282.1367042,33
1731927282.1492603,31
1731927282.1607215,32
1731927282.172132,33
1731927282.1837702,33
1731927282.1965797,31
1731927282.2086692,31
1731927282.2207057,31
1731927282.2321978,32
1731927282.243909,29
1731927282.255518,30
1731927282.2682738,29
1731927282.2831466,31
1731927282.2972548,28
1731927282.311268,29
1731927282.32466,28
1731927282.3444545,28
1731927282.3587565,29
1731927282.3737001,28
1731927282.3865616,27
1731927282.4020154,28
1731927282.4153135,28
1731927282.4312246,27
1731927282.4444246,26
1731927282.4570212,25
1731927282.4696202,26
1731927282.4840262,26
1731927282.4960988,26
1731927282.5100298,24
1731927282.5225751,24
1731927282.5339975,24
1731927282.545859,24
1731927282.5579288,23
1731927282.5723355,23
1731927282.5848927,23
1731927282.5970109,22
1731927282.6090927,22
1731927282.6222136,23
1731927282.6347716,22
1731927282.6477702,21
1731927282.659783,21
1731927282.6718426,20
1731927282.683707,20
1731927282.695658,20
1731927282.7077703,19
1731927282.7193446,20
1731927282.731905,20
1731927282.7436645,19
1731927282.7561646,18
1731927282.7704604,18
1731927282.782983,17
1731927282.7955644,17
1731927282.8076882,16
1731927282.8214803,17
1731927282.8333013,16
1731927282.8454897,16
1731927282.856875,14
1731927282.8686535,14
1731927282.8816562,15
1731927282.8935513,14
1731927282.9059904,14
1731927282.9180934,13
1731927282.929796,11
1731927282.9480472,12
1731927282.963022,12
1731927282.9754143,11
1731927282.988572,12
1731927283.0004444,13
1731927283.0132227,12
1731927283.0260851,12
1731927283.037742,12
1731927283.0532322,11
1731927283.065437,13
1731927283.0848434,15
1731927283.097531,12
1731927283.1090424,13
1731927283.1214125,13
1731927283.134938,11
1731927283.1470532,11
1731927283.159168,11
1731927283.172113,13
1731927283.1843317,13
1731927283.1963801,13
1731927283.2085736,13
1731927283.2209203,12
1731927283.232998,12
1731927283.245432,12
1731927283.2569582,13
1731927283.2686641,13
1731927283.282254,12
1731927283.2953496,13
1731927283.3081694,12
1731927283.322275,13
1731927283.3374615,13
1731927283.350135,12
1731927283.3631027,13
1731927283.3760605,12
1731927283.3880851,12
1731927283.4010231,12
1731927283.4143612,13
1731927283.427352,12
1731927283.4397247,12
1731927283.45136,12
1731927283.4657078,13
1731927283.4780822,12
1731927283.4897408,12
1731927283.5019355,12
1731927283.5152493,11
1731927283.5278661,13
1731927283.5398962,13
1731927283.551207,12
1731927283.5629172,12
1731927283.5756438,12
1731927283.5881581,13
1731927283.6013122,12
1731927283.6150048,11
1731927283.630869,12
1731927283.646404,11
1731927283.6604404,12
1731927283.6730804,13
1731927283.6884594,13
1731927283.703546,12
1731927283.719409,13
1731927283.733444,11
1731927283.7474678,12
1731927283.7604978,13
1731927283.7727275,13
1731927283.7854633,13
1731927283.799758,13
1731927283.8135817,13
1731927283.8300602,11
1731927283.8435698,13
1731927283.858959,12
1731927283.8727238,12
1731927283.8871891,12
1731927283.9017909,12
1731927283.9140203,12
1731927283.9290953,12
1731927283.9422307,13
1731927283.9535797,11
1731927283.9678648,14
1731927283.9814923,17
1731927283.99296,14
1731927284.0082772,14
1731927284.020127,13
1731927284.0330157,12
1731927284.046399,13
1731927284.060564,12
1731927284.0736048,13
1731927284.0860403,12
1731927284.1002007,13
1731927284.1130369,12
1731927284.1245759,12
1731927284.1368432,12
1731927284.1502554,11
1731927284.163679,12
1731927284.1762068,12
1731927284.1894991,13
1731927284.201823,13
1731927284.214851,12
1731927284.2276614,11
1731927284.241721,12
1731927284.2539003,12
1731927284.2681782,12
1731927284.2816205,13
1731927284.2944357,12
1731927284.3104134,13
1731927284.3257437,13
1731927284.342145,13
1731927284.3539116,13
1731927284.3662767,13
1731927284.3794699,12
1731927284.3952732,12
1731927284.4089267,12
1731927284.4214163,12
1731927284.4352298,12
1731927284.447952,12
1731927284.4599323,12
1731927284.475545,13
1731927284.4879506,13
1731927284.4997382,13
1731927284.5134346,12
1731927284.5253515,12
1731927284.536765,12
1731927284.5523312,12
1731927284.5655377,12
1731927284.5777376,12
1731927284.5890744,13
1731927284.6007612,11
1731927284.6143517,13
1731927284.627184,12
1731927284.6407468,12
1731927284.6530242,12
1731927284.6651454,12
1731927284.6780303,12
1731927284.693875,13
1731927284.707591,11
1731927284.7195768,11
1731927284.731483,12
1731927284.7437863,11
1731927284.756876,13
1731927284.7687674,13
1731927284.7810624,13
1731927284.7933311,13
1731927284.8075242,13
1731927284.8193676,13
1731927284.8316772,13
1731927284.843452,13
1731927284.8561015,13
1731927284.8684924,12
1731927284.8803325,13
1731927284.8925133,12
1731927284.9059868,11
1731927284.9189475,13
1731927284.9316251,12
1731927284.943155,13
1731927284.9562209,12
1731927284.968979,11
1731927284.981343,11
1731927284.9930682,11
1731927285.0072348,12
1731927285.0198138,11
1731927285.032182,11
1731927285.0447712,13
1731927285.0571394,13
1731927285.069712,12
1731927285.0817907,12
1731927285.0958958,13
1731927285.1102283,13
1731927285.1219633,13
1731927285.133591,11
1731927285.1484964,13
1731927285.1635466,13
1731927285.178281,13
1731927285.1911278,12
1731927285.204672,13
1731927285.218437,11
1731927285.2310984,13
1731927285.2432842,13
1731927285.254757,12
1731927285.2668672,11
1731927285.2801852,12
1731927285.2924466,12
1731927285.304731,12
1731927285.3162086,13
1731927285.3295944,12
1731927285.3428717,13
1731927285.355196,13
1731927285.3679163,12
1731927285.381608,13
1731927285.3931532,13
1731927285.4051588,11
1731927285.416956,11
1731927285.430074,13
1731927285.4430604,12
1731927285.454743,13
1731927285.4675782,12
1731927285.4808369,13
1731927285.4938416,12
1731927285.5069396,12
1731927285.520961,12
1731927285.533636,12
1731927285.547366,13
1731927285.563207,12
1731927285.5752435,13
1731927285.5883281,13
1731927285.6041918,13
1731927285.617336,12
1731927285.6292708,12
1731927285.6439345,12
1731927285.6583416,12
1731927285.6742167,13
1731927285.686997,13
1731927285.6986263,13
1731927285.710899,13
1731927285.7238505,12
1731927285.7372293,11
1731927285.7505357,12
1731927285.7662368,13
1731927285.779322,12
1731927285.790523,13
1731927285.804449,12
1731927285.8166587,12
1731927285.8289971,11
1731927285.8411183,11
1731927285.8546286,12
1731927285.8665566,12
1731927285.8783498,13
1731927285.889911,13
1731927285.9012847,12
1731927285.9156778,12
1731927285.9274461,12
1731927285.940472,11
1731927285.9523406,11
1731927285.9656022,13
1731927285.9774344,13
1731927285.9907515,12
1731927286.0028417,12
1731927286.0189602,13
1731927286.0321438,12
1731927286.0437438,12
1731927286.057493,13
1731927286.069821,12
1731927286.0828621,12
1731927286.0965877,12
1731927286.1091857,12
1731927286.1208055,12
1731927286.1343899,13
1731927286.1487436,11
1731927286.1615436,13
1731927286.1785324,13
1731927286.1927767,13
1731927286.206099,12
1731927286.219937,13
1731927286.232586,12
1731927286.2443538,12
1731927286.2558382,13
1731927286.2696319,11
1731927286.28102,12
1731927286.2939382,11
1731927286.3055825,12
1731927286.3181555,12
1731927286.3326325,11
1731927286.3452702,13
1731927286.3593147,11
1731927286.3719683,13
1731927286.3848708,12
1731927286.3997734,12
1731927286.4128184,11
1731927286.426434,12
1731927286.4398441,11
1731927286.4518454,13
1731927286.463831,11
1731927286.4760075,13
1731927286.487662,12
1731927286.5013218,12
1731927286.5129907,13
1731927286.5246112,13
1731927286.536332,11
1731927286.5479734,12
1731927286.561273,13
1731927286.57444,12
1731927286.5895722,12
1731927286.6046975,13
1731927286.6166854,13
1731927286.6291595,13
1731927286.6419437,12
1731927286.653816,12
1731927286.6658528,13
1731927286.6776028,13
1731927286.6889522,11
1731927286.7011635,11
1731927286.7138064,13
1731927286.7250724,11
1731927286.7367315,12
1731927286.748579,12
1731927286.7608366,12
1731927286.7760863,11
1731927286.7888439,13
1731927286.803028,13
1731927286.815317,13
1731927286.828979,12
1731927286.8414667,12
1731927286.8536236,11
1731927286.86556,12
1731927286.8772283,12
1731927286.8889058,12
1731927286.9032245,12
1731927286.9151852,13
1731927286.9270065,13
1731927286.9387302,13
1731927286.9521084,12
1731927286.9654193,13
1731927286.9769635,12
1731927286.98884,12
1731927287.003663,13
1731927287.016546,13
1731927287.0309992,13
1731927287.0458736,13
1731927287.0582361,13
1731927287.0708473,12
1731927287.0823708,13
1731927287.0964441,12
1731927287.1083646,13
1731927287.1213014,12
1731927287.1362147,12
1731927287.1477354,13
1731927287.159994,13
1731927287.1720874,12
1731927287.184602,12
1731927287.1974554,11
1731927287.2110398,12
1731927287.228629,13
1731927287.24276,12
1731927287.2553353,12
1731927287.268846,13
1731927287.2830544,13
1731927287.2972145,12
1731927287.3125982,12
1731927287.324046,13
1731927287.3361998,13
1731927287.3517723,12
1731927287.3656132,13
1731927287.3795261,13
1731927287.3925548,12
1731927287.4064271,13
1731927287.4192574,12
1731927287.4321036,12
1731927287.444096,12
1731927287.4565027,12
1731927287.4680893,12
1731927287.4810302,11
1731927287.4936125,13
1731927287.507669,11
1731927287.5205836,13
1731927287.5326877,13
1731927287.5448892,13
1731927287.5577807,12
1731927287.5693812,12
1731927287.58105,13
1731927287.5925007,11
1731927287.6040637,12
1731927287.6189578,11
1731927287.6328883,12
1731927287.648094,12
1731927287.6597438,12
1731927287.6721084,12
1731927287.6835716,12
1731927287.695212,13
1731927287.7081196,12
1731927287.7209616,11
1731927287.733722,13
1731927287.7460144,13
1731927287.759665,12
1731927287.7730677,12
1731927287.7844827,13
1731927287.7994027,13
1731927287.8112755,13
1731927287.8230665,13
1731927287.8343396,12
1731927287.8459082,12
1731927287.857251,13
1731927287.8689494,13
1731927287.883113,11
1731927287.895238,11
1731927287.9067953,12
1731927287.9182127,12
1731927287.931602,12
1731927287.945158,12
1731927287.957596,12
1731927287.9690824,12
1731927287.9852378,13
1731927287.9971328,11
1731927288.0114934,11
1731927288.0238714,13
1731927288.0360758,13
1731927288.0488315,13
1731927288.062397,12
1731927288.0768406,11
1731927288.0891306,11
1731927288.101603,13
1731927288.113997,13
1731927288.1257539,13
1731927288.137247,12
1731927288.1489909,12
1731927288.1630077,12
1731927288.1755345,12
1731927288.1875021,12
1731927288.1996448,12
1731927288.2142549,12
1731927288.2279677,13
1731927288.2410967,12
1731927288.2548354,13
1731927288.2678483,12
1731927288.2806935,13
1731927288.2954285,13
1731927288.3085976,12
1731927288.3242824,13
1731927288.3385427,11
1731927288.3514478,13
1731927288.3676312,11
1731927288.3806949,13
1731927288.3953824,12
1731927288.4076784,12
1731927288.4206266,12
1731927288.4322042,12
1731927288.4447627,12
1731927288.4579136,13
1731927288.4693024,11
1731927288.4814246,11
1731927288.4931533,12
1731927288.5059433,13
1731927288.5172417,12
1731927288.5305796,12
1731927288.5424886,13
1731927288.5554109,12
1731927288.5671694,13
1731927288.579382,13
1731927288.5920653,12
1731927288.604298,12
1731927288.6171205,11
1731927288.6290488,12
1731927288.6408463,13
1731927288.6526706,13
1731927288.668176,12
1731927288.6802254,12
1731927288.6928258,13
1731927288.707667,13
1731927288.7204542,12
1731927288.7329285,12
1731927288.744624,12
1731927288.7592576,12
1731927288.7734287,12
1731927288.7870207,13
1731927288.7984962,12
1731927288.8112307,13
1731927288.8247402,12
1731927288.8364713,12
1731927288.8490236,12
1731927288.860893,12
1731927288.8743443,13
1731927288.885976,12
1731927288.8989193,13
1731927288.9116645,13
1731927288.9244974,12
1731927288.9368355,12
1731927288.949784,13
1731927288.9620676,13
1731927288.973678,13
1731927288.9851456,11
1731927288.9965575,12
1731927289.01078,13
1731927289.0222895,13
1731927289.034344,13
1731927289.0474951,12
1731927289.062278,12
1731927289.0755603,13
1731927289.0887468,12
1731927289.1015813,12
1731927289.1159847,11
1731927289.1311314,13
1731927289.1432102,13
1731927289.1560678,13
1731927289.1676307,13
1731927289.180455,12
1731927289.1934564,12
1731927289.2064548,11
1731927289.2179663,11
1731927289.2325635,11
1731927289.2448466,13
1731927289.256895,11
1731927289.27052,12
1731927289.2837102,13
1731927289.2967224,12
1731927289.3082952,13
1731927289.320318,13
1731927289.3379464,12
1731927289.3498812,13
1731927289.3637745,12
1731927289.3763337,13
1731927289.388108,13
1731927289.4014585,12
1731927289.4136374,12
1731927289.426945,13
1731927289.4414337,12
1731927289.4540408,12
1731927289.4658315,13
1731927289.4777942,13
1731927289.4896462,13
1731927289.5008833,12
1731927289.5139568,13
1731927289.525573,11
1731927289.538968,12
1731927289.5505152,13
1731927289.5622656,11
1731927289.5742707,13
1731927289.5857131,12
1731927289.5990598,13
1731927289.6112528,13
1731927289.6242676,12
1731927289.6362467,12
1731927289.6492255,11
1731927289.6608567,12
1731927289.6722925,12
1731927289.6847157,12
1731927289.6965232,12
1731927289.7082093,13
1731927289.7199614,13
1731927289.7313976,11
1731927289.7427995,12
1731927289.7555423,12
1731927289.7701032,12
1731927289.7816026,12
1731927289.793233,12
1731927289.80625,12
1731927289.8181345,12
1731927289.8307195,11
1731927289.842392,12
1731927289.8542488,12
1731927289.869723,11
1731927289.8819966,13
1731927289.8952296,12
1731927289.9074776,12
1731927289.9200168,12
1731927289.9317667,12
1731927289.9433515,12
1731927289.957474,13
1731927289.9714952,11
1731927289.983226,11
1731927289.9947824,12
1731927290.0073845,11
1731927290.0187788,12
1731927290.033123,12
1731927290.0467794,13
1731927290.058842,13
1731927290.0735762,13
1731927290.0869696,12
1731927290.0986292,12
1731927290.1136875,12
1731927290.1276994,13
1731927290.139801,12
1731927290.1539688,13
1731927290.1658967,13
1731927290.1794407,12
1731927290.1922843,13
1731927290.2056699,12
1731927290.219185,13
1731927290.2321355,12
1731927290.2462187,12
1731927290.2588232,12
1731927290.2707484,12
1731927290.2824984,12
1731927290.295477,12
1731927290.3079224,12
1731927290.3214288,12
1731927290.3333077,12
1731927290.3496928,13
1731927290.3707588,12
1731927290.3846328,13
1731927290.398174,13
