1731927280.916154,53
1731927280.9287996,52
1731927280.941021,54
1731927280.953829,53
1731927280.9671803,52
1731927280.9795115,51
1731927280.991346,52
1731927281.0053113,52
1731927281.02006,52
1731927281.034588,51
1731927281.049823,52
1731927281.062904,51
1731927281.0764918,52
1731927281.0892901,52
1731927281.1018653,51
1731927281.1154249,51
1731927281.128094,51
1731927281.1407065,50
1731927281.1524608,50
1731927281.1669161,50
1731927281.1796706,49
1731927281.1915045,49
1731927281.2036521,49
1731927281.2175207,50
1731927281.2302747,49
1731927281.2422037,49
1731927281.25397,49
1731927281.2677724,47
1731927281.2807992,48
1731927281.2927535,49
1731927281.3052218,48
1731927281.3188882,48
1731927281.3325877,47
1731927281.3455849,48
1731927281.357134,46
1731927281.3730853,48
1731927281.3851519,47
1731927281.397339,46
1731927281.4114654,47
1731927281.424511,46
1731927281.4372714,45
1731927281.452193,47
1731927281.463983,46
1731927281.4763732,46
1731927281.4881234,44
1731927281.5029154,46
1731927281.5151334,46
1731927281.5266628,43
1731927281.5395648,45
1731927281.5539846,45
1731927281.5658681,45
1731927281.577797,43
1731927281.5891452,43
1731927281.6035614,43
1731927281.6151943,43
1731927281.6272094,43
1731927281.6398757,43
1731927281.654366,43
1731927281.6668282,42
1731927281.6787589,42
1731927281.6905487,42
1731927281.7043312,43
1731927281.7168682,41
1731927281.7288513,42
1731927281.7414265,41
1731927281.7545128,40
1731927281.767063,42
1731927281.7790084,41
1731927281.7905958,39
1731927281.8031902,40
1731927281.8174424,39
1731927281.829615,39
1731927281.8420892,38
1731927281.8549259,39
1731927281.8679764,39
1731927281.8797255,39
1731927281.8913193,38
1731927281.9034903,38
1731927281.9161906,38
1731927281.9284651,38
1731927281.9408047,38
1731927281.9525065,37
1731927281.9656105,38
1731927281.9787583,37
1731927281.9903502,38
1731927282.0036218,37
1731927282.0181649,36
1731927282.030076,36
1731927282.0419297,36
1731927282.0541453,36
1731927282.068047,36
1731927282.0803165,35
1731927282.0922878,35
1731927282.104406,35
1731927282.1181,33
1731927282.1308184,35
1731927282.142754,35
1731927282.1543453,35
1731927282.166784,34
1731927282.1792636,34
1731927282.190792,32
1731927282.203062,34
1731927282.215719,34
1731927282.2301996,33
1731927282.2419612,33
1731927282.2534394,31
1731927282.2651806,32
1731927282.279743,31
1731927282.292697,32
1731927282.3053043,32
1731927282.3182275,30
1731927282.3315074,31
1731927282.345403,30
1731927282.3592236,30
1731927282.3720107,29
1731927282.386758,28
1731927282.4013765,28
1731927282.418023,28
1731927282.432686,28
1731927282.4454181,29
1731927282.457201,28
1731927282.470629,27
1731927282.4832392,27
1731927282.4966369,28
1731927282.5089595,27
1731927282.5214043,26
1731927282.5327463,27
1731927282.5445127,26
1731927282.5586977,25
1731927282.5737216,26
1731927282.5853102,24
1731927282.5984924,25
1731927282.611208,24
1731927282.6239378,23
1731927282.6374176,23
1731927282.6518147,24
1731927282.664514,23
1731927282.6766796,22
1731927282.6889699,22
1731927282.7017407,21
1731927282.7133808,21
1731927282.725564,21
1731927282.7370908,21
1731927282.7492979,20
1731927282.7618499,20
1731927282.7743917,19
1731927282.7864733,18
1731927282.799616,20
1731927282.8132405,17
1731927282.8265603,19
1731927282.8383882,18
1731927282.8509324,17
1731927282.864702,18
1731927282.8778648,16
1731927282.8905275,16
1731927282.9034178,17
1731927282.9160411,15
1731927282.9282272,15
1731927282.9423106,15
1731927282.9558184,14
1731927282.9678998,13
1731927282.9796655,13
1731927282.993051,13
1731927283.0053568,13
1731927283.0178761,13
1731927283.0297332,12
1731927283.0415056,13
1731927283.0546036,12
1731927283.0675774,11
1731927283.0839508,14
1731927283.0969145,13
1731927283.1103563,12
1731927283.1226127,12
1731927283.136638,12
1731927283.1506248,13
1731927283.1648242,13
1731927283.1770966,13
1731927283.188466,13
1731927283.2002685,11
1731927283.2149196,12
1731927283.2283409,12
1731927283.2405274,12
1731927283.2539055,12
1731927283.266515,13
1731927283.2805033,13
1731927283.2934353,13
1731927283.3071988,11
1731927283.3191743,11
1731927283.331736,11
1731927283.3438818,13
1731927283.3565621,13
1731927283.3684962,13
1731927283.3806665,13
1731927283.3925674,13
1731927283.4059105,12
1731927283.418189,12
1731927283.429735,12
1731927283.441468,12
1731927283.4543197,12
1731927283.4681103,12
1731927283.4812922,11
1731927283.4937665,11
1731927283.507202,12
1731927283.5193079,12
1731927283.5310144,12
1731927283.543701,12
1731927283.5559454,12
1731927283.5684946,11
1731927283.5800343,12
1731927283.5914211,12
1731927283.6030674,13
1731927283.6158278,12
1731927283.6309242,12
1731927283.645721,13
1731927283.6593053,12
1731927283.6739,12
1731927283.68919,12
1731927283.702347,13
1731927283.7177286,13
1731927283.7331326,12
1731927283.7449014,12
1731927283.7588177,12
1731927283.770775,13
1731927283.7827609,13
1731927283.7949483,13
1731927283.8073142,12
1731927283.8198953,12
1731927283.831788,12
1731927283.8445964,11
1731927283.857903,12
1731927283.872125,13
1731927283.8851802,12
1731927283.9003956,13
1731927283.9123383,12
1731927283.9245412,11
1731927283.937914,13
1731927283.9508362,14
1731927283.964175,17
1731927283.9766524,14
1731927283.988717,14
1731927284.0009277,14
1731927284.0154853,13
1731927284.0280156,12
1731927284.0420609,13
1731927284.0543096,13
1731927284.0664515,13
1731927284.080611,13
1731927284.094156,12
1731927284.1070619,13
1731927284.1196585,13
1731927284.1323628,12
1731927284.1450174,12
1731927284.1598232,12
1731927284.173202,12
1731927284.1849258,13
1731927284.1968749,13
1731927284.2094955,13
1731927284.221656,12
1731927284.2348325,11
1731927284.2472727,11
1731927284.2586255,12
1731927284.2725518,12
1731927284.2849135,12
1731927284.2974854,12
1731927284.3117397,12
1731927284.327308,11
1731927284.341787,11
1731927284.3541987,13
1731927284.3662767,13
1731927284.379857,12
1731927284.394885,11
1731927284.4088004,12
1731927284.4221966,13
1731927284.4352574,12
1731927284.4475143,12
1731927284.459361,12
1731927284.4733324,13
1731927284.486472,12
1731927284.4982717,12
1731927284.5100486,12
1731927284.5223923,12
1731927284.534812,12
1731927284.548247,13
1731927284.5619054,12
1731927284.575477,12
1731927284.5873039,12
1731927284.5992994,13
1731927284.6122372,13
1731927284.624835,12
1731927284.636771,12
1731927284.6490624,12
1731927284.6612473,11
1731927284.6744103,13
1731927284.68727,12
1731927284.6992295,12
1731927284.7110715,12
1731927284.72274,13
1731927284.7369576,13
1731927284.74849,11
1731927284.7604897,12
1731927284.7727408,12
1731927284.7855902,13
1731927284.797377,13
1731927284.80933,13
1731927284.8210666,11
1731927284.8332977,12
1731927284.8478487,12
1731927284.8610451,13
1731927284.8730946,13
1731927284.885872,12
1731927284.8988123,11
1731927284.9103537,12
1731927284.9219713,12
1731927284.934841,12
1731927284.9477704,13
1731927284.959749,13
1731927284.9719214,13
1731927284.98376,13
1731927284.9982274,13
1731927285.009906,12
1731927285.023246,13
1731927285.0365415,12
1731927285.0489137,11
1731927285.0617073,13
1731927285.0737762,13
1731927285.0869484,12
1731927285.1002097,13
1731927285.1125827,13
1731927285.1241899,13
1731927285.136099,11
1731927285.149702,12
1731927285.1627781,12
1731927285.175035,11
1731927285.188242,12
1731927285.2007892,12
1731927285.2131,12
1731927285.225468,12
1731927285.2401395,12
1731927285.2524521,11
1731927285.264747,13
1731927285.2762532,12
1731927285.2892153,13
1731927285.3009956,11
1731927285.3132577,13
1731927285.3254006,13
1731927285.33673,12
1731927285.349663,11
1731927285.362735,12
1731927285.3746235,13
1731927285.3862233,13
1731927285.3986049,13
1731927285.4116728,12
1731927285.4233503,12
1731927285.435031,13
1731927285.447338,12
1731927285.4603846,12
1731927285.472755,11
1731927285.4847627,12
1731927285.4973202,13
1731927285.5099947,11
1731927285.5229957,12
1731927285.5356963,12
1731927285.5483217,13
1731927285.5622334,12
1731927285.57587,12
1731927285.5876355,13
1731927285.6011078,12
1731927285.6160004,11
1731927285.6279688,11
1731927285.642786,13
1731927285.656794,12
1731927285.6733258,12
1731927285.684987,12
1731927285.697261,13
1731927285.7090123,12
1731927285.7209272,13
1731927285.7349215,13
1731927285.7473593,13
1731927285.759251,13
1731927285.7711136,11
1731927285.7841456,12
1731927285.796855,12
1731927285.8087964,12
1731927285.820316,12
1731927285.832213,13
1731927285.846034,11
1731927285.8574858,12
1731927285.8689616,12
1731927285.8807755,13
1731927285.895006,13
1731927285.907897,12
1731927285.9211762,11
1731927285.9353695,12
1731927285.9486024,13
1731927285.960203,13
1731927285.972874,13
1731927285.9885101,12
1731927286.003451,11
1731927286.0173318,12
1731927286.0297973,12
1731927286.0420756,11
1731927286.0538204,12
1731927286.0678334,13
1731927286.0796032,13
1731927286.0919685,12
1731927286.1035247,13
1731927286.1165755,12
1731927286.1303651,13
1731927286.1422994,13
1731927286.1539567,13
1731927286.166625,13
1731927286.1808636,13
1731927286.1925366,13
1731927286.207592,13
1731927286.2208123,12
1731927286.2332861,11
1731927286.2460768,12
1731927286.2596593,12
1731927286.273758,12
1731927286.2859657,12
1731927286.299901,12
1731927286.3114185,13
1731927286.3231823,11
1731927286.335826,13
1731927286.348698,12
1731927286.3619583,11
1731927286.3744664,13
1731927286.3865175,13
1731927286.4012647,13
1731927286.4134946,13
1731927286.4307795,13
1731927286.4424846,13
1731927286.4542778,13
1731927286.46586,12
1731927286.480155,11
1731927286.4928818,11
1731927286.506272,12
1731927286.521544,12
1731927286.5332043,12
1731927286.5449371,12
1731927286.5579712,12
1731927286.5738003,13
1731927286.587127,11
1731927286.6009073,12
1731927286.6135664,12
1731927286.6255164,12
1731927286.6372125,12
1731927286.649158,12
1731927286.6632411,13
1731927286.6753345,13
1731927286.6870098,13
1731927286.6985612,11
1731927286.7104273,12
1731927286.7227798,11
1731927286.735304,13
1731927286.7473288,11
1731927286.7629766,12
1731927286.777216,12
1731927286.789722,12
1731927286.8023288,12
1731927286.8152192,13
1731927286.8335323,12
1731927286.8462808,12
1731927286.8576565,12
1731927286.873226,11
1731927286.8855324,13
1731927286.8973992,11
1731927286.9093044,11
1731927286.9210453,12
1731927286.9338207,11
1731927286.9455745,11
1731927286.9573932,12
1731927286.9690113,12
1731927286.9806893,12
1731927286.9938781,12
1731927287.0073884,12
1731927287.0197396,12
1731927287.0320623,12
1731927287.046857,12
1731927287.0594954,11
1731927287.0756536,13
1731927287.0871923,12
1731927287.0997078,12
1731927287.1124165,12
1731927287.1245837,12
1731927287.139026,12
1731927287.151339,12
1731927287.1648827,12
1731927287.1776907,12
1731927287.1893284,12
1731927287.2007174,13
1731927287.2132819,13
1731927287.229557,11
1731927287.241814,13
1731927287.253537,13
1731927287.2662497,13
1731927287.2812386,12
1731927287.2931647,12
1731927287.3081994,13
1731927287.320284,12
1731927287.3324673,12
1731927287.3503935,11
1731927287.3639324,12
1731927287.3784196,12
1731927287.3903356,12
1731927287.402857,12
1731927287.4189575,13
1731927287.4322133,12
1731927287.4474702,13
1731927287.4588444,12
1731927287.4717228,11
1731927287.4848046,13
1731927287.4985762,13
1731927287.511856,12
1731927287.5243337,12
1731927287.539082,12
1731927287.5523138,12
1731927287.5650089,12
1731927287.578157,11
1731927287.5901973,11
1731927287.6025372,13
1731927287.6179242,12
1731927287.630794,12
1731927287.6450799,12
1731927287.6565654,12
1731927287.6695638,12
1731927287.6814294,12
1731927287.6932647,12
1731927287.706272,11
1731927287.7222364,12
1731927287.7348926,12
1731927287.7495637,12
1731927287.763066,13
1731927287.775003,13
1731927287.7864795,13
1731927287.8010957,11
1731927287.813846,13
1731927287.8270621,12
1731927287.840657,13
1731927287.8539433,11
1731927287.8654056,12
1731927287.8773384,12
1731927287.8908532,13
1731927287.9042897,12
1731927287.9175956,13
1731927287.932079,13
1731927287.9452846,12
1731927287.957269,12
1731927287.9703,12
1731927287.9862013,12
1731927287.998112,12
1731927288.0105817,12
1731927288.0249147,12
1731927288.0366027,13
1731927288.0493767,12
1731927288.0648506,13
1731927288.0787466,12
1731927288.0931625,12
1731927288.107519,12
1731927288.1191986,12
1731927288.1317115,12
1731927288.1434662,12
1731927288.155891,12
1731927288.1672573,13
1731927288.1792955,13
1731927288.1905267,12
1731927288.2035737,13
1731927288.216159,13
1731927288.2291813,12
1731927288.2421236,13
1731927288.2542403,13
1731927288.2664268,13
1731927288.280034,12
1731927288.2940555,13
1731927288.3077686,12
1731927288.3222258,12
1731927288.3362443,12
1731927288.3514051,13
1731927288.3646607,12
1731927288.3777394,12
1731927288.392704,13
1731927288.4057264,12
1731927288.4177525,12
1731927288.4312384,13
1731927288.4449883,12
1731927288.457108,12
1731927288.4698017,13
1731927288.4823744,13
1731927288.4945974,13
1731927288.5076475,12
1731927288.5188935,12
1731927288.5327847,13
1731927288.5470357,13
1731927288.560484,13
1731927288.5725336,12
1731927288.5850623,12
1731927288.5976622,11
1731927288.6110463,11
1731927288.6243126,12
1731927288.6374993,13
1731927288.6515214,14
1731927288.6641982,14
1731927288.6770704,13
1731927288.6893125,13
1731927288.7018797,12
1731927288.7139828,11
1731927288.7273254,12
1731927288.7398577,12
1731927288.7525158,12
1731927288.764176,12
1731927288.7771347,11
1731927288.7891524,11
1731927288.8008537,12
1731927288.8139398,13
1731927288.827433,12
1731927288.8402267,13
1731927288.852405,11
1731927288.8651335,13
1731927288.8785777,11
1731927288.8901045,12
1731927288.901647,12
1731927288.9144895,12
1731927288.9261558,12
1731927288.9404845,13
1731927288.953006,12
1731927288.9652967,12
1731927288.9771848,12
1731927288.9899952,12
1731927289.0012505,12
1731927289.013055,12
1731927289.02539,12
1731927289.0374315,13
1731927289.0493536,13
1731927289.06246,12
1731927289.073946,12
1731927289.0861104,12
1731927289.0999484,11
1731927289.1127691,12
1731927289.1274993,12
1731927289.1408172,13
1731927289.1533062,13
1731927289.1659458,12
1731927289.1777122,13
1731927289.1899633,12
1731927289.2017994,13
1731927289.2138338,13
1731927289.225796,13
1731927289.2406223,11
1731927289.2549133,13
1731927289.2679634,12
1731927289.281668,13
1731927289.2953131,12
1731927289.3086064,13
1731927289.3223326,12
1731927289.3375423,13
1731927289.352752,12
1731927289.3661246,13
1731927289.381432,12
1731927289.3933547,12
1731927289.405707,14
1731927289.418925,12
1731927289.4305687,13
1731927289.4440947,14
1731927289.458468,13
1731927289.4721463,12
1731927289.4839234,12
1731927289.496755,11
1731927289.5088756,13
1731927289.5204923,11
1731927289.5345874,12
1731927289.54827,13
1731927289.5629802,13
1731927289.574966,13
1731927289.5866508,13
1731927289.5990605,13
1731927289.6108072,13
1731927289.622252,11
1731927289.6340046,12
1731927289.6462402,12
1731927289.6583638,12
1731927289.6727824,12
1731927289.6847317,12
1731927289.6993299,12
1731927289.7109485,12
1731927289.724391,11
1731927289.7357047,12
1731927289.7478251,12
1731927289.7614088,13
1731927289.7729611,13
1731927289.7853715,13
1731927289.7969203,11
1731927289.8106258,12
1731927289.8228984,12
1731927289.835478,11
1731927289.8475642,12
1731927289.8596776,11
1731927289.872669,13
1731927289.8853004,12
1731927289.8973904,12
1731927289.9098864,12
1731927289.9231398,12
1731927289.9347224,12
1731927289.9472568,13
1731927289.9598985,13
1731927289.9737396,11
1731927289.985099,12
1731927289.997294,12
1731927290.009166,12
1731927290.021574,12
1731927290.0334024,12
1731927290.0461273,12
1731927290.0599976,12
1731927290.0756855,13
1731927290.0876324,11
1731927290.099269,12
1731927290.1142375,11
1731927290.126957,13
1731927290.1415756,13
1731927290.1587195,13
1731927290.173051,13
1731927290.1884742,12
1731927290.2006516,12
1731927290.2158594,11
1731927290.229283,12
1731927290.2411103,13
1731927290.2536037,13
1731927290.2659967,12
1731927290.2791762,13
1731927290.2927046,12
1731927290.3093188,13
1731927290.321457,12
1731927290.3359492,12
1731927290.3560207,12
1731927290.3684678,11
1731927290.387461,12
1731927290.4007401,13
