1731935388.655569,4
1731935388.6681027,3
1731935388.6799674,5
1731935388.6921136,4
1731935388.7038646,4
1731935388.7155576,5
1731935388.7278562,4
1731935388.7403598,6
1731935388.7529392,5
1731935388.7648923,5
1731935388.7766829,4
1731935388.7887235,5
1731935388.800765,4
1731935388.8127205,5
1731935388.8245964,4
1731935388.8365207,5
1731935388.8482685,5
1731935388.860153,5
1731935388.8724186,5
1731935388.8841743,3
1731935388.895929,5
1731935388.9078274,5
1731935388.9200077,3
1731935388.9328172,3
1731935388.945139,4
1731935388.9570456,4
1731935388.9686515,7
1731935388.9802182,4
1731935388.991826,4
1731935389.003955,4
1731935389.0158515,3
1731935389.0281093,2
1731935389.0401235,3
1731935389.0519228,3
1731935389.064095,4
1731935389.0761898,4
1731935389.0875995,4
1731935389.0993974,3
1731935389.1111422,5
1731935389.123443,6
1731935389.1358685,7
1731935389.1476598,4
1731935389.15949,3
1731935389.1715384,4
1731935389.1833868,6
1731935389.1953363,4
1731935389.2073836,5
1731935389.2188933,8
1731935389.2308307,3
1731935389.2425382,3
1731935389.2543118,4
1731935389.2663424,5
1731935389.2783232,4
1731935389.2901263,5
1731935389.30219,3
1731935389.3139443,4
1731935389.325717,4
1731935389.3384519,7
1731935389.3507586,4
1731935389.36257,3
1731935389.375102,5
1731935389.3874128,5
1731935389.399459,2
1731935389.4113765,6
1731935389.4235015,5
1731935389.4353557,4
1731935389.4474108,7
1731935389.4594066,6
1731935389.4713142,2
1731935389.4830341,6
1731935389.4946866,5
1731935389.5064294,4
1731935389.5181553,4
1731935389.5304916,3
1731935389.5422919,3
1731935389.5539043,5
1731935389.5657072,6
1731935389.5773723,5
1731935389.589548,3
1731935389.6018085,5
1731935389.61362,6
1731935389.6259007,3
1731935389.6378484,7
1731935389.6500254,5
1731935389.6624422,6
1731935389.6750872,5
1731935389.6866968,6
1731935389.698978,2
1731935389.7113385,5
1731935389.7230825,4
1731935389.7355418,3
1731935389.7475803,5
1731935389.7594368,6
1731935389.7717445,5
1731935389.7836993,5
1731935389.795388,5
1731935389.8078094,5
1731935389.8202934,5
1731935389.832815,6
1731935389.8445914,4
1731935389.856368,5
1731935389.8682194,5
1731935389.8799849,3
1731935389.8926687,4
1731935389.9043407,4
1731935389.9160945,3
1731935389.9278724,4
1731935389.9404118,5
1731935389.9531684,2
1731935389.9650278,3
1731935389.9771469,4
1731935389.9888592,4
1731935390.0008416,4
1731935390.0131106,4
1731935390.0248666,4
1731935390.0376015,6
1731935390.0493135,4
1731935390.0610178,3
1731935390.0732307,5
1731935390.0849993,4
1731935390.097159,3
1731935390.1094475,3
1731935390.1216202,4
1731935390.1337852,5
1731935390.1456735,4
1731935390.1575646,4
1731935390.1693645,5
1731935390.1809673,4
1731935390.1927426,4
1731935390.2052984,6
1731935390.216908,4
1731935390.228607,4
1731935390.2403777,4
1731935390.252139,4
1731935390.2643359,3
1731935390.276558,4
1731935390.2882507,4
1731935390.30012,5
1731935390.312048,5
1731935390.3244874,4
1731935390.3370812,4
1731935390.3490126,4
1731935390.360572,5
1731935390.3729763,5
1731935390.3853366,4
1731935390.3979518,4
1731935390.4101694,3
1731935390.422241,5
1731935390.4347172,6
1731935390.446982,4
1731935390.4588118,3
1731935390.470599,4
1731935390.4822621,4
1731935390.494067,3
1731935390.507174,3
1731935390.5191212,4
1731935390.531117,5
1731935390.5429807,5
1731935390.5545757,3
1731935390.5666099,4
1731935390.5791821,4
1731935390.5909224,4
1731935390.6025937,4
1731935390.6143918,2
1731935390.6265566,5
1731935390.6393073,5
1731935390.651054,4
1731935390.6634274,3
1731935390.6763217,4
1731935390.6893034,3
1731935390.701662,4
1731935390.713894,3
1731935390.725685,4
1731935390.738209,2
1731935390.750948,3
1731935390.7630847,5
1731935390.7755911,4
1731935390.788099,4
1731935390.800385,4
1731935390.8122091,5
1731935390.8242056,3
1731935390.8362641,5
1731935390.8481393,3
1731935390.860383,4
1731935390.8722086,5
1731935390.8838842,4
1731935390.8958023,4
1731935390.9077554,5
1731935390.9196093,4
1731935390.9319148,3
1731935390.9444609,5
1731935390.9569976,4
1731935390.9695017,5
1731935390.981641,4
1731935390.9933107,4
1731935391.0050669,4
1731935391.017692,4
1731935391.029652,3
1731935391.0422673,4
1731935391.0540333,5
1731935391.0659828,4
1731935391.0780022,5
1731935391.090218,3
1731935391.1025,5
1731935391.114173,3
1731935391.1261897,7
1731935391.1379657,4
1731935391.1495514,5
1731935391.1613207,4
1731935391.1736221,4
1731935391.185541,3
1731935391.1972935,3
1731935391.209375,5
1731935391.2210002,4
1731935391.2332578,4
1731935391.2452133,2
1731935391.257151,5
1731935391.268873,3
1731935391.2807653,4
1731935391.2929275,3
1731935391.305778,3
1731935391.317628,6
1731935391.3292089,4
1731935391.3406768,4
1731935391.3527555,6
1731935391.3652275,5
1731935391.3774033,5
1731935391.389788,4
1731935391.401571,5
1731935391.413347,4
1731935391.4254267,3
1731935391.4376721,5
1731935391.4492776,4
1731935391.4611418,4
1731935391.4728637,3
1731935391.4851475,6
1731935391.4969394,3
1731935391.5093834,4
1731935391.5215044,4
1731935391.5333495,4
1731935391.546069,4
1731935391.5582051,3
1731935391.5699167,4
1731935391.5816905,5
1731935391.593446,3
1731935391.6057725,3
1731935391.6173716,5
1731935391.62895,5
1731935391.6407733,4
1731935391.6523883,4
1731935391.664423,5
1731935391.677448,5
1731935391.6896226,5
1731935391.7013967,3
1731935391.7139978,6
1731935391.7269294,5
1731935391.738851,4
1731935391.7505248,4
1731935391.7623274,5
1731935391.774165,5
1731935391.7860909,4
1731935391.7985024,4
1731935391.8102858,5
1731935391.8216958,4
1731935391.8335247,3
1731935391.8453035,4
1731935391.8571603,4
1731935391.8691828,5
1731935391.8808126,5
1731935391.892622,4
1731935391.9046376,3
1731935391.9166594,4
1731935391.9292464,5
1731935391.9410536,5
1731935391.952553,5
1731935391.964594,5
1731935391.9768298,3
1731935391.989144,4
1731935392.000749,4
1731935392.0125623,5
1731935392.0242941,3
1731935392.0362256,5
1731935392.0480955,4
1731935392.0601215,5
1731935392.0720475,5
1731935392.0838375,4
1731935392.0958037,3
1731935392.1076488,3
1731935392.1195047,4
1731935392.1319094,4
1731935392.143732,4
1731935392.1551614,3
1731935392.1673203,3
1731935392.179103,5
1731935392.191499,5
1731935392.2031806,4
1731935392.2156942,4
1731935392.2280564,4
1731935392.2399745,3
1731935392.2520807,4
1731935392.263754,4
1731935392.2757041,5
1731935392.2871838,3
1731935392.2997243,3
1731935392.312688,5
1731935392.3250346,5
1731935392.337264,5
1731935392.3495393,4
1731935392.361501,4
1731935392.373807,5
1731935392.3853242,4
1731935392.3971415,4
1731935392.408887,5
1731935392.4208422,3
1731935392.4338086,4
1731935392.4458706,4
1731935392.4577208,3
1731935392.4696414,4
1731935392.4813845,3
1731935392.4937274,4
1731935392.5056152,3
1731935392.517192,5
1731935392.5289295,3
1731935392.5407615,5
1731935392.552523,5
1731935392.5654216,5
1731935392.5774467,5
1731935392.5899837,4
1731935392.6018906,4
1731935392.6137977,5
1731935392.6261113,4
1731935392.638096,4
1731935392.649932,5
1731935392.6618104,5
1731935392.67351,4
1731935392.6857817,4
1731935392.69757,4
1731935392.7094398,4
1731935392.7209835,3
1731935392.7330353,4
1731935392.744877,3
1731935392.7570884,3
1731935392.768602,5
1731935392.7803626,4
1731935392.7927537,4
1731935392.804676,4
1731935392.816647,4
1731935392.8285582,4
1731935392.8403347,4
1731935392.8521373,4
1731935392.864729,4
1731935392.8779147,4
1731935392.8903067,3
1731935392.901944,4
1731935392.9138675,4
1731935392.9257784,3
1731935392.937807,4
1731935392.9501586,4
1731935392.9616826,4
1731935392.973479,5
1731935392.9852698,4
1731935392.9973392,3
1731935393.0098646,4
1731935393.0214279,5
1731935393.0331986,3
1731935393.045372,4
1731935393.057361,5
1731935393.0697372,4
1731935393.0816412,4
1731935393.093145,4
1731935393.1049147,4
1731935393.11683,3
1731935393.1285012,6
1731935393.1407666,4
1731935393.1524506,4
1731935393.164642,4
1731935393.1765578,3
1731935393.1884239,4
1731935393.2004986,4
1731935393.21228,4
1731935393.224152,3
1731935393.2363267,3
1731935393.2481425,4
1731935393.2604623,4
1731935393.2719336,5
1731935393.2835803,3
1731935393.2954445,3
1731935393.3074148,4
1731935393.3193183,4
1731935393.3320491,4
1731935393.3437808,4
1731935393.3556178,4
1731935393.3672068,3
1731935393.3791935,6
1731935393.3907993,4
1731935393.402942,4
1731935393.4148943,4
1731935393.4266822,4
1731935393.438513,5
1731935393.4510412,5
1731935393.4637818,4
1731935393.4761252,3
1731935393.4883115,3
1731935393.5007346,2
1731935393.5134041,4
1731935393.5254085,5
1731935393.5374799,5
1731935393.5492818,4
1731935393.5614452,4
1731935393.5736039,4
1731935393.585183,4
1731935393.596799,4
1731935393.6087036,3
1731935393.6204677,3
1731935393.6325016,4
1731935393.6446183,4
1731935393.656606,5
1731935393.6685433,4
1731935393.680471,4
1731935393.6923294,4
1731935393.7045426,3
1731935393.716209,5
1731935393.72801,5
1731935393.7397094,5
1731935393.7516766,3
1731935393.763659,4
1731935393.7760458,5
1731935393.7877712,3
1731935393.800303,4
1731935393.8118415,4
1731935393.8236945,4
1731935393.8361554,4
1731935393.8481183,4
1731935393.859943,3
1731935393.8716981,4
1731935393.8836854,6
1731935393.8964968,4
1731935393.9088256,4
1731935393.921035,4
1731935393.9333951,5
1731935393.9450085,4
1731935393.9571886,5
1731935393.968924,4
1731935393.9806426,5
1731935393.99285,5
1731935394.0044973,3
1731935394.0168765,3
1731935394.0289931,4
1731935394.0409567,4
1731935394.052504,4
1731935394.0645535,4
1731935394.07654,4
1731935394.0889974,3
1731935394.1008024,3
1731935394.1125245,5
1731935394.1243412,4
1731935394.13622,4
1731935394.148058,4
1731935394.1603243,4
1731935394.1720948,4
1731935394.183966,4
1731935394.1957924,4
1731935394.208403,3
1731935394.2212067,3
1731935394.23345,5
1731935394.2455018,5
1731935394.2573304,3
1731935394.269177,5
1731935394.281251,4
1731935394.2927825,4
1731935394.3044906,4
1731935394.316296,4
1731935394.3281238,4
1731935394.3406167,2
1731935394.3523912,4
1731935394.3643742,3
1731935394.376365,4
1731935394.38841,5
1731935394.400313,5
1731935394.4120798,2
1731935394.423864,5
1731935394.4355721,4
1731935394.4473202,4
1731935394.4589605,3
1731935394.4705515,3
1731935394.4825718,4
1731935394.49437,3
1731935394.5066712,5
1731935394.5184112,5
1731935394.5302544,4
1731935394.542746,4
1731935394.5547137,4
1731935394.5665505,4
1731935394.5783129,3
1731935394.5901902,4
1731935394.6023545,5
1731935394.6139033,4
1731935394.625794,3
1731935394.6376445,6
1731935394.649338,4
1731935394.6612115,3
1731935394.6735528,4
1731935394.6852582,5
1731935394.696981,4
1731935394.7090075,5
1731935394.720753,5
1731935394.7332034,5
1731935394.7448852,5
1731935394.756549,1
1731935394.7689662,5
1731935394.7812872,4
1731935394.7940154,5
1731935394.806195,4
1731935394.8183932,4
1731935394.8307009,4
1731935394.8428025,5
1731935394.8559167,4
1731935394.8682983,4
1731935394.8807878,6
1731935394.892789,4
1731935394.9049625,3
1731935394.9167275,5
1731935394.928543,4
1731935394.9404922,4
1731935394.9521964,4
1731935394.9641716,4
1731935394.9764462,4
1731935394.988424,4
1731935395.0002441,2
1731935395.0120842,6
1731935395.0236902,4
1731935395.0359209,4
1731935395.047678,4
1731935395.0594413,4
1731935395.0711126,5
1731935395.082858,3
1731935395.094684,4
1731935395.106805,4
1731935395.118536,4
1731935395.1304352,4
1731935395.1428509,4
1731935395.1558807,4
1731935395.1682348,6
1731935395.179884,4
1731935395.191643,3
1731935395.2033994,3
1731935395.2153385,4
1731935395.2270885,5
1731935395.2394822,4
1731935395.2518275,4
1731935395.2641017,6
1731935395.2766128,4
1731935395.289779,3
1731935395.301876,4
1731935395.313346,3
1731935395.325196,4
1731935395.3368764,4
1731935395.3494096,6
1731935395.3610299,2
1731935395.3730798,3
1731935395.384744,4
1731935395.3965318,4
1731935395.408761,4
1731935395.4211893,4
1731935395.4330885,3
1731935395.4448705,5
1731935395.4567745,3
1731935395.4686518,5
1731935395.4808743,5
1731935395.49271,3
1731935395.510677,3
1731935395.5222032,5
