1731930989.3094995,91
1731930989.3232787,91
1731930989.3385117,91
1731930989.3518913,90
1731930989.3674479,91
1731930989.3827798,90
1731930989.3957837,91
1731930989.4123032,91
1731930989.4243271,91
1731930989.4417665,91
1731930989.454435,92
1731930989.4705858,91
1731930989.4832559,90
1731930989.4962678,92
1731930989.511363,91
1731930989.5240443,90
1731930989.5387452,91
1731930989.5525157,92
1731930989.5650747,91
1731930989.5815637,91
1731930989.5933037,91
1731930989.605729,91
1731930989.618811,91
1731930989.632175,92
1731930989.6445246,92
1731930989.6579435,92
1731930989.6728983,91
1731930989.6856694,92
1731930989.6979442,92
1731930989.715859,92
1731930989.7308314,93
1731930989.7447302,91
1731930989.7572036,93
1731930989.771128,91
1731930989.784765,92
1731930989.79776,92
1731930989.81215,92
1731930989.8279974,93
1731930989.8424528,93
1731930989.855056,93
1731930989.8689425,94
1731930989.8823102,93
1731930989.8988376,93
1731930989.9124272,94
1731930989.925932,93
1731930989.9390533,94
1731930989.9576187,93
1731930989.9728818,92
1731930989.9852002,92
1731930989.9975712,94
1731930990.0125568,93
1731930990.0288706,94
1731930990.0416157,94
1731930990.0555537,94
1731930990.0702481,93
1731930990.0834901,94
1731930990.0967262,93
1731930990.11036,93
1731930990.1229985,95
1731930990.1352994,95
1731930990.1498854,95
1731930990.1614382,95
1731930990.1749117,95
1731930990.1881545,95
1731930990.2037566,94
1731930990.2176638,95
1731930990.235324,95
1731930990.248718,93
1731930990.261852,94
1731930990.278166,95
1731930990.2913744,95
1731930990.316503,94
1731930990.3344326,94
1731930990.3543112,95
1731930990.3672445,95
