1731927410.3842986,105
1731927410.3970006,104
1731927410.412652,103
1731927410.4272044,104
1731927410.4435701,104
1731927410.459059,104
1731927410.4759777,104
1731927410.4890096,100
1731927410.505584,96
1731927410.5199103,93
1731927410.5358827,89
1731927410.5543976,84
1731927410.5699804,80
1731927410.585234,76
1731927410.5987673,75
1731927410.6125348,75
1731927410.625431,75
1731927410.637468,75
1731927410.650578,73
1731927410.6685295,74
1731927410.6832528,75
1731927410.6994379,76
1731927410.7125235,76
1731927410.7272449,76
1731927410.7401958,75
1731927410.7575898,76
1731927410.7759986,77
1731927410.789209,77
1731927410.8030925,77
1731927410.8191168,77
1731927410.8334205,78
1731927410.8474324,78
1731927410.8598087,77
1731927410.87344,77
1731927410.8863869,79
1731927410.899829,78
1731927410.9135883,79
1731927410.9256902,79
1731927410.9385638,79
1731927410.9522126,79
1731927410.9678962,80
1731927410.9803085,80
1731927410.9917088,80
1731927411.0078259,80
1731927411.0216947,81
1731927411.0366747,80
1731927411.0489469,81
1731927411.0631487,81
1731927411.0784357,81
1731927411.0911272,81
1731927411.1049018,82
1731927411.1187887,83
1731927411.1315222,82
1731927411.1433475,82
1731927411.1554642,83
1731927411.1682181,83
1731927411.1816242,84
1731927411.1934326,84
1731927411.2086587,85
1731927411.22218,85
1731927411.2385454,84
1731927411.2548134,84
1731927411.2710857,86
1731927411.2846258,85
1731927411.3032618,85
1731927411.320907,86
1731927411.3376544,86
1731927411.3536313,87
1731927411.3660867,86
1731927411.3799596,88
1731927411.395647,87
1731927411.408858,86
1731927411.4215436,87
1731927411.435573,89
1731927411.448456,88
1731927411.4633036,88
1731927411.4777899,88
1731927411.4912496,90
1731927411.50603,90
1731927411.5201783,88
1731927411.5321772,90
1731927411.5448308,90
1731927411.5574334,90
1731927411.5710356,91
1731927411.5860713,91
1731927411.5986302,91
1731927411.6127844,92
1731927411.6261458,91
1731927411.6391752,92
1731927411.6529448,90
1731927411.6655233,92
1731927411.6785467,92
1731927411.6903064,93
1731927411.7047558,93
1731927411.7192836,93
1731927411.73397,94
1731927411.7469554,93
1731927411.759233,93
1731927411.7762191,93
1731927411.7892075,95
1731927411.8051708,94
1731927411.8217077,94
1731927411.8381913,95
1731927411.8533096,101
1731927411.870982,102
1731927411.8871493,103
1731927411.9054172,104
1731927411.918868,104
1731927411.9333882,104
1731927411.946811,105
1731927411.9599051,104
1731927411.975543,97
1731927411.9886901,98
1731927412.0030668,99
1731927412.0176837,97
1731927412.0300035,95
1731927412.045829,95
1731927412.0583942,91
1731927412.0709906,88
1731927412.0840743,85
1731927412.0986772,81
1731927412.112669,77
1731927412.1255512,75
1731927412.1406012,71
1731927412.1547494,68
1731927412.1679993,66
1731927412.181511,66
1731927412.195557,66
1731927412.2105405,65
1731927412.2247226,66
1731927412.2408369,67
1731927412.2564828,66
1731927412.2728865,67
1731927412.2893524,67
1731927412.3085763,67
1731927412.3231645,67
1731927412.3360682,68
1731927412.3533833,68
1731927412.3655977,67
1731927412.3798587,68
1731927412.3934422,68
1731927412.4062521,68
1731927412.419031,67
1731927412.4320245,69
1731927412.4443486,69
1731927412.4576023,68
1731927412.4735444,70
1731927412.4968777,70
1731927412.513255,68
1731927412.527602,70
1731927412.5428407,69
1731927412.5581791,70
1731927412.572954,70
1731927412.5883412,70
1731927412.6031356,69
1731927412.6183128,72
1731927412.632862,72
1731927412.6459875,71
1731927412.659446,72
1731927412.672149,71
1731927412.6883228,72
1731927412.7042172,71
1731927412.716912,71
1731927412.7299714,72
1731927412.7451837,72
1731927412.7570906,72
1731927412.7704666,73
1731927412.7841601,72
1731927412.799476,72
1731927412.8119872,74
1731927412.8253958,73
1731927412.8400126,73
1731927412.8552344,74
1731927412.8705754,73
1731927412.8840432,72
1731927412.902587,73
1731927412.9207544,75
1731927412.935562,75
1731927412.9553022,75
1731927412.972801,74
1731927412.9888813,75
1731927413.0046253,75
1731927413.0221045,74
1731927413.0406039,75
1731927413.0526757,75
1731927413.0663867,74
1731927413.0812938,76
1731927413.0938692,76
1731927413.108035,77
1731927413.120863,76
1731927413.1341994,77
1731927413.1496549,76
1731927413.1639137,76
1731927413.1787171,76
1731927413.1920607,77
1731927413.2048795,76
1731927413.2188044,75
1731927413.2331045,77
1731927413.2450116,75
1731927413.2578585,75
1731927413.2725573,78
1731927413.2854438,77
1731927413.299543,78
1731927413.313258,78
1731927413.3280485,76
1731927413.3431377,77
1731927413.3556666,77
1731927413.3692696,78
1731927413.3841786,77
1731927413.4028366,77
1731927413.4170763,78
1731927413.4313571,77
1731927413.4441674,79
1731927413.4580157,77
1731927413.473295,77
1731927413.486141,78
1731927413.5021544,79
1731927413.5171053,79
1731927413.532942,78
1731927413.5463462,79
1731927413.559844,78
1731927413.5724158,79
1731927413.5876372,78
1731927413.604437,79
1731927413.619471,78
1731927413.6356442,80
1731927413.6499448,80
1731927413.6652167,79
1731927413.6777315,79
1731927413.6898894,79
1731927413.7037406,80
1731927413.7170982,78
1731927413.731576,79
1731927413.746228,78
1731927413.7602336,79
1731927413.776658,79
1731927413.788867,79
1731927413.8025932,80
1731927413.8166788,78
1731927413.8297467,79
1731927413.844697,79
1731927413.8579807,80
1731927413.872699,80
1731927413.8868117,79
1731927413.9045095,81
1731927413.9197829,80
1731927413.9320452,80
1731927413.9504611,79
1731927413.9649785,81
1731927413.9774327,81
1731927413.9907749,80
1731927414.003921,81
1731927414.0173035,80
1731927414.0352442,81
1731927414.0495198,79
1731927414.0639343,81
1731927414.078178,80
1731927414.0909467,81
1731927414.1052096,79
1731927414.1202424,81
1731927414.139196,80
1731927414.1527092,80
1731927414.1742785,79
1731927414.1919217,80
1731927414.2077916,80
1731927414.222145,82
1731927414.237665,81
1731927414.250901,82
1731927414.2653153,82
1731927414.2805445,81
1731927414.293454,81
1731927414.311205,82
1731927414.3236208,82
1731927414.3365722,81
1731927414.3515327,81
1731927414.3694308,81
1731927414.3825297,81
1731927414.3956199,81
1731927414.409596,81
1731927414.4242926,81
1731927414.4385817,81
1731927414.4517326,82
1731927414.4648237,81
1731927414.4791672,81
1731927414.4921873,81
1731927414.5138276,81
1731927414.528575,82
1731927414.5430903,81
1731927414.5555515,80
1731927414.5694392,81
1731927414.581582,81
1731927414.5961733,82
1731927414.6102724,81
1731927414.6238854,82
1731927414.6383188,80
1731927414.653958,81
1731927414.6658428,81
1731927414.677711,81
1731927414.6913185,82
1731927414.704364,81
1731927414.716922,81
1731927414.7312582,81
1731927414.744597,82
1731927414.757102,82
1731927414.7693954,82
1731927414.7842233,78
1731927414.7969897,81
1731927414.8087587,81
1731927414.8218737,80
1731927414.8356085,81
1731927414.8477647,81
1731927414.8590631,82
1731927414.8753033,81
1731927414.8881328,80
1731927414.901895,80
1731927414.9170046,82
1731927414.9314797,81
1731927414.9496515,81
1731927414.9680388,82
1731927414.9839337,81
1731927414.9983933,81
1731927415.0108984,80
1731927415.0259802,82
1731927415.0391617,81
1731927415.054915,80
1731927415.068705,81
1731927415.0826182,81
1731927415.0953808,81
1731927415.1097717,81
1731927415.1212165,81
1731927415.134217,80
1731927415.1492276,81
1731927415.1635666,80
1731927415.1782312,81
1731927415.1911786,81
1731927415.2046087,80
1731927415.2176816,82
1731927415.2346795,80
1731927415.2499952,81
1731927415.2659843,80
1731927415.282191,80
1731927415.2999902,82
1731927415.3130298,81
1731927415.3306627,81
1731927415.3432856,82
1731927415.356596,81
1731927415.3737252,82
1731927415.38757,82
1731927415.4037106,82
1731927415.420062,82
1731927415.4358227,83
1731927415.451638,81
1731927415.4660206,82
1731927415.4800503,82
1731927415.493211,83
1731927415.5093575,82
1731927415.5244544,81
1731927415.5374787,83
1731927415.5513496,83
1731927415.5645077,83
1731927415.5785506,84
1731927415.5923665,82
1731927415.6066132,83
1731927415.6211457,83
1731927415.6336412,84
1731927415.6461353,84
1731927415.6578255,84
1731927415.6716213,83
1731927415.685448,83
1731927415.6976492,83
1731927415.7098937,83
1731927415.7223167,83
1731927415.7371953,83
1731927415.751127,83
1731927415.7667754,83
1731927415.779876,85
1731927415.7944746,84
1731927415.8148828,84
1731927415.8307166,83
1731927415.8453052,84
1731927415.8583283,84
1731927415.8753905,84
1731927415.8927636,83
1731927415.9056444,85
1731927415.9236426,84
1731927415.9418945,85
1731927415.9573271,85
1731927415.970435,85
1731927415.9844515,84
1731927415.9988139,85
1731927416.0124223,85
1731927416.026078,86
1731927416.0383701,86
1731927416.0512316,85
1731927416.0671005,84
1731927416.081049,85
1731927416.0931609,85
1731927416.1078675,85
1731927416.123613,84
1731927416.142115,84
1731927416.156688,84
1731927416.176769,86
1731927416.1899512,86
1731927416.2041504,87
1731927416.2213821,87
1731927416.2367835,85
1731927416.252866,86
1731927416.2653546,86
1731927416.2804568,85
1731927416.2984538,86
1731927416.3126557,87
1731927416.3258808,86
1731927416.34029,86
1731927416.3531544,85
1731927416.3667903,86
1731927416.3794913,85
1731927416.3920264,85
1731927416.4051235,86
1731927416.4184067,86
1731927416.4327629,86
1731927416.449805,87
1731927416.4659572,87
1731927416.4792862,88
1731927416.4916003,88
1731927416.505769,88
1731927416.5188358,87
1731927416.5321894,86
1731927416.5460925,87
1731927416.5592473,88
1731927416.5737383,87
1731927416.589109,88
1731927416.601883,87
1731927416.614341,87
1731927416.6288786,86
1731927416.6448836,88
1731927416.6570606,88
1731927416.6721146,88
1731927416.6864007,88
1731927416.699035,88
1731927416.7125962,88
1731927416.7250109,88
1731927416.7380376,87
1731927416.7522295,88
1731927416.7658927,88
1731927416.7807782,88
1731927416.793758,87
1731927416.8082411,88
1731927416.8226938,88
1731927416.8374593,88
1731927416.8515596,89
1731927416.8638892,88
1731927416.8790915,90
1731927416.8924334,89
1731927416.9081712,90
1731927416.9224374,90
1731927416.9371567,90
1731927416.9513218,88
1731927416.964235,90
1731927416.9805171,90
1731927416.995986,89
1731927417.0121706,90
1731927417.0267575,89
1731927417.0409741,88
1731927417.0545168,89
1731927417.068017,91
1731927417.083226,91
1731927417.096698,91
1731927417.1138427,91
1731927417.1306925,91
1731927417.146751,90
1731927417.1624377,91
1731927417.1809173,91
1731927417.194461,91
1731927417.2074246,90
1731927417.2204387,91
1731927417.2343562,90
1731927417.2504816,91
1731927417.2646275,91
1731927417.2771575,90
1731927417.2894545,90
1731927417.3040583,91
1731927417.319842,92
1731927417.3335037,91
1731927417.347246,92
1731927417.3604062,91
1731927417.3730664,92
1731927417.3858182,91
1731927417.3988008,91
1731927417.4132686,91
1731927417.42895,92
1731927417.444447,91
1731927417.4608798,92
1731927417.479485,92
1731927417.4958818,91
1731927417.5092201,92
1731927417.5218122,92
1731927417.5362809,92
1731927417.5499153,91
1731927417.56282,93
1731927417.5773187,92
1731927417.5899823,92
1731927417.6024663,92
1731927417.6184497,93
1731927417.6435754,92
1731927417.6558535,92
1731927417.6699712,92
1731927417.683799,93
1731927417.697391,91
1731927417.7109659,92
1731927417.7246215,93
1731927417.7390058,91
1731927417.7525413,93
1731927417.7657812,94
1731927417.7782094,94
1731927417.792959,93
1731927417.8057795,93
1731927417.8191006,94
1731927417.8331592,92
1731927417.8466134,93
1731927417.8594038,93
1731927417.8768134,94
1731927417.8916187,92
1731927417.9158082,94
1731927417.9301562,94
1731927417.9449167,94
1731927417.9576375,93
1731927417.9705286,93
1731927417.9846616,94
1731927417.9996066,94
1731927418.0126965,95
1731927418.0279918,95
1731927418.0409691,94
1731927418.0539362,95
1731927418.0660696,95
1731927418.0785809,95
1731927418.0908577,94
1731927418.108098,94
1731927418.1237023,94
1731927418.1425653,94
1731927418.1586618,94
1731927418.1736448,94
1731927418.1887546,94
1731927418.2006583,94
1731927418.2135339,94
1731927418.2254577,95
1731927418.240268,96
1731927418.258711,95
1731927418.2735653,95
1731927418.2852492,95
1731927418.2973921,95
1731927418.3119776,95
1731927418.3237069,95
1731927418.336098,95
1731927418.3523839,96
1731927418.365999,95
1731927418.3782544,96
1731927418.390122,94
1731927418.4026167,96
1731927418.4207988,95
1731927418.4328754,95
1731927418.4449627,95
1731927418.4567876,96
1731927418.469052,96
1731927418.4816833,96
1731927418.4950619,95
1731927418.5074203,96
1731927418.5214534,95
1731927418.5351675,96
1731927418.5505464,95
1731927418.565156,97
1731927418.579528,97
1731927418.596953,97
