1731927415.5927992,91
1731927415.6079528,93
1731927415.620094,93
1731927415.6354964,93
1731927415.6482258,94
1731927415.6609454,95
1731927415.6762114,94
1731927415.6895647,95
1731927415.7039244,95
1731927415.7183955,95
1731927415.7323236,95
1731927415.7472696,94
1731927415.759836,96
1731927415.7747912,95
1731927415.7886908,97
1731927415.8064728,97
1731927415.8205287,97
1731927415.834789,97
1731927415.848856,95
1731927415.8613899,98
1731927415.8749123,97
1731927415.8929367,98
1731927415.9092114,97
1731927415.9248953,99
1731927415.9455817,98
1731927415.962147,98
1731927415.977508,97
1731927415.9898164,99
1731927416.003409,98
1731927416.0170224,99
1731927416.0339382,100
1731927416.0501437,98
1731927416.0652308,100
1731927416.0797794,100
1731927416.0940182,100
1731927416.1095834,99
1731927416.126945,100
1731927416.1460927,100
1731927416.1588016,100
1731927416.1755314,100
1731927416.1914814,101
1731927416.207517,99
1731927416.221945,100
1731927416.237944,101
1731927416.2562888,100
1731927416.2699013,102
1731927416.283722,102
1731927416.2983327,102
1731927416.3182416,102
1731927416.3305848,102
1731927416.3432987,101
1731927416.355257,101
1731927416.3691704,102
1731927416.38405,102
1731927416.400714,102
1731927416.4127083,102
1731927416.4267392,103
1731927416.4402523,101
1731927416.453152,103
1731927416.4667878,102
1731927416.4816904,104
1731927416.4973245,103
1731927416.5122287,103
1731927416.526612,103
1731927416.541961,104
1731927416.5544538,104
1731927416.5716548,104
1731927416.5882719,105
1731927416.606839,104
1731927416.6197526,105
1731927416.6391106,105
1731927416.6515129,105
1731927416.6643229,104
1731927416.6789658,104
1731927416.6910434,104
1731927416.70592,104
1731927416.718151,104
1731927416.7318552,105
1731927416.7458525,105
1731927416.7581327,105
1731927416.7711668,104
1731927416.784277,105
1731927416.7990837,105
1731927416.8122535,104
1731927416.8263216,105
1731927416.8428822,105
1731927416.856578,104
1731927416.8688495,102
1731927416.88169,100
1731927416.8944507,97
1731927416.9115987,93
1731927416.9247882,89
1731927416.940068,85
1731927416.9572985,81
1731927416.9745483,77
1731927416.9918985,72
1731927417.0050318,72
1731927417.017751,71
1731927417.0328403,72
1731927417.0469878,71
1731927417.0602338,71
1731927417.0750382,72
1731927417.089759,73
1731927417.1134644,71
1731927417.126306,73
1731927417.139143,72
1731927417.1527553,73
1731927417.1668205,71
1731927417.1865773,74
1731927417.199564,74
1731927417.215126,72
1731927417.2348664,74
1731927417.2524521,74
1731927417.2665741,72
1731927417.2792842,73
1731927417.2911127,75
1731927417.304867,73
1731927417.3195431,73
1731927417.3324616,75
1731927417.3471704,75
1731927417.3602424,74
1731927417.3731902,75
1731927417.38572,75
1731927417.3987405,75
1731927417.4142103,76
1731927417.4272823,75
1731927417.4434009,76
1731927417.4583104,76
1731927417.4774516,76
1731927417.4926534,76
1731927417.5070305,77
1731927417.520392,75
1731927417.536167,77
1731927417.55323,77
1731927417.5677912,77
1731927417.583528,76
1731927417.599125,77
1731927417.616116,77
1731927417.6315281,77
1731927417.649216,77
1731927417.661858,78
1731927417.6744843,78
1731927417.6883907,79
1731927417.7048569,79
1731927417.7173219,79
1731927417.7440057,79
1731927417.7572434,79
1731927417.7721426,79
1731927417.7856991,80
1731927417.797978,79
1731927417.809924,79
1731927417.8223603,79
1731927417.8354197,80
1731927417.8543894,79
1731927417.8687963,80
1731927417.884114,79
1731927417.896663,81
1731927417.912695,80
1731927417.9366279,80
1731927417.950344,80
1731927417.9640558,82
1731927417.9778807,81
1731927417.9917052,81
1731927418.0078495,82
1731927418.021177,81
1731927418.034545,82
1731927418.0481803,81
1731927418.06029,81
1731927418.0726016,81
1731927418.086292,82
1731927418.106379,82
1731927418.123258,82
1731927418.1420336,83
1731927418.1601245,81
1731927418.1798234,84
1731927418.1920843,84
1731927418.2046976,83
1731927418.218858,83
1731927418.2317278,83
1731927418.2504256,83
1731927418.2637367,83
1731927418.2752562,83
1731927418.2873135,84
1731927418.300167,83
1731927418.3145359,84
1731927418.327847,85
1731927418.3553188,84
1731927418.372139,84
1731927418.3840277,84
1731927418.395886,84
1731927418.4085624,84
1731927418.4206455,85
1731927418.4341536,86
1731927418.4457507,86
1731927418.458345,86
1731927418.471101,85
1731927418.4913375,85
1731927418.5038402,84
1731927418.5163126,86
1731927418.5302646,85
1731927418.5445156,85
1731927418.5559132,85
1731927418.5687625,85
1731927418.5813742,84
1731927418.5951395,85
