1731927454.4570744,104
1731927454.4720016,103
1731927454.487293,104
1731927454.4996827,105
1731927454.512787,104
1731927454.5260725,105
1731927454.545117,103
1731927454.5576515,105
1731927454.5751312,105
1731927454.5888028,104
1731927454.603225,104
1731927454.615949,105
1731927454.6365857,104
1731927454.6558702,105
1731927454.6758263,101
1731927454.696088,95
1731927454.7121782,91
1731927454.7295263,87
1731927454.7468882,83
1731927454.7597904,80
1731927454.7764246,76
1731927454.7896852,74
1731927454.80344,75
1731927454.8161895,75
1731927454.829677,75
1731927454.8450892,68
1731927454.8623784,70
1731927454.8830173,76
1731927454.9011788,76
1731927454.916319,76
1731927454.9298239,76
1731927454.9535232,77
1731927454.966509,76
1731927454.98039,77
1731927454.9999511,77
1731927455.0185874,77
1731927455.031527,78
1731927455.0445673,78
1731927455.0589592,78
1731927455.0764036,79
1731927455.096178,78
1731927455.1161523,79
1731927455.130942,80
1731927455.1445997,79
1731927455.165158,79
1731927455.1809514,81
1731927455.1971748,81
1731927455.2172372,80
1731927455.234955,82
1731927455.2468917,81
1731927455.264003,82
1731927455.281654,82
1731927455.296103,83
1731927455.3138952,82
1731927455.3255243,82
1731927455.3442495,84
1731927455.3602312,81
1731927455.3730106,84
1731927455.386117,83
1731927455.4060001,84
1731927455.4215567,85
1731927455.4424636,83
1731927455.4612088,86
1731927455.4800317,85
1731927455.4963107,86
1731927455.509229,87
1731927455.5231175,87
1731927455.5475373,85
1731927455.5604296,87
1731927455.5753121,87
1731927455.5976286,87
1731927455.6176977,86
1731927455.6346037,89
1731927455.6480813,88
1731927455.667445,88
1731927455.686569,89
1731927455.7046182,90
1731927455.7195487,90
1731927455.7336369,88
1731927455.7509618,90
1731927455.7797103,91
1731927455.797372,92
1731927455.8140683,92
1731927455.8271792,91
1731927455.8466082,91
1731927455.8597996,91
1731927455.8789706,91
1731927455.8916764,93
1731927455.9040177,92
1731927455.9193578,93
1731927455.9337394,93
1731927455.9508092,93
1731927455.9655864,93
1731927455.9818597,94
1731927455.9960196,95
1731927456.015013,95
1731927456.0290792,95
1731927456.0520372,96
1731927456.0704186,94
1731927456.0938628,95
1731927456.110272,96
1731927456.128441,96
1731927456.1499648,97
1731927456.1651762,97
1731927456.184648,98
1731927456.2088888,97
1731927456.2263415,97
1731927456.249051,98
1731927456.276139,97
1731927456.2899938,98
1731927456.3043091,98
1731927456.3198442,97
1731927456.3406823,99
1731927456.3571465,99
1731927456.3770862,99
1731927456.389332,99
1731927456.411739,98
1731927456.4300168,99
1731927456.4524448,100
1731927456.4713497,100
1731927456.4860766,100
1731927456.500236,100
1731927456.514928,100
1731927456.5361986,101
1731927456.54903,101
1731927456.5646203,102
1731927456.5794055,102
1731927456.6020913,101
1731927456.6157925,102
1731927456.631147,101
1731927456.6504908,102
1731927456.6658332,102
1731927456.6887565,103
1731927456.706572,102
1731927456.7213743,102
1731927456.7488194,102
1731927456.7672122,102
1731927456.7803788,104
1731927456.7947195,102
1731927456.8142607,104
1731927456.8301585,103
1731927456.8470693,103
1731927456.8604481,104
1731927456.8753438,104
1731927456.8881834,103
1731927456.9020867,105
1731927456.9154177,104
1731927456.9274232,104
1731927456.9401855,105
1731927456.9562118,104
1731927456.978225,104
1731927456.9924817,104
1731927457.007403,104
1731927457.0289435,104
1731927457.0540423,103
1731927457.0698624,104
1731927457.084366,105
1731927457.0978897,103
1731927457.1136506,104
1731927457.126846,103
1731927457.1504061,104
1731927457.165243,105
1731927457.1816847,105
1731927457.2018654,100
1731927457.2161314,96
1731927457.2299373,93
1731927457.2493002,88
1731927457.2630432,84
1731927457.2756765,81
1731927457.2927105,76
1731927457.3084671,73
1731927457.324435,72
1731927457.3412166,70
1731927457.3554454,71
1731927457.3747513,71
1731927457.3918014,72
1731927457.4119265,73
1731927457.4289072,73
1731927457.4451835,73
1731927457.460298,73
1731927457.4775593,72
1731927457.4945323,72
1731927457.5152826,72
1731927457.5290463,73
1731927457.550988,73
1731927457.5676637,73
1731927457.5836139,74
1731927457.5972545,73
1731927457.6130507,74
1731927457.6304364,74
1731927457.6449454,74
1731927457.6618767,74
1731927457.6800327,73
1731927457.693439,74
1731927457.7093039,76
1731927457.7237344,76
1731927457.7393332,75
1731927457.7523646,74
1731927457.766512,75
1731927457.783048,75
1731927457.8014066,77
1731927457.8144999,76
1731927457.8283613,77
1731927457.84637,76
1731927457.86025,77
1731927457.8811333,76
1731927457.8944154,77
1731927457.909849,77
1731927457.9244795,76
1731927457.9440842,76
1731927457.9603784,77
1731927457.9787934,79
1731927457.991647,78
1731927458.0060701,77
1731927458.0224857,78
1731927458.0395572,79
1731927458.0523329,78
1731927458.0688426,79
1731927458.082893,80
1731927458.0980308,79
1731927458.1096961,79
1731927458.1245542,79
1731927458.1500642,79
1731927458.1665914,79
1731927458.1837676,79
1731927458.1989625,81
1731927458.214896,80
1731927458.2301245,81
1731927458.2447298,80
1731927458.2583153,80
1731927458.2745411,81
1731927458.2945147,81
1731927458.3113937,80
1731927458.3269985,80
1731927458.3449192,81
1731927458.3588688,82
1731927458.3707128,82
1731927458.3842125,82
1731927458.4010496,82
1731927458.417044,83
1731927458.4301977,83
1731927458.4454775,81
1731927458.4601767,81
1731927458.4772325,81
1731927458.489362,83
1731927458.5052178,83
1731927458.5196555,83
1731927458.5353913,82
1731927458.5692215,83
1731927458.5916305,84
1731927458.603744,85
1731927458.6234744,85
1731927458.646862,85
1731927458.6736073,84
1731927458.6864858,85
1731927458.6998181,83
1731927458.711533,84
1731927458.723603,84
1731927458.739143,86
1731927458.754611,85
1731927458.7837687,85
