1731927455.3382895,87
1731927455.353384,86
1731927455.3677988,84
1731927455.3811836,87
1731927455.3980706,87
1731927455.4122171,88
1731927455.4371247,88
1731927455.4496658,87
1731927455.4651499,88
1731927455.482298,88
1731927455.501435,88
1731927455.5176113,87
1731927455.533861,86
1731927455.5521047,86
1731927455.5736268,88
1731927455.5959024,87
1731927455.612584,87
1731927455.6253288,87
1731927455.6449194,88
1731927455.6600132,88
1731927455.6728868,87
1731927455.6912203,88
1731927455.705583,88
1731927455.721668,88
1731927455.7369862,88
1731927455.7494495,88
1731927455.762304,88
1731927455.7764263,88
1731927455.790638,88
1731927455.8061242,88
1731927455.8192146,87
1731927455.8359544,89
1731927455.8500876,89
1731927455.8618186,87
1731927455.8810244,85
1731927455.8976135,88
1731927455.9110467,89
1731927455.9272194,87
1731927455.9471862,89
1731927455.9614334,87
1731927455.9791617,88
1731927455.9939134,88
1731927456.0200737,89
1731927456.0423143,89
1731927456.063947,88
1731927456.082741,89
1731927456.106978,87
1731927456.1275606,88
1731927456.1538768,88
1731927456.1801884,88
1731927456.2058206,87
1731927456.224508,88
1731927456.2494478,87
1731927456.2739112,88
1731927456.2872288,88
1731927456.299718,88
1731927456.3154824,89
1731927456.3281834,88
1731927456.3500657,89
1731927456.3654778,87
1731927456.379458,88
1731927456.3943954,88
1731927456.4134867,88
1731927456.4296725,88
1731927456.4448762,88
1731927456.4660563,87
1731927456.4881892,88
1731927456.5111377,87
1731927456.5302901,87
1731927456.5461524,88
1731927456.5600998,89
1731927456.577677,89
1731927456.5905862,88
1731927456.6090958,88
1731927456.624653,87
1731927456.6434062,88
1731927456.656526,89
1731927456.6723697,88
1731927456.687246,88
1731927456.713508,88
1731927456.7271652,88
1731927456.7479515,88
1731927456.7609653,87
1731927456.7771814,88
1731927456.7898579,88
1731927456.8085637,88
1731927456.8228796,88
1731927456.8372452,88
1731927456.851644,88
1731927456.8658915,89
1731927456.8827002,89
1731927456.8980012,88
1731927456.9137168,89
1731927456.9254847,87
1731927456.944194,88
1731927456.9621882,87
1731927456.9834044,88
1731927457.0037618,89
1731927457.0160367,89
1731927457.0329163,88
1731927457.0494225,89
1731927457.0615954,89
1731927457.078411,89
1731927457.0911903,89
1731927457.1100805,89
1731927457.129156,89
1731927457.1524494,88
1731927457.1755412,89
1731927457.1940422,87
1731927457.2077131,89
1731927457.2226083,89
1731927457.2438922,89
1731927457.2568238,89
1731927457.2713046,89
1731927457.2836323,89
1731927457.2999835,89
1731927457.31345,90
1731927457.329723,89
1731927457.3487635,89
1731927457.3635092,89
1731927457.385666,89
1731927457.4054246,90
1731927457.419744,89
1731927457.4351344,91
1731927457.4513574,90
1731927457.4689722,91
1731927457.4811373,90
1731927457.4954567,91
1731927457.513686,90
1731927457.529645,90
1731927457.5496452,90
1731927457.5690105,90
1731927457.584927,91
1731927457.6000803,90
1731927457.6145759,90
1731927457.6309624,89
1731927457.6454241,91
1731927457.6590543,90
1731927457.6740675,90
1731927457.690312,91
1731927457.70524,90
1731927457.7221148,90
1731927457.7412744,91
1731927457.7604744,90
1731927457.7803195,91
1731927457.7935665,91
1731927457.8081365,92
1731927457.822838,92
1731927457.8429377,91
1731927457.860912,92
1731927457.8778245,91
1731927457.8904233,92
1731927457.9076774,93
1731927457.921551,93
1731927457.9410183,93
1731927457.9576318,91
1731927457.9739034,92
1731927457.9872463,93
1731927458.0024405,92
1731927458.0165377,91
1731927458.0317178,92
1731927458.04822,92
1731927458.064392,93
1731927458.080004,93
1731927458.092837,92
1731927458.1126184,94
1731927458.1274405,94
1731927458.1452782,93
1731927458.1625962,93
1731927458.1803236,92
1731927458.1981447,93
1731927458.2109232,93
1731927458.224192,94
1731927458.2434812,94
1731927458.2562222,94
1731927458.2721617,92
1731927458.28567,93
1731927458.2998796,94
1731927458.3118954,93
1731927458.3263998,94
1731927458.3420796,93
1731927458.3569791,93
1731927458.3752284,94
1731927458.3872561,94
1731927458.4034536,94
1731927458.4201057,93
1731927458.4367774,95
1731927458.4572046,95
1731927458.47233,94
1731927458.4879894,94
1731927458.502505,95
1731927458.516444,94
1731927458.5331194,95
1731927458.5682065,95
1731927458.5990012,95
1731927458.6221144,95
1731927458.6446376,95
1731927458.6575308,95
1731927458.678897,95
1731927458.701614,94
1731927458.7142634,95
1731927458.7268913,95
1731927458.7460542,95
1731927458.7584739,95
1731927458.7847614,95
1731927458.7985516,96
