1731927452.0249023,97
1731927452.054007,97
1731927452.078859,97
1731927452.1091979,97
1731927452.130853,96
1731927452.1452405,97
1731927452.1601496,96
1731927452.1767552,96
1731927452.1959102,97
1731927452.2214842,95
1731927452.2396283,96
1731927452.2555513,98
1731927452.2693756,97
1731927452.2841527,97
1731927452.3012393,98
1731927452.3176544,97
1731927452.3314579,99
1731927452.3475885,99
1731927452.361823,98
1731927452.3765597,97
1731927452.3892522,99
1731927452.4034164,97
1731927452.4178836,97
1731927452.4296339,98
1731927452.4461148,99
1731927452.4589162,98
1731927452.4752,99
1731927452.4923716,99
1731927452.511219,99
1731927452.527789,100
1731927452.547014,100
1731927452.5606902,101
1731927452.5733812,101
1731927452.587857,101
1731927452.6021686,101
1731927452.6173885,100
1731927452.6307125,100
1731927452.6480577,102
1731927452.661975,101
1731927452.680231,101
1731927452.6928341,101
1731927452.7139475,102
1731927452.7367208,102
1731927452.753998,102
1731927452.7808995,102
1731927452.7937503,103
1731927452.8103185,103
1731927452.825146,103
1731927452.8418272,103
1731927452.8550305,103
1731927452.871424,104
1731927452.8840828,103
1731927452.8963072,103
1731927452.9115248,103
1731927452.9279606,103
1731927452.9451592,103
1731927452.9601576,102
1731927452.9769328,103
1731927452.9922066,105
1731927453.006597,103
1731927453.0243182,105
1731927453.0366166,104
1731927453.049024,104
1731927453.0622506,105
1731927453.0768163,105
1731927453.0900805,104
1731927453.1046143,104
1731927453.1171534,104
1731927453.1317766,104
1731927453.1471784,105
1731927453.159543,105
1731927453.177569,104
1731927453.1941237,104
1731927453.2176423,105
1731927453.2293394,105
1731927453.245332,104
1731927453.2626822,104
1731927453.2784421,100
1731927453.2926455,96
1731927453.3085446,92
1731927453.322828,88
1731927453.3432806,83
1731927453.3579261,80
1731927453.372696,75
1731927453.3858206,73
1731927453.4021106,71
1731927453.4146726,72
1731927453.428987,71
1731927453.4459746,71
1731927453.4604266,71
1731927453.4768174,72
1731927453.490941,72
1731927453.505015,72
1731927453.5198636,72
1731927453.5352232,72
1731927453.5508544,73
1731927453.5678833,71
1731927453.5858612,73
1731927453.6010044,72
1731927453.615776,74
1731927453.6284347,74
1731927453.6458795,73
1731927453.6580865,73
1731927453.671847,74
1731927453.6876502,74
1731927453.7036119,75
1731927453.7199502,74
1731927453.73527,74
1731927453.7491665,75
1731927453.763128,73
1731927453.779154,74
1731927453.79298,76
1731927453.8072274,76
1731927453.8222065,76
1731927453.8393052,75
1731927453.8533676,77
1731927453.8694558,76
1731927453.8817952,76
1731927453.8968308,76
1731927453.9123456,76
1731927453.926586,76
1731927453.941804,76
1731927453.953723,77
1731927453.9705055,77
1731927453.9822855,77
1731927453.9946182,78
1731927454.011183,78
1731927454.0286024,77
1731927454.0438645,77
1731927454.0565503,77
1731927454.07529,79
1731927454.0940847,79
1731927454.1118646,77
1731927454.1277883,78
1731927454.1436934,79
1731927454.161247,80
1731927454.1877096,78
1731927454.2160726,79
1731927454.2389123,78
1731927454.253596,78
1731927454.2778602,81
1731927454.2966826,81
1731927454.3165436,80
1731927454.3297,80
1731927454.345164,79
1731927454.3612587,81
1731927454.3769689,82
1731927454.3894124,82
1731927454.4020715,81
1731927454.4162354,81
1731927454.4286509,81
1731927454.4470317,82
1731927454.4589787,82
1731927454.477217,82
1731927454.491507,83
1731927454.5079165,82
1731927454.5204003,82
1731927454.543713,82
1731927454.5603576,81
1731927454.5781662,84
1731927454.5906076,83
1731927454.6091294,84
1731927454.6267242,83
1731927454.6421876,83
1731927454.6572275,84
1731927454.674177,82
1731927454.696757,85
1731927454.7142475,84
1731927454.735728,85
1731927454.7529933,84
1731927454.7763178,84
1731927454.8005152,85
1731927454.8136353,84
1731927454.826075,85
1731927454.8453166,85
1731927454.8645916,86
1731927454.878588,86
1731927454.8970833,85
1731927454.911277,85
1731927454.9313898,86
1731927454.9537663,85
1731927454.973656,85
1731927454.9945467,86
1731927455.0134513,86
1731927455.025985,87
1731927455.0422804,86
1731927455.0614927,85
1731927455.075786,86
1731927455.0939689,87
1731927455.1169198,86
1731927455.138474,86
1731927455.159936,86
1731927455.1778922,85
1731927455.1951451,87
1731927455.2107296,86
1731927455.2245083,87
1731927455.244584,86
1731927455.2587216,87
1731927455.2761238,87
1731927455.2912314,87
1731927455.3037856,87
1731927455.3184862,87
1731927455.334727,87
1731927455.3463497,87
1731927455.3654912,88
1731927455.382359,88
1731927455.3959136,87
1731927455.413517,87
1731927455.4378204,88
1731927455.4555516,87
1731927455.470934,86
1731927455.4832242,86
1731927455.5016296,87
1731927455.5136778,87
1731927455.526999,86
1731927455.5487103,88
1731927455.5649683,88
1731927455.578064,86
1731927455.5966249,87
1731927455.620348,88
1731927455.6427214,88
1731927455.6568522,88
1731927455.6742277,88
1731927455.6914897,87
1731927455.7121732,89
1731927455.7285328,89
1731927455.7464895,88
1731927455.7588212,88
1731927455.777489,88
1731927455.7988455,89
1731927455.8163354,88
1731927455.8303874,89
1731927455.8446527,89
1731927455.8575215,88
1731927455.8736067,87
1731927455.888039,89
1731927455.9059474,88
1731927455.9206295,88
1731927455.937703,88
1731927455.954465,88
1731927455.9697993,88
1731927455.982292,87
1731927455.9960728,88
1731927456.0159135,87
1731927456.0353265,87
1731927456.0555959,89
1731927456.0729296,89
1731927456.0896273,89
1731927456.1054828,88
1731927456.1235633,88
1731927456.1444976,88
1731927456.1606817,88
1731927456.176933,89
1731927456.19405,89
1731927456.2186885,88
1731927456.2442448,87
1731927456.2608123,87
1731927456.2744906,88
1731927456.288688,88
1731927456.302512,88
1731927456.314874,89
1731927456.3283167,88
1731927456.343603,89
1731927456.359942,88
1731927456.3733563,89
1731927456.3880773,89
1731927456.4087844,87
1731927456.4224052,88
1731927456.446497,88
1731927456.4681008,89
1731927456.4814057,89
1731927456.4958715,89
1731927456.5116363,88
1731927456.5336611,89
1731927456.5485716,88
1731927456.5634212,87
1731927456.580023,88
1731927456.5951567,88
1731927456.6121159,88
1731927456.62715,89
1731927456.6468358,89
1731927456.6605704,89
1731927456.6819906,88
1731927456.6972816,87
1731927456.710178,88
1731927456.7234483,87
1731927456.7440312,89
1731927456.7558389,89
1731927456.7733617,88
1731927456.7872458,89
1731927456.8038416,89
1731927456.8163981,89
1731927456.8358486,88
1731927456.8533475,88
1731927456.8686116,88
1731927456.8825943,88
1731927456.9025443,88
1731927456.9159012,88
1731927456.9366658,87
1731927456.9523695,88
1731927456.9709837,88
1731927456.9881787,89
1731927457.0076244,89
1731927457.0298107,88
1731927457.0495782,88
1731927457.0645964,88
1731927457.077137,87
1731927457.0971303,89
1731927457.115887,87
1731927457.128326,89
1731927457.1486485,88
1731927457.1614528,88
1731927457.1775227,88
1731927457.199413,89
1731927457.2127542,89
1731927457.2247093,89
1731927457.245627,89
1731927457.2593036,90
1731927457.2767162,88
1731927457.2948792,88
1731927457.3096447,88
1731927457.3269813,90
1731927457.347898,89
1731927457.360356,89
1731927457.389201,89
1731927457.4120584,91
1731927457.4262402,91
1731927457.4438372,90
1731927457.4630597,91
1731927457.4760249,90
1731927457.4906242,90
1731927457.5063798,91
1731927457.5225892,89
1731927457.5439699,90
1731927457.5626752,90
1731927457.5787792,90
1731927457.5914106,91
1731927457.6122391,90
1731927457.6337674,91
1731927457.6510177,90
1731927457.6716096,92
1731927457.686545,91
1731927457.7011683,91
1731927457.7146277,90
1731927457.727331,91
1731927457.7450402,91
1731927457.7616131,91
1731927457.7799575,92
1731927457.7982259,91
1731927457.8146303,92
1731927457.8259907,92
1731927457.839639,91
1731927457.8512053,91
1731927457.8689313,92
1731927457.886376,93
1731927457.9035816,93
1731927457.916961,92
1731927457.9313028,92
1731927457.9494834,91
1731927457.9651458,92
1731927457.9793847,92
1731927457.9940546,92
1731927458.0102928,91
1731927458.026891,92
1731927458.0426943,92
1731927458.057754,92
1731927458.0717857,92
1731927458.0892923,93
1731927458.1051753,93
1731927458.1214356,94
1731927458.140012,93
1731927458.1542807,93
1731927458.1670341,92
1731927458.183995,93
1731927458.2037687,94
1731927458.2206721,92
1731927458.234152,93
1731927458.2488394,93
1731927458.2618542,92
1731927458.2759767,92
1731927458.2911444,92
1731927458.3057532,93
1731927458.3197348,94
1731927458.3374052,93
1731927458.355987,94
1731927458.3729784,93
1731927458.38692,94
1731927458.3996642,94
1731927458.4181879,94
1731927458.4357116,94
1731927458.4482358,93
1731927458.4611177,95
1731927458.4757323,95
1731927458.4886389,94
1731927458.5009806,94
1731927458.5149527,94
1731927458.5282207,93
1731927458.54496,93
1731927458.5689964,94
1731927458.5843465,96
1731927458.6013525,95
1731927458.6147478,95
1731927458.6289406,95
1731927458.6483614,95
1731927458.6758604,92
1731927458.6899161,95
1731927458.704633,95
1731927458.718237,96
1731927458.73332,95
1731927458.7498868,95
1731927458.761668,95
1731927458.7765722,95
1731927458.7915072,95
