1731927450.4356754,97
1731927450.4495084,97
1731927450.465001,97
1731927450.4783313,99
1731927450.4972372,100
1731927450.5124085,100
1731927450.5268617,101
1731927450.547841,102
1731927450.5629358,102
1731927450.580963,103
1731927450.5970416,104
1731927450.6169126,105
1731927450.631537,105
1731927450.644506,104
1731927450.6629548,105
1731927450.678553,104
1731927450.6972876,105
1731927450.716855,104
1731927450.732946,105
1731927450.7501183,105
1731927450.7652617,104
1731927450.7799659,101
1731927450.798724,97
1731927450.8139033,93
1731927450.827784,89
1731927450.8434277,86
1731927450.8599656,81
1731927450.8729186,77
1731927450.8852658,74
1731927450.8988345,75
1731927450.91271,74
1731927450.9319339,75
1731927450.9496706,75
1731927450.9643884,75
1731927450.981202,75
1731927450.998772,75
1731927451.0140257,76
1731927451.0311458,76
1731927451.0550923,75
1731927451.079046,77
1731927451.092658,76
1731927451.1049745,78
1731927451.1167676,78
1731927451.1372683,78
1731927451.1536489,78
1731927451.166434,78
1731927451.1822767,79
1731927451.1967196,79
1731927451.2123585,78
1731927451.2252727,80
1731927451.2439296,80
1731927451.2591774,80
1731927451.2756562,81
1731927451.288817,81
1731927451.3057373,81
1731927451.3223455,81
1731927451.3545015,82
1731927451.3754644,80
1731927451.3985515,82
1731927451.4162219,83
1731927451.4362235,83
1731927451.458627,82
1731927451.4824326,83
1731927451.4982486,85
1731927451.5141532,84
1731927451.5370257,83
1731927451.5521624,86
1731927451.5752115,84
1731927451.5880616,86
1731927451.6075013,86
1731927451.6198707,87
1731927451.6402178,86
1731927451.6571095,86
1731927451.6712537,88
1731927451.6892328,86
1731927451.7119772,88
1731927451.7294652,88
1731927451.7493048,89
1731927451.7704413,88
1731927451.784585,90
1731927451.8029754,89
1731927451.8239958,89
1731927451.8545508,91
1731927451.8737602,89
1731927451.9014397,91
1731927451.9205852,92
1731927451.9433806,92
1731927451.9629827,92
1731927451.9967458,94
1731927452.021486,101
1731927452.0400329,102
1731927452.0607302,103
1731927452.0778422,105
1731927452.1051166,103
1731927452.1187892,103
1731927452.1391218,99
1731927452.1566756,99
1731927452.1790771,97
1731927452.195048,98
1731927452.2172937,97
1731927452.2365534,92
1731927452.2483532,86
1731927452.2631092,83
1731927452.2803373,79
1731927452.2984107,74
1731927452.3128376,70
1731927452.330431,65
1731927452.346616,65
1731927452.364436,65
1731927452.3818119,64
1731927452.395066,65
1731927452.4117332,65
1731927452.427327,66
1731927452.4461005,66
1731927452.4703374,67
1731927452.4822938,66
1731927452.4973078,67
1731927452.51229,66
1731927452.5305853,68
1731927452.5485265,67
1731927452.5704966,66
1731927452.59197,68
1731927452.6121955,69
1731927452.6262033,67
1731927452.6432264,67
1731927452.658261,69
1731927452.6849854,69
1731927452.7053523,69
1731927452.7223547,69
1731927452.7413855,70
1731927452.7616158,69
1731927452.7844837,70
1731927452.799596,70
1731927452.812829,69
1731927452.8263679,70
1731927452.8447413,71
1731927452.8582954,70
1731927452.8744237,72
1731927452.8873541,71
1731927452.9077857,72
1731927452.9246116,72
1731927452.9459882,70
1731927452.96552,73
1731927452.9808905,73
1731927453.0039442,72
1731927453.0201683,72
1731927453.0430622,73
1731927453.060687,73
1731927453.0788054,73
1731927453.0926094,75
1731927453.1084719,74
1731927453.12223,75
1731927453.1371088,75
1731927453.1524868,76
1731927453.1675591,77
1731927453.1822207,74
1731927453.2001197,72
1731927453.2167814,74
1731927453.2285922,74
1731927453.2449834,75
1731927453.261216,75
1731927453.2806885,75
1731927453.3010705,75
1731927453.315952,75
1731927453.3293433,76
1731927453.3488605,76
1731927453.3657684,76
1731927453.382756,74
1731927453.3991222,74
1731927453.4137988,76
1731927453.4271238,76
1731927453.4406374,77
1731927453.4543984,76
1731927453.470786,76
1731927453.4862235,75
1731927453.5000415,75
1731927453.5124738,76
1731927453.5296338,76
1731927453.5488586,76
1731927453.5630136,76
1731927453.582405,76
1731927453.5989358,78
1731927453.6157131,77
1731927453.6322558,76
1731927453.6454973,77
1731927453.6591017,78
1731927453.6760893,78
1731927453.6921723,76
1731927453.7110028,77
1731927453.7234347,77
1731927453.7447162,77
1731927453.7605474,77
1731927453.7790625,77
1731927453.7974944,79
1731927453.8131754,78
1731927453.8292053,78
1731927453.8456464,79
1731927453.861757,79
1731927453.8778176,78
1731927453.8915505,79
1731927453.9098084,78
1731927453.9215596,78
1731927453.9371285,77
1731927453.9539921,77
1731927453.9705753,78
1731927453.9852679,78
1731927454.003181,78
1731927454.0203311,79
1731927454.0330846,78
1731927454.0524747,79
1731927454.0793562,79
1731927454.0955315,80
1731927454.1093707,78
1731927454.1219466,80
1731927454.1372583,79
1731927454.1547918,79
1731927454.1695557,79
1731927454.191478,80
1731927454.2232103,79
1731927454.2553453,80
1731927454.2779555,79
1731927454.305293,78
1731927454.3211317,79
1731927454.3421767,78
1731927454.3547516,80
1731927454.369752,79
1731927454.3838966,79
1731927454.3965952,79
1731927454.4130983,79
1731927454.4265802,79
1731927454.4423084,80
1731927454.4544487,80
1731927454.466294,80
1731927454.482618,81
1731927454.4966836,79
1731927454.5193574,81
1731927454.5337749,81
1731927454.5467849,80
1731927454.5631468,80
1731927454.5771866,81
1731927454.5931714,80
1731927454.61063,79
1731927454.6257887,81
1731927454.641334,80
1731927454.655126,81
1731927454.6738448,81
1731927454.689639,80
1731927454.7028768,79
1731927454.716347,80
1731927454.7285688,80
1731927454.7448041,80
1731927454.7583737,79
1731927454.7777922,79
1731927454.7973678,80
1731927454.8119013,81
1731927454.8238828,79
1731927454.8375287,80
1731927454.8589113,80
1731927454.8720474,80
1731927454.8847628,81
1731927454.9088416,79
1731927454.9264195,81
1731927454.943976,80
1731927454.9598486,80
1731927454.9755921,80
1731927454.9888132,80
1731927455.0024776,80
1731927455.0166993,80
1731927455.0299194,79
1731927455.0443134,79
1731927455.066579,80
1731927455.0812178,81
1731927455.0967557,80
1731927455.1144052,79
1731927455.130408,80
1731927455.1437829,79
1731927455.1567595,80
1731927455.1770961,80
1731927455.194513,79
1731927455.210525,80
1731927455.2226274,80
1731927455.2381256,81
1731927455.2527683,80
1731927455.2662382,80
1731927455.2797337,81
1731927455.2929745,81
1731927455.3052156,80
1731927455.3176816,80
1731927455.329413,80
1731927455.3437457,81
1731927455.3572388,81
1731927455.3710623,81
1731927455.3845315,80
1731927455.4022045,80
1731927455.4167883,80
1731927455.43959,81
1731927455.4573984,80
1731927455.4739711,81
1731927455.4882283,81
1731927455.5095947,82
1731927455.5224864,81
1731927455.55051,81
1731927455.5675359,80
1731927455.580125,82
1731927455.602833,82
1731927455.6201863,81
1731927455.6410432,82
1731927455.6615798,81
1731927455.676715,82
1731927455.6894896,83
1731927455.7065902,83
1731927455.7283556,81
1731927455.7419279,81
1731927455.756265,81
1731927455.7773566,83
1731927455.7997878,82
1731927455.8128319,83
1731927455.8260603,82
1731927455.8430057,82
1731927455.8548114,82
1731927455.871301,82
1731927455.884772,81
1731927455.9017289,82
1731927455.9141123,84
1731927455.9263923,82
1731927455.944698,83
1731927455.9627478,82
1731927455.9788501,83
1731927455.9948301,84
1731927456.019645,84
1731927456.042734,84
1731927456.0631895,83
1731927456.0776494,83
1731927456.0969791,83
1731927456.120424,85
1731927456.1424427,85
1731927456.1584005,83
1731927456.182329,84
1731927456.2047741,83
1731927456.221882,85
1731927456.243725,85
1731927456.2601798,85
1731927456.2781932,84
1731927456.292734,84
1731927456.3083522,84
1731927456.3238325,86
1731927456.3442807,85
1731927456.3615992,85
1731927456.3763459,85
1731927456.3890996,86
1731927456.413059,85
1731927456.4282887,86
1731927456.4494855,86
1731927456.4751363,84
1731927456.4882882,86
1731927456.5094192,85
1731927456.5223367,86
1731927456.5375736,86
1731927456.5525277,86
1731927456.565295,86
1731927456.5806968,87
1731927456.5936062,86
1731927456.6102223,86
1731927456.6252084,86
1731927456.6423798,86
1731927456.6581082,87
1731927456.678404,86
1731927456.6917698,87
1731927456.7136116,87
1731927456.7343912,87
1731927456.749406,87
1731927456.7630975,87
1731927456.7784872,87
1731927456.7922258,87
1731927456.8134923,86
1731927456.834235,87
1731927456.846585,87
1731927456.8657694,87
1731927456.8782887,86
1731927456.8938496,86
1731927456.906979,87
1731927456.9218411,86
1731927456.9450436,87
1731927456.9596133,87
1731927456.9845784,88
1731927457.0076745,88
1731927457.028137,88
1731927457.0442011,89
1731927457.0572102,87
1731927457.0753117,87
1731927457.1009922,88
1731927457.1161306,89
1731927457.130978,89
1731927457.1500854,89
1731927457.1688032,87
1731927457.1810842,87
1731927457.2008107,90
1731927457.216269,89
1731927457.2285316,89
1731927457.2419643,88
1731927457.2569432,90
1731927457.276559,89
1731927457.2907836,90
1731927457.3036299,89
1731927457.3173997,90
1731927457.3302019,89
1731927457.3436046,90
1731927457.3571963,89
1731927457.371327,89
1731927457.3895993,90
1731927457.4053137,89
1731927457.4181702,90
1731927457.4299886,90
1731927457.4422503,90
1731927457.4561028,89
1731927457.4718244,89
1731927457.4853737,90
1731927457.4983933,90
1731927457.5105367,89
1731927457.5258443,91
1731927457.5428548,91
1731927457.5602438,91
1731927457.5774937,91
1731927457.5896199,90
1731927457.6097054,90
1731927457.6261377,91
1731927457.641752,92
1731927457.6554475,91
1731927457.675639,92
1731927457.6909807,91
1731927457.705908,91
1731927457.721821,92
1731927457.7455025,92
1731927457.76047,92
1731927457.7770908,91
1731927457.7929142,91
1731927457.8056285,90
1731927457.8200746,91
1731927457.8348024,90
1731927457.8496974,93
1731927457.861177,92
1731927457.8816476,91
1731927457.8941593,93
1731927457.9093769,92
1731927457.921323,92
1731927457.9346125,93
1731927457.951161,91
1731927457.9661076,92
1731927457.98142,93
1731927457.9928603,93
1731927458.006622,92
1731927458.0193796,93
1731927458.0323443,92
1731927458.0455801,91
1731927458.0599287,91
1731927458.0739677,93
1731927458.0880792,94
1731927458.1019926,94
1731927458.1141317,92
1731927458.126623,93
1731927458.1422908,93
1731927458.1593676,92
1731927458.1756358,93
1731927458.1878846,93
1731927458.2008593,93
1731927458.2156386,94
1731927458.2300818,92
1731927458.2455568,94
1731927458.2576222,93
1731927458.273686,92
1731927458.2915704,93
1731927458.3054848,94
1731927458.320584,93
1731927458.335837,94
1731927458.349011,95
1731927458.3656898,95
1731927458.3795002,94
1731927458.3948262,95
1731927458.4126291,95
1731927458.4260588,95
1731927458.4391963,94
1731927458.453122,95
1731927458.4678314,95
1731927458.481131,94
1731927458.4951792,94
1731927458.5104232,94
1731927458.5262809,94
1731927458.5429997,95
1731927458.569399,96
1731927458.5836332,94
1731927458.6016033,95
1731927458.6140845,95
1731927458.6397102,95
1731927458.6551893,95
1731927458.680491,94
1731927458.6971896,95
1731927458.7100601,96
1731927458.7256455,95
1731927458.7402046,95
1731927458.753993,96
1731927458.7701619,96
1731927458.786837,95
