1731930981.7381852,24
1731930981.7506123,23
1731930981.766168,24
1731930981.7783492,24
1731930981.792891,23
1731930981.8065445,30
1731930981.8181436,28
1731930981.8300328,31
1731930981.845459,27
1731930981.857419,23
1731930981.870271,22
1731930981.8844016,22
1731930981.8966947,19
1731930981.9089634,19
1731930981.9208982,25
1731930981.9344497,21
1731930981.9477546,19
1731930981.9594092,18
1731930981.971687,21
1731930981.9874997,27
1731930981.999356,22
1731930982.011461,22
1731930982.023851,20
1731930982.0389445,21
1731930982.0507061,23
1731930982.0621407,22
1731930982.076467,49
1731930982.0894284,30
1731930982.101525,49
1731930982.1131246,28
1731930982.12745,28
1731930982.1401508,31
1731930982.1523223,31
1731930982.169353,36
1731930982.1811233,32
1731930982.1929579,31
1731930982.2082286,30
1731930982.2229583,29
1731930982.2396533,28
1731930982.252344,28
1731930982.2648177,32
1731930982.279935,30
1731930982.2927976,26
1731930982.3047376,22
1731930982.3181317,25
1731930982.33109,24
1731930982.343183,20
1731930982.3552582,23
1731930982.367184,23
1731930982.382196,20
1731930982.3941295,21
1731930982.4057333,21
1731930982.4194918,18
1731930982.4333558,19
1731930982.4469428,17
1731930982.4616609,19
1731930982.4743085,19
1731930982.4863002,21
1731930982.4989638,26
1731930982.5150533,29
1731930982.5277317,30
1731930982.5410469,32
1731930982.552682,28
1731930982.5679047,29
1731930982.582164,29
1731930982.5957034,30
1731930982.6084177,28
1731930982.6233795,30
1731930982.6377182,28
1731930982.649975,28
1731930982.6634872,27
1731930982.6760972,28
1731930982.6881986,30
1731930982.7020922,30
1731930982.7145646,29
1731930982.727543,26
1731930982.7420585,28
1731930982.7547846,28
1731930982.7668488,25
1731930982.7792149,28
1731930982.7945538,27
1731930982.80713,27
1731930982.81878,27
1731930982.830353,29
1731930982.8445845,33
1731930982.85643,32
1731930982.8689313,33
1731930982.8839793,32
1731930982.8961253,30
1731930982.9089751,27
1731930982.9217885,27
1731930982.9360144,28
1731930982.9496236,27
1731930982.9625573,28
1731930982.9774365,28
1731930982.990326,29
1731930983.0035064,28
1731930983.018444,30
1731930983.0361087,32
1731930983.0484674,31
1731930983.0614932,29
1731930983.0739722,30
1731930983.0879033,29
1731930983.0997324,26
1731930983.1130958,24
1731930983.1273773,24
1731930983.1403248,18
1731930983.1519382,22
1731930983.163539,20
1731930983.1789196,19
1731930983.193744,18
1731930983.2098007,21
1731930983.2221963,22
1731930983.2339017,23
1731930983.2481608,25
1731930983.2600327,21
1731930983.2721827,25
1731930983.284356,21
1731930983.2987864,23
1731930983.3105648,18
1731930983.3227184,20
1731930983.3391154,19
1731930983.3517811,17
1731930983.3649008,18
1731930983.379633,21
1731930983.3913856,18
1731930983.4077353,21
1731930983.422085,23
1731930983.434611,22
1731930983.4466183,19
1731930983.460946,20
1731930983.4727042,19
1731930983.484866,18
1731930983.501437,19
1731930983.5133996,21
1731930983.5261807,19
1731930983.538423,19
1731930983.5513382,20
1731930983.5638273,20
1731930983.5825644,24
1731930983.594535,23
1731930983.607269,24
1731930983.6194313,25
1731930983.6318126,27
1731930983.6442385,24
1731930983.6565647,21
1731930983.6728902,22
1731930983.6845553,22
1731930983.6971014,22
1731930983.7124367,24
1731930983.7254138,21
1731930983.7384539,22
1731930983.750487,20
1731930983.7635567,19
1731930983.7770262,19
1731930983.7908003,21
1731930983.8049867,22
1731930983.8173375,18
1731930983.8311548,16
1731930983.845643,21
1731930983.857624,21
1731930983.8704398,20
1731930983.884204,19
1731930983.8960073,19
1731930983.9118183,21
1731930983.9264503,20
1731930983.9397092,18
1731930983.9525313,17
1731930983.966962,20
1731930983.9824145,21
1731930983.9970722,24
1731930984.0097878,20
1731930984.0232,20
1731930984.037918,23
1731930984.0525336,23
1731930984.0648685,23
1731930984.0790677,19
1731930984.091342,20
1731930984.1049106,20
1731930984.1185198,20
1731930984.1300676,20
1731930984.1464825,24
1731930984.159286,50
1731930984.172493,29
1731930984.1876116,29
1731930984.2001483,31
1731930984.213529,25
1731930984.2261977,31
1731930984.2400007,26
1731930984.2521324,28
1731930984.2638412,26
1731930984.2801797,22
1731930984.29292,23
1731930984.3055732,22
1731930984.3185668,24
1731930984.3303733,26
1731930984.3433447,28
1731930984.355378,25
1731930984.3701887,24
1731930984.3821142,27
1731930984.3942237,26
1731930984.4059582,25
1731930984.4218833,25
1731930984.434458,23
1731930984.446825,25
1731930984.4623406,24
1731930984.4753177,25
1731930984.4908466,25
1731930984.5031552,24
1731930984.5160594,24
1731930984.5319207,24
1731930984.5446968,27
1731930984.556944,32
1731930984.572925,30
1731930984.5847485,27
1731930984.5971801,28
1731930984.6094468,29
1731930984.6235027,28
1731930984.6366816,31
1731930984.6486535,31
1731930984.662502,42
1731930984.6739993,28
1731930984.688047,30
1731930984.703277,28
1731930984.7156637,29
1731930984.7293062,30
1731930984.7451012,25
1731930984.7595441,29
1731930984.7738159,26
1731930984.7880538,28
1731930984.8025494,31
1731930984.8161585,31
1731930984.8290465,40
1731930984.841578,24
1731930984.8556912,24
1731930984.8686938,25
1731930984.8816633,25
1731930984.895466,23
1731930984.9084613,22
1731930984.9217415,21
1731930984.935203,20
1731930984.9472263,20
1731930984.9597106,24
1731930984.972255,26
1731930984.986179,21
1731930984.997677,24
1731930985.010216,24
1731930985.0223083,24
1731930985.0373876,28
1731930985.0491943,30
1731930985.0615764,32
1731930985.0737479,33
1731930985.0868974,34
1731930985.0983586,35
1731930985.1108136,34
1731930985.1225886,35
1731930985.1377995,33
1731930985.14999,34
1731930985.1639736,33
1731930985.1821854,34
1731930985.1942449,34
1731930985.209068,35
1731930985.2222352,35
1731930985.2352953,34
1731930985.24918,29
1731930985.2618434,30
1731930985.2747116,27
1731930985.2892406,28
1731930985.3042564,31
1731930985.3176496,36
1731930985.3317425,36
1731930985.3442202,47
1731930985.3579648,32
1731930985.3708544,30
1731930985.383038,30
1731930985.3954518,34
1731930985.4129748,33
1731930985.4249187,26
1731930985.4411278,28
1731930985.4560323,26
1731930985.4721172,26
1731930985.4859495,22
1731930985.5004811,21
1731930985.5148423,18
1731930985.5268698,17
1731930985.5428016,18
1731930985.555622,18
1731930985.5716434,19
1731930985.5836039,17
1731930985.5972238,18
1731930985.6126778,19
1731930985.624498,19
1731930985.638316,21
1731930985.6523094,18
1731930985.663911,18
1731930985.6768386,17
1731930985.6889994,20
1731930985.7041686,21
1731930985.716499,20
1731930985.7283711,20
1731930985.7407515,23
1731930985.7547865,20
1731930985.7672057,19
1731930985.7789004,20
1731930985.790885,20
1731930985.8050637,19
1731930985.817063,20
1731930985.8288054,19
1731930985.8404593,19
1731930985.8536496,20
1731930985.8659358,18
1731930985.8794582,18
1731930985.8948689,19
1731930985.90688,20
1731930985.9191236,19
1731930985.93142,20
1731930985.9466305,20
1731930985.9587343,19
1731930985.970803,21
1731930985.9832423,20
1731930985.9963145,18
1731930986.0079484,17
1731930986.019983,19
1731930986.0315514,18
1731930986.0439208,18
1731930986.0575976,20
1731930986.0700548,18
1731930986.0820167,19
1731930986.0937955,19
1731930986.1085722,19
1731930986.1213968,20
1731930986.1335504,17
1731930986.1480985,19
1731930986.1602244,19
1731930986.1730711,19
1731930986.1849375,19
1731930986.1997542,20
1731930986.2124686,22
1731930986.2245772,21
1731930986.2375243,21
1731930986.2504928,18
1731930986.2624724,19
1731930986.2739432,21
1731930986.285794,21
1731930986.2999413,20
1731930986.3129797,20
1731930986.3246262,17
1731930986.339935,19
1731930986.354803,18
1731930986.36806,19
1731930986.3815062,19
1731930986.3934202,19
1731930986.4053245,18
1731930986.4183464,18
1731930986.4319222,18
1731930986.444824,19
1731930986.4567094,19
1731930986.472184,20
1731930986.4848208,19
1731930986.4967253,19
1731930986.510546,20
1731930986.5239537,19
1731930986.5363605,19
1731930986.5484688,19
1731930986.5623035,19
1731930986.5744562,20
1731930986.5859091,21
1731930986.5976894,20
1731930986.6098475,21
1731930986.6250398,20
1731930986.6376202,19
1731930986.6499112,21
1731930986.664225,21
1731930986.6768582,18
1731930986.688957,17
1731930986.705775,18
1731930986.7179403,19
1731930986.729831,18
1731930986.7473185,20
1731930986.7606785,22
1731930986.7801042,24
1731930986.7964482,26
1731930986.8104072,24
1731930986.8233118,25
1731930986.839904,27
1731930986.851866,26
1731930986.863706,26
1731930986.8798165,27
1731930986.891978,25
1731930986.9045377,24
1731930986.9179046,26
1731930986.930196,25
1731930986.9419518,28
1731930986.954297,26
1731930986.9695024,26
1731930986.9828372,24
1731930986.9958494,25
1731930987.0091698,30
1731930987.0223994,29
1731930987.0382957,24
1731930987.05262,25
1731930987.0647616,25
1731930987.0798516,29
1731930987.0921113,29
1731930987.10437,28
1731930987.1216698,32
1731930987.1340127,29
1731930987.1471071,31
1731930987.1630752,49
1731930987.1757646,31
1731930987.1904724,31
1731930987.203516,30
1731930987.2156498,25
1731930987.229003,26
1731930987.243539,30
1731930987.2555997,29
1731930987.2691622,31
1731930987.2843177,28
1731930987.2964544,29
1731930987.3119378,43
1731930987.3240871,31
1731930987.3362985,30
1731930987.3480906,29
1731930987.3620496,28
1731930987.3742998,28
1731930987.3864758,29
1731930987.3981233,43
1731930987.413429,31
1731930987.4257267,29
1731930987.4378288,28
1731930987.4514818,29
1731930987.4644444,29
1731930987.476737,29
1731930987.4883726,29
1731930987.5041347,31
1731930987.51684,28
1731930987.5288765,30
1731930987.546449,29
1731930987.5585914,29
1731930987.571807,33
1731930987.5852015,33
1731930987.5988927,31
1731930987.6178272,35
1731930987.631602,38
1731930987.6458006,36
1731930987.6582468,37
1731930987.6711383,37
1731930987.6885705,41
1731930987.70367,40
1731930987.7173595,39
1731930987.7315438,36
1731930987.7464337,32
1731930987.7588742,29
1731930987.7717457,30
1731930987.786411,27
1731930987.7984984,34
1731930987.8105388,35
1731930987.8234968,45
1731930987.8375025,46
1731930987.8498778,33
1731930987.8613448,32
1731930987.875696,35
1731930987.8882592,32
1731930987.901517,32
1731930987.9143457,34
1731930987.9268594,32
1731930987.9390137,33
1731930987.953207,30
1731930987.9657006,30
1731930987.978592,33
1731930987.9905057,32
1731930988.00341,34
1731930988.016954,34
1731930988.0294201,32
1731930988.0411644,33
1731930988.0544279,34
1731930988.0693133,32
1731930988.0813143,32
1731930988.0934098,39
1731930988.1069038,39
1731930988.119929,39
1731930988.131731,39
1731930988.1455157,38
1731930988.1585152,31
1731930988.1711614,38
1731930988.1848464,38
1731930988.1967573,35
1731930988.211919,35
1731930988.2254655,35
1731930988.2402909,33
1731930988.2553518,32
1731930988.268108,30
1731930988.281163,33
1731930988.2927122,32
1731930988.305707,27
1731930988.3190928,28
1731930988.331178,30
1731930988.3441458,28
1731930988.3571253,30
1731930988.3717318,29
1731930988.383652,32
1731930988.3963706,47
1731930988.4120765,37
1731930988.4248247,38
1731930988.4380848,50
1731930988.4518466,34
1731930988.468835,32
1731930988.4836724,33
1731930988.4996245,33
1731930988.5125043,29
1731930988.5247698,34
1731930988.53714,36
1731930988.5511467,32
1731930988.5641599,33
1731930988.576281,33
1731930988.5896149,36
1731930988.6033323,40
1731930988.6177144,33
1731930988.6309853,33
1731930988.6445827,33
1731930988.6564846,35
1731930988.6691113,35
1731930988.6818376,29
1731930988.693926,31
1731930988.7065012,28
1731930988.7195282,30
1731930988.731649,29
1731930988.7445316,30
1731930988.7562866,28
1731930988.7689853,27
1731930988.7849383,32
1731930988.7981973,30
1731930988.8119657,29
1731930988.8249927,34
1731930988.8396177,31
1731930988.8536792,35
1731930988.8658555,33
1731930988.8785973,27
1731930988.8928723,31
1731930988.9061148,31
1731930988.9196835,25
1731930988.9351408,31
1731930988.9494195,29
1731930988.963495,28
1731930988.9798708,28
1731930988.9947555,30
1731930989.009671,28
1731930989.026674,34
1731930989.0397277,30
1731930989.0551512,30
1731930989.068037,33
1731930989.0840194,31
1731930989.0983174,33
1731930989.1101985,27
1731930989.1234405,44
1731930989.138672,29
1731930989.1505442,28
1731930989.1636667,26
1731930989.178047,28
1731930989.1899018,27
1731930989.202585,25
1731930989.216355,28
1731930989.2281046,24
1731930989.2401497,27
1731930989.2527752,23
1731930989.2675462,27
1731930989.2805831,27
1731930989.294177,20
1731930989.3085432,28
1731930989.3209856,25
1731930989.3330488,24
1731930989.3501725,26
1731930989.363578,25
1731930989.3818216,25
1731930989.3937988,24
1731930989.4092133,25
1731930989.4240627,26
1731930989.4420028,28
1731930989.4544635,25
1731930989.469696,28
1731930989.4829981,25
1731930989.497015,25
1731930989.5132725,26
1731930989.52511,26
1731930989.5368352,25
1731930989.55411,26
1731930989.5704741,26
1731930989.5856895,26
1731930989.6016643,26
1731930989.6137252,24
1731930989.6257658,27
1731930989.63805,28
1731930989.6528049,31
1731930989.6647246,30
1731930989.6764796,32
1731930989.688186,27
1731930989.7035553,24
1731930989.7162035,25
1731930989.729297,26
1731930989.743955,26
1731930989.7560802,29
1731930989.7688713,31
1731930989.7838619,30
1731930989.7961,28
1731930989.8095105,26
1731930989.8240175,26
1731930989.8375993,24
1731930989.8500025,42
1731930989.8631716,28
1731930989.8765538,28
1731930989.8883474,31
1731930989.9036486,23
1731930989.9168093,22
1731930989.9285083,24
1731930989.9406843,22
1731930989.956238,23
1731930989.9693403,21
1731930989.9835243,21
1731930989.9978538,22
1731930990.0118406,21
1731930990.0256975,23
1731930990.0378184,24
1731930990.0499527,47
1731930990.0634325,27
1731930990.0795586,29
1731930990.0916517,24
1731930990.1049726,26
1731930990.1191297,24
1731930990.1309536,26
1731930990.1448493,26
1731930990.1581724,24
1731930990.170464,24
1731930990.1840146,26
1731930990.1962576,25
1731930990.2099934,23
1731930990.2230482,25
1731930990.2361953,25
1731930990.2490525,25
1731930990.2612333,26
1731930990.2759001,22
1731930990.292094,22
1731930990.3178704,13
1731930990.3357117,10
1731930990.350107,9
1731930990.3620899,8
