1732267007.0392945,23
1732267007.053759,23
1732267007.0682049,22
1732267007.0821474,21
1732267007.096483,20
1732267007.111136,21
1732267007.1257308,22
1732267007.1394856,23
1732267007.1542635,22
1732267007.1687605,21
1732267007.1835098,21
1732267007.1978683,20
1732267007.211872,22
1732267007.2260041,21
1732267007.240508,22
1732267007.255301,21
1732267007.2697115,22
1732267007.2841914,21
1732267007.2982235,20
1732267007.3122604,21
1732267007.3262393,21
1732267007.3404207,23
1732267007.3537557,22
1732267007.368298,22
1732267007.3827686,20
1732267007.3969288,21
1732267007.411265,22
1732267007.42561,22
1732267007.440389,23
1732267007.4549167,23
1732267007.4699078,22
1732267007.4839606,22
1732267007.4983375,22
1732267007.512132,21
1732267007.525469,20
1732267007.5399575,20
1732267007.5541124,21
1732267007.5683212,23
1732267007.5824413,22
1732267007.5959876,22
1732267007.610182,20
1732267007.6244655,21
1732267007.6388958,21
1732267007.6531823,22
1732267007.6676142,23
1732267007.681727,22
1732267007.6962018,21
1732267007.7108324,21
1732267007.7249537,21
1732267007.7384956,22
1732267007.752828,23
1732267007.7667549,23
1732267007.7809627,23
1732267007.7948053,22
1732267007.8088446,24
1732267007.8228574,22
1732267007.8368356,23
1732267007.8513079,22
1732267007.8661911,20
1732267007.880608,21
1732267007.8953052,22
1732267007.909903,23
1732267007.9245186,22
1732267007.9383469,23
1732267007.952557,24
1732267007.966771,23
1732267007.9804544,22
1732267007.9945705,20
1732267008.0082955,20
1732267008.022175,20
1732267008.0363028,22
1732267008.049697,22
1732267008.0638478,22
1732267008.0777426,22
1732267008.091524,22
1732267008.105878,21
1732267008.119895,22
1732267008.134639,21
1732267008.1487377,21
1732267008.1626296,21
1732267008.177454,22
1732267008.1918883,22
1732267008.2062607,21
1732267008.220738,20
1732267008.235728,21
1732267008.2501438,21
1732267008.2643788,23
1732267008.2792184,22
1732267008.2935812,22
1732267008.3081708,21
1732267008.3225534,22
1732267008.3370686,22
1732267008.3513105,21
1732267008.3657286,20
1732267008.3803382,22
1732267008.3937309,22
1732267008.407841,21
1732267008.4220638,21
1732267008.4360614,21
1732267008.4503992,22
1732267008.464712,21
1732267008.4792588,22
1732267008.4925158,22
1732267008.50649,20
1732267008.5211349,21
1732267008.5344296,22
1732267008.5491655,22
1732267008.562572,21
1732267008.576434,21
1732267008.5903547,21
1732267008.604107,23
1732267008.6189082,22
1732267008.6333811,24
1732267008.6476288,25
1732267008.661407,28
1732267008.6754072,31
1732267008.6898353,30
1732267008.7038682,29
1732267008.7180629,22
1732267008.7322543,22
1732267008.74623,21
1732267008.7605522,21
1732267008.7744536,19
1732267008.7882493,21
1732267008.8026845,21
1732267008.8166225,23
1732267008.830557,24
1732267008.845464,24
1732267008.8598628,23
1732267008.8742337,22
1732267008.888623,21
1732267008.9030588,22
1732267008.9170165,22
1732267008.9306035,22
1732267008.9450707,22
1732267008.9589057,23
1732267008.9733672,24
1732267008.9868016,23
1732267009.0015123,22
1732267009.0158274,21
1732267009.0302958,21
1732267009.0447888,23
1732267009.0589669,25
1732267009.0730467,24
1732267009.08761,24
1732267009.1013956,23
1732267009.1151352,23
1732267009.1292443,24
1732267009.1431782,23
1732267009.1573932,20
1732267009.1718671,20
1732267009.186309,20
1732267009.2006373,23
1732267009.2148387,24
1732267009.2263896,24
1732267009.2405734,23
1732267009.254729,21
1732267009.2682776,21
1732267009.282944,23
1732267009.296253,24
1732267009.3098555,24
1732267009.3240888,22
1732267009.3376982,21
1732267009.3512254,22
1732267009.3652596,22
1732267009.3795733,22
1732267009.3942418,22
1732267009.4084477,21
1732267009.4221797,22
1732267009.436358,23
1732267009.4504,22
1732267009.464296,22
1732267009.4784546,20
1732267009.4923975,20
1732267009.5067725,23
1732267009.5211306,23
1732267009.5348377,23
1732267009.5484684,22
1732267009.5631843,20
1732267009.5769093,23
1732267009.5909543,24
1732267009.605096,24
1732267009.6194346,23
1732267009.63357,21
1732267009.647861,20
1732267009.6618176,23
1732267009.6757753,23
1732267009.6894748,23
1732267009.7033758,21
1732267009.7174156,20
1732267009.7312255,22
1732267009.7456172,22
1732267009.75889,23
1732267009.7722745,22
1732267009.7867541,21
1732267009.8008723,21
1732267009.8153496,22
1732267009.8298094,22
1732267009.8435328,22
1732267009.8573937,21
1732267009.871594,22
1732267009.8858516,23
1732267009.8999295,22
1732267009.9141583,23
1732267009.9278624,21
1732267009.9420207,21
1732267009.9564629,20
1732267009.9705417,22
1732267009.9853053,22
1732267009.998859,23
1732267010.012826,22
1732267010.0265396,24
1732267010.0398526,23
1732267010.0535333,21
1732267010.0675352,21
1732267010.0805752,19
1732267010.093992,20
1732267010.1077185,22
1732267010.121127,24
1732267010.1347795,24
1732267010.148405,23
1732267010.1620421,23
1732267010.175825,21
1732267010.1903784,22
1732267010.2045274,20
1732267010.219094,22
1732267010.2333355,21
1732267010.2474723,21
1732267010.2613485,23
1732267010.2752085,22
1732267010.2893922,22
1732267010.303504,22
1732267010.3178694,20
1732267010.3320193,22
1732267010.3463628,22
1732267010.359883,22
1732267010.3745117,22
1732267010.3892262,21
1732267010.404936,22
1732267010.418734,23
1732267010.4341853,22
1732267010.448673,21
1732267010.4620697,21
1732267010.4761462,19
1732267010.4898677,21
1732267010.5041683,20
1732267010.5185075,22
1732267010.5333257,21
1732267010.547749,21
1732267010.5619228,23
1732267010.5762882,22
1732267010.5905888,22
1732267010.6052096,21
1732267010.6195323,22
1732267010.6336665,24
1732267010.6484227,24
1732267010.6625912,22
1732267010.6758852,22
1732267010.689251,21
1732267010.7032416,22
1732267010.7177308,22
1732267010.7317295,22
1732267010.746065,23
1732267010.7605705,22
1732267010.775438,22
1732267010.7900436,23
1732267010.8040338,22
1732267010.8174202,21
1732267010.8313477,21
1732267010.845525,22
1732267010.8596456,22
1732267010.8734756,21
1732267010.8882256,21
1732267010.9023404,23
1732267010.9164124,22
1732267010.9302626,23
1732267010.944331,23
1732267010.957725,22
1732267010.9709814,23
1732267010.9852114,22
1732267010.9988909,22
1732267011.0128388,22
1732267011.026986,21
1732267011.0410154,21
1732267011.0557384,22
1732267011.0699801,22
1732267011.0832741,23
1732267011.096986,23
1732267011.1111596,21
1732267011.1248116,22
1732267011.1382785,21
1732267011.1521976,23
1732267011.1662307,23
1732267011.1803663,23
1732267011.1942382,22
1732267011.2080126,21
1732267011.2220178,20
1732267011.2357218,23
1732267011.2495916,23
1732267011.2645288,22
1732267011.2784865,21
1732267011.292974,21
1732267011.306209,23
1732267011.3200743,21
1732267011.33394,22
1732267011.347898,22
1732267011.362051,21
1732267011.3761468,21
1732267011.3903203,22
1732267011.4046316,23
1732267011.4187787,23
1732267011.4329288,22
1732267011.4475267,22
1732267011.4617848,22
1732267011.4760823,21
1732267011.4901664,21
1732267011.5047607,23
1732267011.5191944,22
1732267011.5335197,22
1732267011.547974,23
1732267011.5623376,21
1732267011.5763535,22
1732267011.589581,21
1732267011.6049633,22
1732267011.619354,21
1732267011.6343737,21
1732267011.6485598,22
1732267011.6629074,21
1732267011.6775095,22
1732267011.6920474,23
1732267011.7067819,22
1732267011.7207081,23
1732267011.735078,21
1732267011.7494783,21
1732267011.7641413,23
1732267011.7784464,22
1732267011.7927835,22
1732267011.806327,20
1732267011.8193603,21
1732267011.8329608,22
1732267011.8472054,22
1732267011.8612378,22
1732267011.8756874,22
1732267011.889226,21
1732267011.9031262,22
1732267011.9172537,23
1732267011.9286563,23
1732267011.9428225,23
1732267011.9578643,20
1732267011.9715185,21
1732267011.9857857,23
1732267012.000137,22
1732267012.0143437,23
1732267012.028892,22
1732267012.04315,22
1732267012.0576062,22
1732267012.0711951,22
1732267012.0854697,22
1732267012.0991175,22
1732267012.1133814,22
1732267012.1280746,20
1732267012.1424692,22
1732267012.1566098,22
1732267012.1713092,22
1732267012.1854267,21
1732267012.1996887,21
1732267012.2137928,23
1732267012.2276516,22
1732267012.242285,22
1732267012.2564707,21
1732267012.2712727,22
1732267012.2855582,23
1732267012.3002472,23
1732267012.3144596,22
1732267012.328648,23
1732267012.342331,22
1732267012.356752,20
1732267012.3708658,22
1732267012.3848598,21
1732267012.3984404,22
1732267012.4129324,21
1732267012.4268708,21
1732267012.4412475,22
1732267012.4556878,22
1732267012.4697416,21
1732267012.4843328,22
1732267012.4984877,22
1732267012.512258,22
1732267012.5268722,21
1732267012.5404098,21
1732267012.5546448,21
1732267012.5688274,22
1732267012.5832052,23
1732267012.5978413,23
1732267012.6116977,21
1732267012.6260984,22
1732267012.6403418,21
1732267012.6546,21
1732267012.6690342,24
1732267012.6831222,23
1732267012.6977918,23
1732267012.7122908,23
1732267012.7261143,22
1732267012.7402756,23
1732267012.754043,22
1732267012.7659225,21
1732267012.7799594,22
1732267012.7943015,20
1732267012.808528,22
1732267012.8228884,22
1732267012.83723,22
1732267012.8516834,22
1732267012.8649027,21
1732267012.8784602,21
1732267012.8926756,22
1732267012.9067297,22
1732267012.9210312,23
1732267012.936161,22
1732267012.950038,22
1732267012.963978,22
1732267012.978234,21
1732267012.9924107,21
1732267013.006307,22
1732267013.0205178,22
1732267013.0343587,23
1732267013.0484214,23
1732267013.0623395,23
1732267013.0766733,24
1732267013.0909624,23
1732267013.1052804,21
1732267013.1196003,21
1732267013.133238,20
1732267013.146745,20
1732267013.1607985,21
1732267013.1747782,23
1732267013.1887176,24
1732267013.2032824,24
1732267013.2173216,21
1732267013.231954,22
1732267013.246267,20
1732267013.260758,23
1732267013.2751446,22
1732267013.289528,22
1732267013.3035727,22
1732267013.3176587,22
1732267013.3326757,22
1732267013.347208,23
1732267013.3616028,22
1732267013.3760657,22
1732267013.3902342,21
1732267013.4044504,21
1732267013.4185083,23
1732267013.4334245,22
1732267013.4479077,22
1732267013.462166,23
1732267013.4764934,22
1732267013.4912074,23
1732267013.505974,21
1732267013.520254,20
1732267013.53451,22
1732267013.5488014,22
1732267013.562922,22
1732267013.5769186,21
1732267013.5909772,21
1732267013.60535,21
1732267013.6188717,22
1732267013.6333227,23
1732267013.6477454,23
1732267013.6620665,21
1732267013.6755738,22
1732267013.689948,21
1732267013.7041311,21
1732267013.7186594,23
1732267013.7327938,22
1732267013.747149,22
1732267013.7627552,21
1732267013.777084,21
1732267013.7916586,23
1732267013.806019,23
1732267013.8206785,22
1732267013.8348114,22
1732267013.849434,21
1732267013.8633385,24
1732267013.8771653,23
1732267013.8916457,22
1732267013.9059503,21
1732267013.9204154,19
1732267013.9346693,20
1732267013.9493368,22
1732267013.9639187,22
1732267013.9783742,23
1732267013.992827,22
1732267014.0060732,22
1732267014.0197282,22
1732267014.033714,21
1732267014.0477586,20
1732267014.0621607,22
1732267014.076479,22
1732267014.090763,23
1732267014.1049135,22
1732267014.11936,22
1732267014.1350033,22
1732267014.1491547,22
1732267014.163578,22
1732267014.1783998,21
1732267014.1925597,21
1732267014.2069187,22
1732267014.2211897,23
1732267014.2357812,24
1732267014.249867,23
1732267014.2636373,21
1732267014.2774138,21
1732267014.2914715,21
1732267014.305423,22
1732267014.3194416,23
1732267014.3342564,21
1732267014.3486137,21
1732267014.3634226,22
1732267014.377671,21
1732267014.3921647,22
1732267014.406561,23
1732267014.420782,21
1732267014.434892,21
1732267014.4493425,21
1732267014.463348,23
1732267014.4779239,22
1732267014.4921029,22
1732267014.5063794,22
1732267014.5205956,21
1732267014.5348265,21
1732267014.5492284,22
1732267014.5632892,22
1732267014.5775478,23
1732267014.5922606,22
1732267014.6064878,23
1732267014.6201086,23
1732267014.6344259,22
1732267014.6485407,21
1732267014.6627402,22
1732267014.6769652,21
1732267014.6909087,23
1732267014.7052686,23
1732267014.7201889,21
1732267014.734701,21
1732267014.7484698,21
1732267014.7629397,23
1732267014.7775,22
1732267014.7920144,22
1732267014.8062236,22
1732267014.8199213,21
1732267014.834344,21
1732267014.8485444,23
1732267014.863388,22
1732267014.8777897,23
1732267014.8922184,21
1732267014.9064386,21
1732267014.9208512,23
1732267014.935205,22
1732267014.9495766,22
1732267014.963255,22
1732267014.9773936,21
1732267014.9913173,22
1732267015.006445,23
1732267015.0210998,23
1732267015.0356705,23
1732267015.0499434,22
1732267015.064077,21
1732267015.07838,20
1732267015.0928335,20
1732267015.1068826,22
1732267015.1214347,22
1732267015.1358318,23
1732267015.1499565,23
1732267015.1639762,23
1732267015.1780229,23
1732267015.1920156,22
1732267015.2055836,22
1732267015.2196023,22
1732267015.233426,21
1732267015.2476635,21
1732267015.261945,22
1732267015.2764962,22
1732267015.2906504,23
1732267015.3049002,23
1732267015.3196988,21
1732267015.3332634,22
1732267015.3468738,21
1732267015.3606725,23
1732267015.3742385,23
1732267015.388888,23
1732267015.4030635,22
1732267015.4166365,21
1732267015.4305239,21
1732267015.4449708,22
1732267015.459259,23
1732267015.4737263,22
1732267015.488365,20
1732267015.5026429,21
1732267015.5166533,23
1732267015.5312629,22
1732267015.545937,19
1732267015.560306,20
1732267015.5735207,17
1732267015.5884209,13
1732267015.6023798,13
1732267015.616404,16
1732267015.630674,16
1732267015.6434076,14
1732267015.6564844,14
1732267015.6706421,13
1732267015.6847012,16
1732267015.6990573,17
1732267015.7137108,18
1732267015.7279782,18
1732267015.7439344,16
1732267015.7580523,15
1732267015.7725635,15
1732267015.7870467,17
1732267015.8014376,17
1732267015.8153968,17
1732267015.830217,16
1732267015.844913,16
1732267015.8595197,16
1732267015.8739173,16
1732267015.888174,17
1732267015.9021475,16
1732267015.915496,16
1732267015.929238,17
1732267015.9434683,17
1732267015.9574885,17
1732267015.9719677,16
1732267015.9864721,15
1732267016.0007215,15
1732267016.015309,17
1732267016.03006,18
1732267016.0444565,17
1732267016.0585322,16
1732267016.0729375,16
1732267016.0876026,17
1732267016.1022084,18
1732267016.1166728,17
1732267016.1309497,17
1732267016.1453443,14
1732267016.1597102,7
1732267016.1760046,4
1732267016.1874914,5
1732267016.2000275,4
1732267016.2130413,4
