1731927307.6451983,51
1731927307.6605008,51
1731927307.6744006,51
1731927307.686629,51
1731927307.7020674,49
1731927307.7137618,49
1731927307.725033,50
1731927307.7403877,50
1731927307.754799,50
1731927307.7691333,49
1731927307.7842019,48
1731927307.796735,48
1731927307.8113234,48
1731927307.825755,48
1731927307.8404381,47
1731927307.8555198,47
1731927307.8724954,47
1731927307.8870096,47
1731927307.9000428,47
1731927307.9131792,46
1731927307.9313543,45
1731927307.9457834,47
1731927307.9590786,46
1731927307.9730372,45
1731927307.9868371,46
1731927308.0001907,45
1731927308.0154784,45
1731927308.0317123,44
1731927308.0450883,45
1731927308.057803,45
1731927308.0727093,44
1731927308.0850894,44
1731927308.097341,43
1731927308.109927,42
1731927308.1246536,42
1731927308.1380687,43
1731927308.1551306,43
1731927308.16933,43
1731927308.1836863,43
1731927308.199215,42
1731927308.2121558,43
1731927308.2252758,41
1731927308.2405229,41
1731927308.252577,41
1731927308.2657344,42
1731927308.279869,42
1731927308.2935262,40
1731927308.3063383,39
1731927308.319486,41
1731927308.33151,40
1731927308.3429592,40
1731927308.355548,40
1731927308.369532,40
1731927308.3815072,38
1731927308.393358,38
1731927308.407154,39
1731927308.4207458,39
1731927308.4357786,37
1731927308.4477897,38
1731927308.4597046,38
1731927308.4721513,37
1731927308.483677,38
1731927308.496731,37
1731927308.5153017,37
1731927308.5329368,36
1731927308.5523853,36
1731927308.5648456,36
1731927308.58194,35
1731927308.593822,35
1731927308.6116407,34
1731927308.6258845,35
1731927308.642922,33
1731927308.655737,35
1731927308.6783514,33
1731927308.6908119,33
1731927308.7109423,32
1731927308.7245204,33
1731927308.7405791,33
1731927308.7553093,33
1731927308.7700043,33
1731927308.7827854,31
1731927308.7955787,30
1731927308.8076773,31
1731927308.8209093,32
1731927308.8360918,30
1731927308.8511035,29
1731927308.8728108,30
1731927308.8864183,30
1731927308.898968,29
1731927308.9121234,28
1731927308.9261928,28
1731927308.942232,28
1731927308.9561086,29
1731927308.9691103,27
1731927308.9821131,26
1731927308.9984782,27
1731927309.0152588,27
1731927309.03455,26
1731927309.05185,26
1731927309.06409,25
1731927309.077961,25
1731927309.0918384,26
1731927309.106862,24
1731927309.119134,24
1731927309.1320243,24
1731927309.144211,22
1731927309.1571224,24
1731927309.1721625,24
1731927309.1840243,23
1731927309.1972122,22
1731927309.209259,22
1731927309.2253118,22
1731927309.2399757,22
1731927309.2548847,20
1731927309.2692158,20
1731927309.281374,21
1731927309.296686,19
1731927309.3108578,19
1731927309.3268454,19
1731927309.3445468,18
1731927309.3577116,16
1731927309.3717875,17
1731927309.387003,16
1731927309.4000254,16
1731927309.411839,17
1731927309.4310322,16
1731927309.4477038,15
1731927309.4615324,14
1731927309.4738672,13
1731927309.49158,14
1731927309.5072079,12
1731927309.5223048,11
1731927309.535557,11
1731927309.5471206,13
1731927309.5612288,13
1731927309.5785427,13
1731927309.5952995,12
1731927309.6085644,12
1731927309.6208293,12
1731927309.6329923,12
1731927309.648756,11
1731927309.6615815,12
1731927309.676236,13
1731927309.6910214,12
1731927309.7057304,12
1731927309.7232988,11
1731927309.7375798,12
1731927309.7517056,13
1731927309.7636533,12
1731927309.7758453,12
1731927309.7939582,13
1731927309.81011,13
1731927309.8240387,12
1731927309.837703,13
1731927309.8521168,13
1731927309.8639514,13
1731927309.8755922,12
1731927309.887293,12
1731927309.900756,11
1731927309.9135673,12
1731927309.9325538,13
1731927309.9458284,12
1731927309.957766,12
1731927309.9746764,12
1731927309.9873521,11
1731927310.0008893,13
1731927310.0149617,13
1731927310.0286014,11
1731927310.044595,12
1731927310.0564098,12
1731927310.0713153,12
1731927310.0854046,12
1731927310.097321,13
1731927310.1108325,12
1731927310.1256654,11
1731927310.1403317,11
1731927310.1566231,12
1731927310.1715627,12
1731927310.1876962,12
1731927310.1993377,12
1731927310.2151666,11
1731927310.2339478,13
1731927310.2534006,12
1731927310.273411,12
1731927310.289783,12
1731927310.3092778,12
1731927310.3218687,11
1731927310.3376112,13
1731927310.3505468,11
1731927310.3623102,13
1731927310.3808215,18
1731927310.3927476,14
1731927310.4050722,14
1731927310.4191961,13
1731927310.431781,14
1731927310.454751,13
1731927310.473613,13
1731927310.4910464,13
1731927310.5103955,12
1731927310.5239594,13
1731927310.5381677,12
1731927310.5506094,13
1731927310.563819,12
1731927310.5780077,12
1731927310.5915163,13
1731927310.6083772,12
1731927310.6249423,11
1731927310.6396227,12
1731927310.6530485,12
1731927310.6674757,12
1731927310.6804957,12
1731927310.6934898,13
1731927310.7061844,12
1731927310.7183728,12
1731927310.7326033,13
1731927310.7482405,12
1731927310.763017,11
1731927310.7771084,12
1731927310.7916486,12
1731927310.80569,12
1731927310.817967,12
1731927310.8312733,13
1731927310.8442054,12
1731927310.8573546,11
1731927310.8724794,13
1731927310.8863564,11
1731927310.8981607,12
1731927310.9105966,12
1731927310.9243906,12
1731927310.937815,13
1731927310.9493067,11
1731927310.9649127,13
1731927310.9789846,13
1731927310.9929233,11
1731927311.0077963,11
1731927311.0209947,12
1731927311.0347958,13
1731927311.0464048,11
1731927311.0588303,13
1731927311.0727172,12
1731927311.0860527,13
1731927311.0976646,13
1731927311.1117887,11
1731927311.125646,12
1731927311.141582,13
1731927311.155955,12
1731927311.1723673,11
1731927311.1878676,13
1731927311.1996665,13
1731927311.211477,13
1731927311.2248852,12
1731927311.2406645,13
1731927311.252651,13
1731927311.2656715,12
1731927311.2781336,12
1731927311.2899032,12
1731927311.3038156,13
1731927311.3194876,12
1731927311.3328347,13
1731927311.3449273,13
1731927311.3574507,13
1731927311.3723998,12
1731927311.3894536,12
1731927311.4042904,12
1731927311.4183156,12
1731927311.4327083,13
1731927311.446008,11
1731927311.4584498,13
1731927311.4716856,12
1731927311.4844456,12
1731927311.496952,11
1731927311.5103521,12
1731927311.5223985,12
1731927311.5418196,13
1731927311.5622404,11
1731927311.5742097,12
1731927311.5902357,13
1731927311.604608,12
1731927311.6170826,13
1731927311.6309776,13
1731927311.6430173,13
1731927311.6550593,13
1731927311.6677651,12
1731927311.6802704,12
1731927311.693083,11
1731927311.7075253,12
1731927311.7225902,11
1731927311.735813,12
1731927311.7504587,12
1731927311.7623234,12
1731927311.7739308,13
1731927311.7863612,12
1731927311.7998745,11
1731927311.812242,13
1731927311.8255327,12
1731927311.839571,12
1731927311.8528707,11
1731927311.8648205,12
1731927311.8782313,13
1731927311.8940506,12
1731927311.9078476,12
1731927311.923057,12
1731927311.944945,12
1731927311.9584372,12
1731927311.9731965,12
1731927311.985687,12
1731927311.9992237,12
1731927312.0138369,13
1731927312.0256586,13
1731927312.0406268,13
1731927312.0542161,11
1731927312.0688317,12
1731927312.0807338,12
1731927312.093486,13
1731927312.1055655,13
1731927312.1178453,13
1731927312.1313906,12
1731927312.1444514,13
1731927312.1562378,13
1731927312.1694658,12
1731927312.1810822,13
1731927312.1938446,12
1731927312.2077081,13
1731927312.2236207,12
1731927312.2383087,11
1731927312.2501974,12
1731927312.2623925,11
1731927312.2759347,12
1731927312.2880027,12
1731927312.3055716,12
1731927312.3182547,11
1731927312.3322792,12
1731927312.3457637,13
1731927312.358833,12
1731927312.3712249,12
1731927312.3834531,12
1731927312.39812,12
1731927312.41021,11
1731927312.423021,12
1731927312.43984,13
1731927312.452755,12
1731927312.4669416,13
1731927312.4787757,13
1731927312.4901798,11
1731927312.502538,13
1731927312.5169766,11
1731927312.5288873,11
1731927312.540907,11
1731927312.5536973,13
1731927312.566912,12
1731927312.5791988,12
1731927312.591072,12
1731927312.6046667,13
1731927312.6188984,13
1731927312.6302695,12
1731927312.6425598,11
1731927312.6551852,13
1731927312.670528,12
1731927312.6820245,13
1731927312.694081,13
1731927312.7091427,13
1731927312.7207937,13
1731927312.7381997,13
1731927312.7509732,12
1731927312.7629824,12
1731927312.7768908,13
1731927312.7903218,12
1731927312.8061304,13
1731927312.822885,13
1731927312.8364105,11
1731927312.8503973,12
1731927312.8621652,12
1731927312.874329,12
1731927312.8874183,11
1731927312.9028409,13
1731927312.9148154,13
1731927312.927123,13
1731927312.9419982,12
1731927312.9537132,13
1731927312.967119,13
1731927312.9805906,12
1731927312.9925423,13
1731927313.0068076,11
1731927313.0221424,12
1731927313.036677,12
1731927313.052214,11
1731927313.065732,12
1731927313.0807538,12
1731927313.0929205,12
1731927313.1047719,12
1731927313.1161842,12
1731927313.1274843,11
1731927313.142783,13
1731927313.154802,13
1731927313.1686625,12
1731927313.1820743,12
1731927313.1938763,12
1731927313.2056222,13
1731927313.2222216,11
1731927313.2359214,12
1731927313.2474782,12
1731927313.2616425,12
1731927313.277417,11
1731927313.2956645,12
1731927313.3121018,13
1731927313.3279388,12
1731927313.3465774,12
1731927313.35792,13
1731927313.374881,13
1731927313.3878672,12
1731927313.3999033,12
1731927313.4146044,12
1731927313.4269438,12
1731927313.4396715,11
1731927313.4530215,13
1731927313.4661825,12
1731927313.4778683,12
1731927313.489991,12
1731927313.5019503,12
1731927313.5152214,13
1731927313.5283353,12
1731927313.5405352,12
1731927313.5549397,12
1731927313.568227,11
1731927313.580173,12
1731927313.5925035,13
1731927313.6075683,13
1731927313.621292,11
1731927313.6403441,12
1731927313.6521401,12
1731927313.6686335,12
1731927313.6806726,12
1731927313.6927636,12
1731927313.7071576,13
1731927313.7196643,12
1731927313.7316782,12
1731927313.7432845,13
1731927313.756814,12
1731927313.771909,11
1731927313.7850401,12
1731927313.8008127,13
1731927313.812689,11
1731927313.8271413,11
1731927313.8414657,12
1731927313.8541052,11
1731927313.8731856,11
1731927313.888405,13
1731927313.9004798,13
1731927313.9121332,11
1731927313.9260352,12
1731927313.9430685,12
1731927313.9588711,13
1731927313.9750714,11
1731927313.991386,12
1731927314.0030339,12
1731927314.014433,13
1731927314.0296896,12
1731927314.0423627,12
1731927314.055069,11
1731927314.0702362,13
1731927314.081757,13
1731927314.0930462,12
1731927314.1056461,12
1731927314.1216617,12
1731927314.1337929,12
1731927314.1455846,13
1731927314.15987,13
1731927314.1730072,12
1731927314.1853344,12
1731927314.1995444,12
1731927314.212625,13
1731927314.224548,11
1731927314.2402375,13
1731927314.2557867,12
1731927314.275986,13
1731927314.2884614,13
1731927314.3042917,12
1731927314.3191638,11
1731927314.3338993,13
1731927314.3454893,11
1731927314.358402,13
1731927314.3727753,13
1731927314.3850012,13
1731927314.3978388,12
1731927314.4111528,11
1731927314.4242213,13
1731927314.4363256,12
1731927314.4481034,13
1731927314.4614935,12
1731927314.47511,13
1731927314.488738,11
1731927314.5045354,12
1731927314.518861,11
1731927314.5364158,12
1731927314.5492878,11
1731927314.5638092,11
1731927314.5767875,13
1731927314.5884492,13
1731927314.6026163,11
1731927314.615441,13
1731927314.6273854,13
1731927314.6396244,13
1731927314.6555111,12
1731927314.6672478,12
1731927314.679281,12
1731927314.6925576,12
1731927314.7060876,12
1731927314.7185352,12
1731927314.7311435,11
1731927314.7447035,12
1731927314.7575262,12
1731927314.7737236,12
1731927314.78851,12
1731927314.805261,12
1731927314.8185244,13
1731927314.8308809,13
1731927314.8438363,12
1731927314.8571954,13
1731927314.8698676,13
1731927314.8812287,13
1731927314.8944366,13
1731927314.9081514,13
1731927314.9202247,13
1731927314.9330885,12
1731927314.946153,12
1731927314.9585407,11
1731927314.9731283,12
1731927314.9889376,12
1731927315.0023303,11
1731927315.0176024,13
1731927315.0294063,13
1731927315.0423715,12
1731927315.0566707,12
1731927315.073391,13
1731927315.0895298,13
1731927315.1020336,13
1731927315.119813,12
1731927315.1384702,13
1731927315.1509867,12
1731927315.1623814,13
1731927315.1749027,13
1731927315.188328,12
1731927315.2021701,12
1731927315.2140796,12
1731927315.2263527,13
1731927315.2422657,11
1731927315.2541723,12
1731927315.2694142,13
1731927315.2816088,13
1731927315.2934759,13
1731927315.3053358,11
1731927315.3212278,12
1731927315.3359945,12
1731927315.3522673,12
1731927315.3679159,11
1731927315.3808942,13
1731927315.3927374,13
1731927315.4069612,11
1731927315.4210665,11
1731927315.434467,12
1731927315.447186,12
1731927315.4600453,11
1731927315.4728708,13
1731927315.4852018,13
1731927315.4979494,13
1731927315.511396,13
1731927315.5242782,12
1731927315.5393074,12
1731927315.5551052,13
1731927315.5736396,12
1731927315.5865002,13
1731927315.6046884,12
1731927315.617237,12
1731927315.6294177,12
1731927315.6462152,12
1731927315.6581197,12
1731927315.6727908,12
1731927315.6876209,11
1731927315.7039092,11
1731927315.716723,12
1731927315.7294314,13
1731927315.7419543,13
1731927315.7549608,12
1731927315.76742,12
1731927315.7801316,11
1731927315.795301,13
1731927315.8091695,13
1731927315.827157,12
1731927315.8393514,12
1731927315.853665,12
1731927315.8663046,12
1731927315.8780217,12
1731927315.8895068,13
1731927315.9074872,12
1731927315.9206955,13
1731927315.9341493,12
1731927315.9459054,12
1731927315.957355,13
1731927315.969145,13
1731927315.9808218,11
1731927315.9936445,13
1731927316.0071816,12
1731927316.0272772,13
1731927316.0401309,12
1731927316.0552983,12
1731927316.068589,13
1731927316.0819447,12
1731927316.0938838,12
1731927316.1064036,12
1731927316.118923,11
1731927316.1309624,12
1731927316.144851,12
1731927316.1573348,12
1731927316.169761,11
1731927316.1809552,12
1731927316.1930525,12
1731927316.2070372,13
1731927316.2224455,12
1731927316.2383752,13
1731927316.256059,12
1731927316.269794,13
1731927316.2819188,13
1731927316.2937856,13
1731927316.3064404,13
1731927316.3187149,13
1731927316.3303516,13
1731927316.344943,13
1731927316.3569064,13
1731927316.3726368,12
1731927316.390925,13
1731927316.4088109,12
1731927316.422237,13
1731927316.4392416,13
1731927316.4521577,12
1731927316.4640028,13
1731927316.479894,11
1731927316.49146,12
1731927316.5064754,12
1731927316.521053,11
1731927316.5370889,13
1731927316.5504737,13
1731927316.565035,12
1731927316.5791705,11
1731927316.5909827,12
1731927316.6037793,13
1731927316.61758,12
1731927316.6318114,12
1731927316.6447406,13
1731927316.6578956,13
1731927316.675615,12
1731927316.6881676,11
1731927316.7041843,12
1731927316.718828,12
1731927316.7320354,13
1731927316.7444675,13
1731927316.7570112,13
1731927316.7702007,12
1731927316.7829144,11
1731927316.7945552,11
1731927316.80635,12
1731927316.8225925,12
1731927316.836978,12
1731927316.8500378,12
1731927316.8648355,12
1731927316.8767898,12
1731927316.8894787,11
1731927316.9075499,12
1731927316.922458,12
1731927316.9363365,12
1731927316.9669852,13
1731927316.9836352,11
