1732266850.608128,0
1732266850.6220818,0
1732266850.6362855,0
1732266850.650469,0
1732266850.6648455,0
1732266850.6788244,0
1732266850.6928277,0
1732266850.70678,0
1732266850.720813,0
1732266850.7348351,0
1732266850.7489061,0
1732266850.7626905,0
1732266850.776642,0
1732266850.7907887,0
1732266850.8046565,0
1732266850.8185835,0
1732266850.8327217,0
1732266850.8463678,0
1732266850.8603172,0
1732266850.8743315,0
1732266850.8885734,0
1732266850.9021854,0
1732266850.9165208,0
1732266850.9304712,0
1732266850.9440908,0
1732266850.9583979,0
1732266850.9727817,0
1732266850.9869664,0
1732266851.0010674,0
1732266851.015339,0
1732266851.0276566,0
1732266851.041567,0
1732266851.055687,0
1732266851.0700302,0
1732266851.08385,0
1732266851.0977256,0
1732266851.111792,0
1732266851.1260083,0
1732266851.1401944,0
1732266851.1539683,0
1732266851.1679704,0
1732266851.181737,0
1732266851.1957107,0
1732266851.2097297,0
1732266851.2236183,0
1732266851.237176,0
1732266851.2510502,0
1732266851.2649667,0
1732266851.2785847,0
1732266851.2921576,0
1732266851.3059027,0
1732266851.319785,0
1732266851.3336926,0
1732266851.3474572,0
1732266851.3616068,0
1732266851.3755207,0
1732266851.38918,0
1732266851.4029198,0
1732266851.416703,0
1732266851.4304187,0
1732266851.4442816,0
1732266851.4581287,0
1732266851.4718745,0
1732266851.4854035,0
1732266851.4987764,0
1732266851.512769,0
1732266851.5266035,0
1732266851.5402565,0
1732266851.554319,0
1732266851.5680618,0
1732266851.5818465,0
1732266851.5957742,0
1732266851.6097345,0
1732266851.6236794,0
1732266851.6373298,0
1732266851.651172,0
1732266851.664921,0
1732266851.6785097,0
1732266851.6919463,0
1732266851.705689,0
1732266851.7192492,0
1732266851.7329733,0
1732266851.7468085,0
1732266851.7607532,0
1732266851.7744434,0
1732266851.7882838,0
1732266851.8021657,0
1732266851.8159926,0
1732266851.8299665,0
1732266851.843815,0
1732266851.85783,0
1732266851.8717234,0
1732266851.8856776,0
1732266851.8995256,0
1732266851.9139671,0
1732266851.9278538,0
1732266851.9417613,0
1732266851.9556704,0
1732266851.9694037,0
1732266851.9832976,0
1732266851.9971719,0
1732266852.0110552,0
1732266852.0251002,0
1732266852.038987,0
1732266852.0528436,0
1732266852.06661,0
1732266852.0803235,0
1732266852.0941916,0
1732266852.1078382,0
1732266852.1216989,0
1732266852.1353948,0
1732266852.1493871,0
1732266852.1633065,0
1732266852.17728,0
1732266852.1913235,0
1732266852.2052507,0
1732266852.2190394,0
1732266852.2327936,0
1732266852.246566,0
1732266852.2601511,0
1732266852.274412,0
1732266852.288653,0
1732266852.3022792,0
1732266852.3166246,0
1732266852.330795,0
1732266852.3449588,0
1732266852.358901,0
1732266852.373032,0
1732266852.3874102,0
1732266852.4015794,0
1732266852.4157412,0
1732266852.4296963,0
1732266852.4437912,0
1732266852.4579744,0
1732266852.4717631,0
1732266852.4858148,0
1732266852.4995117,0
1732266852.5134418,0
1732266852.5271647,0
1732266852.5412498,0
1732266852.5551918,0
1732266852.5692656,0
1732266852.5832343,0
1732266852.5974205,0
1732266852.6113455,0
1732266852.6253974,0
1732266852.639455,0
1732266852.6532915,0
1732266852.667617,0
1732266852.6812682,0
1732266852.6951714,0
1732266852.7088563,0
1732266852.7227604,0
1732266852.7366443,0
1732266852.750346,0
1732266852.7642426,0
1732266852.777933,0
1732266852.7918274,0
1732266852.805699,0
1732266852.819814,0
1732266852.8337154,0
1732266852.847654,0
1732266852.8616762,0
1732266852.8753662,0
1732266852.889051,0
1732266852.902804,0
1732266852.9164038,0
1732266852.9303086,0
1732266852.9445832,0
1732266852.958454,0
1732266852.9724233,0
1732266852.9862516,0
1732266853.000012,0
1732266853.0140166,0
1732266853.0278287,0
1732266853.0420134,0
1732266853.0561469,0
1732266853.070262,0
1732266853.0840793,0
1732266853.098093,0
1732266853.111947,0
1732266853.1256094,0
1732266853.1396315,0
1732266853.153488,0
1732266853.1673446,0
1732266853.1811957,0
1732266853.1951687,0
1732266853.2092175,0
1732266853.2231212,0
1732266853.2370615,0
1732266853.250924,0
1732266853.2647967,0
1732266853.2785645,0
1732266853.2922878,0
1732266853.3061488,0
1732266853.319872,0
1732266853.333736,0
1732266853.3475168,0
1732266853.3612907,0
1732266853.375163,0
1732266853.3890102,0
1732266853.4027746,0
1732266853.4164374,0
1732266853.4304044,0
1732266853.4442174,0
1732266853.4581091,0
1732266853.4720783,0
1732266853.4859548,0
1732266853.4997578,0
1732266853.5135322,0
1732266853.5273144,0
1732266853.5411882,0
1732266853.555144,0
1732266853.5691502,0
1732266853.582693,0
1732266853.5965333,0
1732266853.6104655,0
1732266853.624207,0
1732266853.6380181,0
1732266853.6518526,0
1732266853.6656795,0
1732266853.6794894,0
1732266853.693318,0
1732266853.70716,0
1732266853.7210732,0
1732266853.7347045,0
1732266853.7487054,0
1732266853.7624247,0
1732266853.776234,0
1732266853.7903364,0
1732266853.804075,0
1732266853.8178809,0
1732266853.8317099,0
1732266853.845472,0
1732266853.8592954,0
1732266853.8732798,0
1732266853.8871603,0
1732266853.901181,0
1732266853.9149244,0
1732266853.92884,0
1732266853.9428284,0
1732266853.956846,0
1732266853.9707243,0
1732266853.984922,0
1732266853.9988592,0
1732266854.0130868,0
1732266854.0273342,0
1732266854.0411754,0
1732266854.055168,0
1732266854.0695603,0
1732266854.0835316,0
1732266854.0971668,0
1732266854.111,0
1732266854.1246233,0
1732266854.1381173,0
1732266854.15193,0
1732266854.165842,0
1732266854.179837,0
1732266854.193694,0
1732266854.2074316,0
1732266854.2212398,0
1732266854.235102,0
1732266854.2490752,0
1732266854.2630763,0
1732266854.2772095,0
1732266854.29116,0
1732266854.3052382,0
1732266854.3193145,0
1732266854.3332438,0
1732266854.3471837,0
1732266854.361065,0
1732266854.3747976,0
1732266854.3886607,0
1732266854.402327,0
1732266854.416541,0
1732266854.4305935,0
1732266854.4445784,0
1732266854.458638,0
1732266854.4727952,0
1732266854.4844558,0
1732266854.4980915,0
1732266854.5118515,0
1732266854.5258367,0
1732266854.5396905,0
1732266854.5538828,0
1732266854.5680435,0
1732266854.5818427,0
1732266854.595741,0
1732266854.6094952,0
1732266854.623236,0
1732266854.6371624,0
1732266854.6505957,0
1732266854.664726,0
1732266854.6786425,0
1732266854.692465,0
1732266854.7066681,0
1732266854.7206373,0
1732266854.7344153,0
1732266854.7484736,0
1732266854.7623847,0
1732266854.7764118,0
1732266854.7901506,0
1732266854.803921,0
1732266854.8180046,0
1732266854.832139,0
1732266854.846301,0
1732266854.8605092,0
1732266854.8743749,0
1732266854.8882751,0
1732266854.9022064,0
1732266854.9161394,0
1732266854.9301775,0
1732266854.944212,0
1732266854.9581978,0
1732266854.9719393,0
1732266854.9857593,0
1732266854.9997213,0
1732266855.0134103,0
1732266855.0272155,0
1732266855.0410652,0
1732266855.0546477,0
1732266855.068698,0
1732266855.0825422,0
1732266855.0962052,0
1732266855.1102314,0
1732266855.12401,0
1732266855.1378639,0
1732266855.1517897,0
1732266855.165823,0
1732266855.179694,0
1732266855.1934352,0
1732266855.2074313,0
1732266855.2212474,0
1732266855.235128,0
1732266855.2462964,0
1732266855.2598045,0
1732266855.2737608,0
1732266855.2874146,0
1732266855.3013363,0
1732266855.315216,0
1732266855.3289983,0
1732266855.3431242,0
1732266855.3572395,0
1732266855.371086,0
1732266855.3853626,0
1732266855.3992229,0
1732266855.4133906,0
1732266855.42729,0
1732266855.4410264,0
1732266855.4547217,0
1732266855.4683366,0
1732266855.4820304,0
1732266855.4958062,0
1732266855.5096724,0
1732266855.523402,0
1732266855.537318,0
1732266855.551329,0
1732266855.5652242,0
1732266855.5790532,0
1732266855.5934255,0
1732266855.607211,0
1732266855.6211026,0
1732266855.634815,0
1732266855.6487758,0
1732266855.6626763,0
1732266855.6765065,0
1732266855.6905859,0
1732266855.7048547,0
1732266855.7188354,0
1732266855.7328978,0
1732266855.746956,0
1732266855.760342,0
1732266855.774356,0
1732266855.7881858,0
1732266855.8020272,0
1732266855.8160706,0
1732266855.8299916,0
1732266855.8437889,0
1732266855.8579273,0
1732266855.8717573,0
1732266855.8858418,0
1732266855.8995957,0
1732266855.9133947,0
1732266855.9271772,0
1732266855.9410253,0
1732266855.954768,0
1732266855.9687421,0
1732266855.9827204,0
1732266855.9964423,0
1732266856.0104935,0
1732266856.0242264,0
1732266856.0383222,0
1732266856.0522387,0
1732266856.0659618,0
1732266856.079775,0
1732266856.093712,0
1732266856.1073139,0
1732266856.1211112,0
1732266856.1347687,0
1732266856.1489046,0
1732266856.1629415,0
1732266856.1772919,0
1732266856.1912534,0
1732266856.2056837,0
1732266856.2193134,0
1732266856.2332957,0
1732266856.2474825,0
1732266856.2614903,0
1732266856.275571,0
1732266856.2895105,0
1732266856.3034997,0
1732266856.317217,0
1732266856.3313756,0
1732266856.3451838,0
1732266856.35914,0
1732266856.3730648,0
1732266856.387007,0
1732266856.400976,0
1732266856.414806,0
1732266856.4287064,0
1732266856.4426165,0
1732266856.456271,0
1732266856.4699292,0
1732266856.4835174,0
1732266856.497182,0
1732266856.5109339,0
1732266856.524915,0
1732266856.538589,0
1732266856.552572,0
1732266856.5664744,0
1732266856.5803723,0
1732266856.594366,0
1732266856.608264,0
1732266856.6219146,0
1732266856.6356363,0
1732266856.6493492,0
1732266856.663269,0
1732266856.6774828,0
1732266856.691584,0
1732266856.7056837,0
1732266856.7200072,0
1732266856.7340605,0
1732266856.7482262,0
1732266856.7619576,0
1732266856.7758539,0
1732266856.7899632,0
1732266856.8037066,0
1732266856.8174665,0
1732266856.8314843,0
1732266856.8453412,0
1732266856.8594487,0
1732266856.873242,0
1732266856.887094,0
1732266856.9008574,0
1732266856.91469,0
1732266856.9283438,0
1732266856.9422102,0
1732266856.956101,0
1732266856.9692538,0
1732266856.9829912,0
1732266856.996856,0
1732266857.0106354,0
1732266857.024493,0
1732266857.0383983,0
1732266857.0521243,0
1732266857.0660295,0
1732266857.0797904,0
1732266857.0935078,0
1732266857.1072617,0
1732266857.1215186,0
1732266857.1353369,0
1732266857.1492238,0
1732266857.163496,0
1732266857.177445,0
1732266857.1914268,0
1732266857.2057514,0
1732266857.2199433,0
1732266857.2341685,0
1732266857.2482877,0
1732266857.2622888,0
1732266857.2762377,0
1732266857.2901921,0
1732266857.3038828,0
1732266857.3179162,0
1732266857.332464,0
1732266857.3463805,0
1732266857.3602662,0
1732266857.3742235,0
1732266857.3880599,0
1732266857.401924,0
1732266857.4159284,0
1732266857.4298623,0
1732266857.443735,0
1732266857.457346,0
1732266857.4712367,0
1732266857.4827988,0
1732266857.4961858,0
1732266857.509933,0
1732266857.5236795,0
1732266857.5374436,0
1732266857.5513148,0
1732266857.5655353,0
1732266857.5794678,0
1732266857.5934145,0
1732266857.6074824,0
1732266857.6212778,0
1732266857.6347342,0
1732266857.6487803,0
1732266857.662408,0
1732266857.6762004,0
1732266857.6902792,0
1732266857.7044275,0
1732266857.7183747,0
1732266857.7321792,0
1732266857.746335,0
1732266857.760296,0
1732266857.7742703,0
1732266857.7884102,0
1732266857.801992,0
1732266857.8157291,0
1732266857.8300107,0
1732266857.8438816,0
1732266857.8578193,0
1732266857.8716896,0
1732266857.8854425,0
1732266857.8994787,0
1732266857.9132621,0
1732266857.926982,0
1732266857.9407532,0
1732266857.9546824,0
1732266857.9686792,0
1732266857.9824219,0
1732266857.9961126,0
1732266858.0098865,0
1732266858.0237346,0
1732266858.0374591,0
1732266858.0513668,0
1732266858.0653584,0
1732266858.0792172,0
1732266858.093178,0
1732266858.10678,0
1732266858.1207097,0
1732266858.1347392,0
1732266858.1486795,0
1732266858.1625524,0
1732266858.1760874,0
1732266858.1896834,0
1732266858.203371,0
1732266858.2172496,0
1732266858.231098,0
1732266858.2449124,0
1732266858.2587404,0
1732266858.2725022,0
1732266858.2864087,0
1732266858.3002353,0
1732266858.3138268,0
1732266858.3282595,0
1732266858.3420203,0
1732266858.3556635,0
1732266858.3697295,0
1732266858.3835254,0
1732266858.3975527,0
1732266858.4112706,0
1732266858.4250987,0
1732266858.438857,0
1732266858.452973,0
1732266858.4666317,0
1732266858.480485,0
1732266858.4944513,0
1732266858.5082145,0
1732266858.5223837,0
1732266858.5361018,0
1732266858.54988,0
1732266858.56356,0
1732266858.5773005,0
1732266858.591081,0
1732266858.6047792,0
1732266858.6184192,0
1732266858.632373,0
1732266858.646098,0
1732266858.659832,0
1732266858.673792,0
1732266858.6877596,0
1732266858.7014663,0
1732266858.7155874,0
1732266858.7297018,0
1732266858.744675,0
1732266858.7587495,0
