1731935598.3099973,1
1731935598.3243997,0
1731935598.338013,0
1731935598.351545,1
1731935598.3657572,1
1731935598.3771913,0
1731935598.3891954,1
1731935598.4013014,1
1731935598.4143968,1
1731935598.4271312,0
1731935598.439414,1
1731935598.4532938,0
1731935598.4687235,1
1731935598.4833074,1
1731935598.4971447,0
1731935598.5114803,0
1731935598.5238569,0
1731935598.536569,1
1731935598.55102,1
1731935598.562419,1
1731935598.5744212,0
1731935598.585808,1
1731935598.597035,2
1731935598.6090264,0
1731935598.6213813,1
1731935598.6333964,1
1731935598.6455302,2
1731935598.656748,1
1731935598.6689837,0
1731935598.6821012,0
1731935598.6956635,0
1731935598.709152,1
1731935598.721336,0
1731935598.7336447,0
1731935598.7454362,0
1731935598.7569456,1
1731935598.768784,1
1731935598.7818387,0
1731935598.7950175,1
1731935598.8076723,1
1731935598.8201263,1
1731935598.8335705,0
1731935598.8457873,0
1731935598.8576412,1
1731935598.8693428,1
1731935598.8815286,1
1731935598.8940341,0
1731935598.9052703,1
1731935598.9186811,1
1731935598.9324872,1
1731935598.946851,1
1731935598.9615903,0
1731935598.978339,0
1731935598.995082,0
1731935599.0126987,1
1731935599.0254133,0
1731935599.0387845,0
1731935599.0507877,0
1731935599.062414,0
1731935599.0747948,1
1731935599.087064,1
1731935599.0997713,1
1731935599.1122067,0
1731935599.1248245,0
1731935599.1385682,0
1731935599.1516373,1
1731935599.165748,1
1731935599.1781287,1
1731935599.1902158,1
1731935599.2033324,1
1731935599.2162213,0
1731935599.2297142,1
1731935599.2424905,1
1731935599.2555978,0
1731935599.2675252,1
1731935599.2794888,1
1731935599.3053133,0
1731935599.3189063,0
1731935599.3309565,1
1731935599.3455598,1
1731935599.3570328,1
1731935599.3693423,1
1731935599.383337,1
1731935599.3964987,1
1731935599.4095764,1
1731935599.421765,0
1731935599.4344306,0
1731935599.4475124,1
1731935599.461571,1
1731935599.4734612,1
1731935599.4858935,0
1731935599.4991732,1
1731935599.5148969,1
1731935599.526603,0
1731935599.5382712,1
1731935599.5502248,1
1731935599.5621877,0
1731935599.5743775,0
1731935599.5862803,1
1731935599.5980284,1
1731935599.609698,0
1731935599.6216276,1
1731935599.6340716,1
1731935599.6463542,1
1731935599.6582968,1
1731935599.670058,0
1731935599.6822336,1
1731935599.6949646,1
1731935599.7076747,1
1731935599.7192113,0
1731935599.731025,0
1731935599.7436936,0
1731935599.7556381,1
1731935599.76787,0
1731935599.7799296,0
1731935599.7930126,1
1731935599.8058841,2
1731935599.818828,0
1731935599.8306053,0
1731935599.843488,1
1731935599.8561878,0
1731935599.8688552,0
1731935599.8808658,1
1731935599.8936079,1
1731935599.905543,1
1731935599.9171097,0
1731935599.929203,1
1731935599.941921,1
1731935599.9544096,1
1731935599.9663556,0
1731935599.9785304,1
1731935599.990492,1
1731935600.0024476,1
1731935600.014837,0
1731935600.0271437,1
1731935600.03853,1
1731935600.0507226,0
1731935600.0643694,1
1731935600.0763938,1
1731935600.0891247,0
1731935600.1022878,0
1731935600.1149113,1
1731935600.1284864,0
1731935600.1412659,0
1731935600.1534138,1
1731935600.1655588,1
1731935600.1771462,0
1731935600.1902258,0
1731935600.2042115,0
1731935600.2202406,0
1731935600.237189,0
1731935600.2495015,0
1731935600.262666,0
1731935600.2775583,1
1731935600.2906613,0
1731935600.304545,0
1731935600.3199823,0
1731935600.3349004,0
1731935600.3475416,1
1731935600.3595955,0
1731935600.371174,1
1731935600.3829572,1
1731935600.395952,1
1731935600.4095888,1
1731935600.4215112,1
1731935600.4337986,1
1731935600.4453847,0
1731935600.4568834,1
1731935600.4686723,1
1731935600.4813335,0
1731935600.4933882,1
1731935600.5049465,1
1731935600.516926,1
1731935600.5293539,0
1731935600.5428085,0
1731935600.5548797,0
1731935600.567377,0
1731935600.5803661,0
1731935600.5939167,0
1731935600.6064134,1
1731935600.6184886,1
1731935600.6311703,0
1731935600.64437,1
1731935600.6563847,1
1731935600.6715264,0
1731935600.6846693,1
1731935600.6969833,1
1731935600.7115135,1
1731935600.7255142,0
1731935600.7373948,0
1731935600.7511892,1
1731935600.763449,1
1731935600.7777462,1
1731935600.792981,0
1731935600.805433,1
1731935600.8191175,0
1731935600.8315732,1
1731935600.8450181,1
1731935600.8571305,1
1731935600.8691528,0
1731935600.8809447,1
1731935600.893763,0
1731935600.9053288,1
1731935600.9171896,1
1731935600.9290352,1
1731935600.9416947,0
1731935600.9544623,0
1731935600.9667404,0
1731935600.978211,0
1731935600.9898496,1
1731935601.001763,0
1731935601.0139475,0
1731935601.0255942,1
1731935601.0373847,1
1731935601.0491428,1
1731935601.06088,0
1731935601.0724723,0
1731935601.0849879,0
1731935601.097845,1
1731935601.1101382,1
1731935601.1222672,0
1731935601.1350598,0
1731935601.14922,1
1731935601.1623483,1
1731935601.174892,1
1731935601.1869063,0
1731935601.1997578,0
1731935601.2119424,0
1731935601.2245424,0
1731935601.238755,0
1731935601.2527652,1
1731935601.2661967,0
1731935601.2798717,1
1731935601.2921,1
1731935601.3043458,1
1731935601.3168983,1
1731935601.3290398,1
1731935601.3428571,1
1731935601.3562152,0
1731935601.3689198,0
1731935601.381164,1
1731935601.3947759,0
1731935601.4098275,0
1731935601.4231942,1
1731935601.4367857,0
1731935601.4494762,1
1731935601.4614916,0
1731935601.4741147,1
1731935601.4861598,0
1731935601.4981384,0
1731935601.5096383,1
1731935601.5222414,2
1731935601.5366564,0
1731935601.5500522,1
1731935601.5622504,1
1731935601.5754442,1
1731935601.588856,1
1731935601.6007564,0
1731935601.6147008,0
1731935601.6270075,1
1731935601.6399107,1
1731935601.6522603,0
1731935601.6655483,0
1731935601.679004,0
1731935601.6925108,1
1731935601.7057738,1
1731935601.717883,0
1731935601.7301297,0
1731935601.7421947,1
1731935601.754048,1
1731935601.7666461,1
1731935601.7797906,0
1731935601.7920291,0
1731935601.8039327,0
1731935601.8158803,1
1731935601.8277216,1
1731935601.8402283,0
1731935601.8522348,1
1731935601.8674855,1
1731935601.8820305,1
1731935601.895498,1
1731935601.9103723,1
1731935601.9219506,0
1731935601.9363563,0
1731935601.949015,0
1731935601.9615257,0
1731935601.9748354,0
1731935601.9886107,0
1731935602.0025053,1
1731935602.0150473,0
1731935602.0277104,0
1731935602.0407598,1
1731935602.053332,0
1731935602.0661018,0
1731935602.0803483,1
1731935602.0927596,0
1731935602.1065376,0
1731935602.1193182,1
1731935602.131713,0
1731935602.1438825,1
1731935602.1554787,1
1731935602.169107,0
1731935602.182053,0
1731935602.1949732,1
1731935602.2110698,1
1731935602.222891,0
1731935602.2348566,1
1731935602.2465656,1
1731935602.2584715,0
1731935602.270418,0
1731935602.282372,1
1731935602.294487,1
1731935602.3071,0
1731935602.3195941,0
1731935602.3323674,1
1731935602.3450623,0
1731935602.358077,2
1731935602.3722503,1
1731935602.3853562,0
1731935602.398009,1
1731935602.4107788,1
1731935602.423138,1
1731935602.4354234,1
1731935602.4472713,0
1731935602.4597812,0
1731935602.4724674,1
1731935602.485093,0
1731935602.4976077,0
1731935602.5105767,1
1731935602.5228987,1
1731935602.5351403,1
1731935602.5484204,0
1731935602.5635247,0
1731935602.5773191,0
1731935602.5895882,1
1731935602.6018233,0
1731935602.6136308,1
1731935602.626381,0
1731935602.641595,0
1731935602.654039,0
1731935602.6661325,0
1731935602.678836,0
1731935602.6906006,1
1731935602.7029257,1
1731935602.7157075,1
1731935602.7280748,0
1731935602.740928,0
1731935602.7529404,1
1731935602.765809,0
1731935602.7799416,0
1731935602.794797,0
1731935602.8089392,1
1731935602.8215292,1
1731935602.833395,0
1731935602.8452594,1
1731935602.8575025,0
1731935602.8719852,1
1731935602.883891,0
1731935602.897876,0
1731935602.9106011,1
1731935602.9219742,1
1731935602.9337869,0
1731935602.9455204,0
1731935602.9572134,1
1731935602.9694908,0
1731935602.9843004,0
1731935602.9980223,1
1731935603.0097826,1
1731935603.0216184,0
1731935603.0338092,1
1731935603.0457942,0
1731935603.057623,1
1731935603.0698955,1
1731935603.0837808,0
1731935603.09665,0
1731935603.1090407,1
1731935603.1216629,1
1731935603.1342351,0
1731935603.1467495,0
1731935603.158795,0
1731935603.1717024,1
1731935603.1848934,1
1731935603.2004268,1
1731935603.2142005,0
1731935603.22834,0
1731935603.241291,1
1731935603.2549727,1
1731935603.2702918,0
1731935603.2879527,1
1731935603.3017757,0
1731935603.3175602,0
1731935603.33359,1
1731935603.348158,1
1731935603.3625853,0
1731935603.3772,1
1731935603.390213,1
1731935603.4032059,0
1731935603.4159567,0
1731935603.428754,1
1731935603.4415743,1
1731935603.4536538,0
1731935603.4655533,0
1731935603.478603,1
1731935603.4906416,1
1731935603.5029542,0
1731935603.5161107,1
1731935603.5284765,1
1731935603.5418966,1
1731935603.5534708,0
1731935603.5654051,1
1731935603.5780025,0
1731935603.590966,0
1731935603.604125,1
1731935603.6162755,2
1731935603.6281245,0
1731935603.6405451,1
1731935603.6524804,1
1731935603.6646194,0
1731935603.6773586,1
1731935603.6894133,1
1731935603.7012951,1
1731935603.7148206,0
1731935603.729216,1
1731935603.742196,1
1731935603.754324,0
1731935603.766313,0
1731935603.77809,1
1731935603.7898805,0
1731935603.802311,1
1731935603.816023,1
1731935603.8287022,0
1731935603.8436437,1
1731935603.8566208,1
1731935603.8684433,0
1731935603.880655,1
1731935603.8926716,1
1731935603.9061563,0
1731935603.9180455,1
1731935603.9311042,1
1731935603.9446986,0
1731935603.958599,1
1731935603.9729967,1
1731935603.984673,0
1731935603.996315,1
1731935604.009059,1
1731935604.0217257,0
1731935604.033613,1
1731935604.048206,1
1731935604.0618029,0
1731935604.0766673,1
1731935604.091437,1
1731935604.1039875,0
1731935604.1159067,1
1731935604.1277213,0
1731935604.1399655,1
1731935604.1524608,0
1731935604.165852,1
1731935604.178203,1
1731935604.1910532,0
1731935604.2029989,1
1731935604.2160554,0
1731935604.2288923,1
1731935604.2423208,0
1731935604.2559247,1
1731935604.27018,1
1731935604.2825718,0
1731935604.2957435,1
1731935604.308822,0
1731935604.321686,1
1731935604.3342736,1
1731935604.346001,0
1731935604.3586059,0
1731935604.3703542,1
1731935604.3821282,1
1731935604.3940897,0
1731935604.4095657,2
1731935604.4216027,0
1731935604.4336498,0
1731935604.4459894,1
1731935604.4587634,1
1731935604.4705412,0
1731935604.4826405,1
1731935604.4950373,0
1731935604.5079515,1
1731935604.5203369,0
1731935604.532823,0
1731935604.5448213,1
1731935604.5570083,0
1731935604.568786,1
1731935604.581139,0
1731935604.593163,0
1731935604.6055968,0
1731935604.6181483,0
1731935604.630263,1
1731935604.6438305,1
1731935604.6559863,0
1731935604.6699905,1
1731935604.6819024,0
1731935604.6944509,1
1731935604.7068963,0
1731935604.7185488,1
1731935604.7318382,1
1731935604.7440422,0
1731935604.755776,1
1731935604.7677708,1
1731935604.7795548,0
1731935604.7924342,1
1731935604.80528,1
1731935604.8186057,1
1731935604.832051,0
1731935604.8442576,1
1731935604.8586006,1
1731935604.8709798,0
1731935604.8846016,0
1731935604.9076264,0
1731935604.9233387,0
1731935604.9377563,1
1731935604.953397,1
1731935604.9690948,1
1731935604.9849114,1
1731935604.9983263,0
1731935605.009823,1
1731935605.02767,1
1731935605.0412705,0
1731935605.0531354,1
1731935605.0654209,1
1731935605.0771713,1
1731935605.0888445,1
1731935605.1059182,0
1731935605.1175406,0
1731935605.1318328,1
1731935605.1436257,1
1731935605.1553833,0
1731935605.1694684,0
1731935605.1813896,1
1731935605.1932466,1
1731935605.2065997,0
1731935605.2222345,0
1731935605.2351196,1
1731935605.2514174,1
1731935605.2658489,1
1731935605.278362,0
1731935605.2897832,1
1731935605.301221,0
1731935605.3126476,0
1731935605.3259995,1
1731935605.3419204,1
1731935605.354499,0
1731935605.369098,0
1731935605.381078,1
1731935605.393009,0
1731935605.4048822,0
1731935605.4170644,0
1731935605.4285927,0
1731935605.4454296,1
1731935605.4580035,1
1731935605.4697175,0
1731935605.4920273,1
