1731935594.12799,0
1731935594.139938,2
1731935594.152042,1
1731935594.164232,1
1731935594.17726,0
1731935594.1888843,1
1731935594.2008884,0
1731935594.2146938,1
1731935594.2285562,0
1731935594.242051,0
1731935594.2540922,1
1731935594.2683868,0
1731935594.2834508,0
1731935594.2960494,0
1731935594.3084998,0
1731935594.320088,0
1731935594.333402,0
1731935594.346481,2
1731935594.3586717,1
1731935594.3706362,1
1731935594.3827965,0
1731935594.3944638,2
1731935594.406049,0
1731935594.4181082,0
1731935594.4300041,2
1731935594.4423256,0
1731935594.4540176,0
1731935594.4658701,2
1731935594.4776864,0
1731935594.4892778,0
1731935594.5009804,0
1731935594.5148222,0
1731935594.5282745,0
1731935594.5420818,0
1731935594.555157,2
1731935594.5685682,1
1731935594.5808957,2
1731935594.5926554,2
1731935594.6044858,0
1731935594.6193225,0
1731935594.6314673,0
1731935594.6443162,1
1731935594.657207,0
1731935594.6691885,0
1731935594.680813,1
1731935594.692861,0
1731935594.704519,0
1731935594.717879,0
1731935594.7311482,0
1731935594.7463596,1
1731935594.7596004,0
1731935594.771898,0
1731935594.7845917,1
1731935594.7960227,0
1731935594.8087292,1
1731935594.8207824,0
1731935594.8329027,0
1731935594.845517,1
1731935594.8579257,2
1731935594.8702958,1
1731935594.88375,0
1731935594.896079,1
1731935594.9089992,1
1731935594.9210844,1
1731935594.9337986,0
1731935594.946306,0
1731935594.9583716,1
1731935594.9710083,1
1731935594.9833539,1
1731935594.995742,0
1731935595.0090082,1
1731935595.0211298,1
1731935595.0341115,0
1731935595.0471795,1
1731935595.0598986,1
1731935595.071719,1
1731935595.0839822,0
1731935595.0958385,1
1731935595.1130197,1
1731935595.125986,0
1731935595.1397471,0
1731935595.1524692,1
1731935595.1642907,1
1731935595.1795824,1
1731935595.193478,1
1731935595.2086997,1
1731935595.2222226,1
1731935595.2343402,0
1731935595.246793,1
1731935595.2588067,1
1731935595.2705948,0
1731935595.2824962,0
1731935595.2964337,1
1731935595.3109508,1
1731935595.323148,1
1731935595.337884,1
1731935595.3507106,0
1731935595.3625867,1
1731935595.3747861,1
1731935595.386757,1
1731935595.3988564,1
1731935595.4126842,0
1731935595.4263139,0
1731935595.438287,1
1731935595.452569,1
1731935595.46645,1
1731935595.480211,1
1731935595.4923124,0
1731935595.5054224,0
1731935595.5188835,0
1731935595.5319471,0
1731935595.5479524,1
1731935595.5633662,0
1731935595.5778964,1
1731935595.591141,1
1731935595.6035585,1
1731935595.6166124,1
1731935595.6293094,1
1731935595.6409047,0
1731935595.654958,1
1731935595.666795,1
1731935595.6790218,1
1731935595.6905766,0
1731935595.7021542,1
1731935595.7145092,0
1731935595.7274415,1
1731935595.7398372,1
1731935595.7529478,0
1731935595.7649922,0
1731935595.7788653,1
1731935595.7908769,1
1731935595.8033648,1
1731935595.8160083,0
1731935595.8284507,0
1731935595.840993,1
1731935595.8542068,1
1731935595.866784,1
1731935595.8800628,1
1731935595.8949056,1
1731935595.9080153,0
1731935595.9209032,1
1731935595.9346094,1
1731935595.9471524,1
1731935595.9586356,1
1731935595.970655,1
1731935595.984716,1
1731935595.9971838,1
1731935596.0106373,1
1731935596.0240812,1
1731935596.0378797,1
1731935596.0526748,1
1731935596.06581,1
1731935596.078268,1
1731935596.0897348,1
1731935596.1021845,0
1731935596.1137075,1
1731935596.1267927,0
1731935596.1395345,0
1731935596.151777,0
1731935596.1637952,0
1731935596.1756487,1
1731935596.1873174,0
1731935596.2008166,0
1731935596.2137632,0
1731935596.2283804,0
1731935596.2406547,0
1731935596.253597,0
1731935596.2663903,1
1731935596.2800512,1
1731935596.2923083,1
1731935596.3079088,0
1731935596.3210933,1
1731935596.3340125,1
1731935596.3466926,1
1731935596.3592057,1
1731935596.3716815,0
1731935596.383603,1
1731935596.3958197,1
1731935596.4088633,1
1731935596.4205022,1
1731935596.4361632,1
1731935596.4500444,0
1731935596.4641325,1
1731935596.4792643,0
1731935596.4933815,0
1731935596.5054817,1
1731935596.5178897,0
1731935596.5320728,0
1731935596.5469174,1
1731935596.5606706,1
1731935596.5724802,1
1731935596.5840378,0
1731935596.5957084,0
1731935596.607747,1
1731935596.6195204,0
1731935596.6311238,1
1731935596.6440814,1
1731935596.6559787,1
1731935596.6686502,1
1731935596.6815934,1
1731935596.694251,0
1731935596.7063923,0
1731935596.7190661,0
1731935596.7317464,0
1731935596.7441278,1
1731935596.7556715,1
1731935596.7671962,1
1731935596.779426,1
1731935596.7918255,1
1731935596.8046122,0
1731935596.8177736,1
1731935596.8305273,1
1731935596.843079,0
1731935596.8553321,1
1731935596.8680491,1
1731935596.880268,1
1731935596.8921084,0
1731935596.9037595,0
1731935596.915838,0
1731935596.9276538,1
1731935596.9396982,1
1731935596.952172,1
1731935596.9638228,1
1731935596.9766793,1
1731935596.9886425,1
1731935597.0003567,2
1731935597.0127897,1
1731935597.0242207,1
1731935597.0364463,0
1731935597.0493448,0
1731935597.0627272,1
1731935597.0770442,1
1731935597.0899835,0
1731935597.103914,0
1731935597.1179564,1
1731935597.1302397,1
1731935597.144161,1
1731935597.1580656,1
1731935597.1698244,1
1731935597.182423,0
1731935597.195825,0
1731935597.2084985,1
1731935597.2216604,0
1731935597.2341957,0
1731935597.2465422,0
1731935597.2581532,1
1731935597.270571,4
1731935597.282836,0
1731935597.296399,0
1731935597.3095572,0
1731935597.3212662,0
1731935597.333874,1
1731935597.3460248,1
1731935597.3579798,1
1731935597.3693018,1
1731935597.381663,1
1731935597.3943563,1
1731935597.4070494,1
1731935597.4215968,1
1731935597.434516,2
1731935597.448104,1
1731935597.4606318,1
1731935597.472549,1
1731935597.4859693,0
1731935597.499809,0
1731935597.5185952,4
1731935597.5335543,0
1731935597.5452104,1
1731935597.5571308,1
1731935597.5685623,1
1731935597.5803454,1
1731935597.5922084,1
1731935597.603742,1
1731935597.6157904,1
1731935597.629086,1
1731935597.642084,1
1731935597.6541069,1
1731935597.6678796,1
1731935597.6808684,1
1731935597.69411,0
1731935597.7093365,0
1731935597.7225373,0
1731935597.7345407,1
1731935597.7464159,1
1731935597.7583644,0
1731935597.7705817,1
1731935597.784273,1
1731935597.7970917,0
1731935597.810338,1
1731935597.8225334,1
1731935597.8345592,1
1731935597.8461223,1
1731935597.857798,1
1731935597.869483,1
1731935597.882494,0
1731935597.89512,1
1731935597.9095957,1
1731935597.921964,1
1731935597.9345667,1
1731935597.9478095,1
1731935597.959609,1
1731935597.9714499,1
1731935597.983586,0
1731935597.9962106,1
1731935598.0097837,1
1731935598.0240412,1
1731935598.0360951,1
1731935598.0496538,1
1731935598.062109,1
1731935598.074766,0
1731935598.087139,0
1731935598.0990489,1
1731935598.111127,1
1731935598.1235507,0
1731935598.1358335,1
1731935598.1477516,0
1731935598.1598032,1
1731935598.1751919,0
1731935598.1875932,1
1731935598.2007418,1
1731935598.213098,1
1731935598.2253468,1
1731935598.2366168,1
1731935598.2481265,1
1731935598.2598317,0
1731935598.2716012,0
1731935598.283563,0
1731935598.2959208,1
1731935598.3103704,1
1731935598.3222795,1
1731935598.3347805,0
1731935598.346869,1
1731935598.3583443,0
1731935598.3698027,1
1731935598.3822045,0
1731935598.3940578,1
1731935598.40615,0
1731935598.4184377,1
1731935598.4315383,1
1731935598.4518337,0
1731935598.4658325,1
1731935598.4805713,1
1731935598.4934502,1
1731935598.505204,1
1731935598.516614,1
1731935598.5282378,1
1731935598.540616,1
1731935598.5531728,1
1731935598.5667927,1
1731935598.5788643,1
1731935598.5912783,1
1731935598.603833,0
1731935598.616878,0
1731935598.6294274,0
1731935598.6415372,1
1731935598.6541169,1
1731935598.6685283,1
1731935598.6828036,1
1731935598.6967778,0
1731935598.7105322,1
1731935598.7227314,1
1731935598.7360895,1
1731935598.7489333,1
1731935598.7617884,1
1731935598.7743988,0
1731935598.7867362,1
1731935598.7985446,1
1731935598.8103948,0
1731935598.8217404,1
1731935598.8344321,1
1731935598.847083,1
1731935598.8587918,1
1731935598.8704362,1
1731935598.882118,1
1731935598.8936594,1
1731935598.9058554,0
1731935598.9190683,0
1731935598.9315653,0
1731935598.946165,1
1731935598.9605532,1
1731935598.9746022,0
1731935598.986665,0
1731935598.998724,0
1731935599.0135455,1
1731935599.0263314,0
1731935599.0413005,1
1731935599.053323,0
1731935599.0649443,0
1731935599.077921,0
1731935599.0914857,1
1731935599.1054275,1
1731935599.1210747,1
1731935599.1363218,1
1731935599.1485152,1
1731935599.1602075,0
1731935599.171823,1
1731935599.183889,1
1731935599.1959968,0
1731935599.2087336,0
1731935599.2211232,1
1731935599.233549,1
1731935599.2460723,1
1731935599.2579353,1
1731935599.2721229,1
1731935599.2865014,1
1731935599.3047647,0
1731935599.3194082,0
1731935599.3355882,0
1731935599.349365,2
1731935599.3626983,1
1731935599.3755481,1
1731935599.3888214,1
1731935599.4025512,1
1731935599.4143229,1
1731935599.4277108,0
1731935599.4406226,0
1731935599.4550035,0
1731935599.467209,0
1731935599.4799147,1
1731935599.491958,1
1731935599.5042527,0
1731935599.5165443,1
1731935599.5300217,1
1731935599.5435286,1
1731935599.5550637,1
1731935599.56678,1
1731935599.5788298,1
1731935599.5905848,1
1731935599.6030104,1
1731935599.6151416,0
1731935599.6277206,1
1731935599.6417425,1
1731935599.6531432,1
1731935599.6653707,1
1731935599.6776888,1
1731935599.6900988,0
1731935599.7027943,0
1731935599.7157469,0
1731935599.7281582,1
1731935599.740924,0
1731935599.7531898,1
1731935599.7657273,1
1731935599.7785149,0
1731935599.7923365,1
1731935599.8063014,1
1731935599.818203,1
1731935599.8309462,1
1731935599.844014,1
1731935599.856983,1
1731935599.869575,1
1731935599.882002,1
1731935599.8947532,1
1731935599.9075608,1
1731935599.9203718,1
1731935599.9354873,0
1731935599.9499402,1
1731935599.9625268,0
1731935599.9761,0
1731935599.9887202,1
1731935600.0011802,0
1731935600.0130796,1
1731935600.0261312,1
1731935600.0382078,0
1731935600.050977,0
1731935600.0638878,1
1731935600.0776272,1
1731935600.0893075,1
1731935600.103435,1
1731935600.1156852,1
1731935600.1294231,1
1731935600.1418548,1
1731935600.1537962,0
1731935600.1663473,1
1731935600.1782858,1
1731935600.1903787,1
1731935600.20489,1
1731935600.2201865,1
1731935600.236352,1
1731935600.250446,1
1731935600.2642615,1
1731935600.278332,1
1731935600.2914429,0
1731935600.3034325,0
1731935600.3192823,1
1731935600.335095,1
1731935600.349545,1
1731935600.3612144,1
1731935600.3743517,1
1731935600.3866034,0
1731935600.3993874,1
1731935600.4117773,1
1731935600.423795,1
1731935600.4359143,1
1731935600.448148,1
1731935600.4608088,0
1731935600.472609,1
1731935600.4848645,1
1731935600.4987812,1
1731935600.5112197,0
1731935600.5230088,0
1731935600.5352142,0
1731935600.5471425,1
1731935600.5590572,1
1731935600.571059,1
1731935600.5828626,1
1731935600.5951045,1
1731935600.6077223,1
1731935600.6201162,1
1731935600.633252,1
1731935600.6456811,1
1731935600.657461,1
1731935600.6713307,1
1731935600.6851392,0
1731935600.6982698,1
1731935600.7112145,0
1731935600.724114,1
1731935600.7365077,1
1731935600.7506495,1
1731935600.7649443,0
1731935600.7775662,0
1731935600.7911613,0
1731935600.8031561,0
1731935600.8163688,0
1731935600.8284073,1
1731935600.8413,0
1731935600.8530989,1
1731935600.8650355,0
1731935600.8769913,0
1731935600.8896508,1
1731935600.9015322,1
1731935600.9151878,1
1731935600.9279335,1
1731935600.940308,0
1731935600.9524956,2
1731935600.9651558,0
1731935600.9773667,0
1731935600.9894354,0
1731935601.0018394,1
1731935601.0149431,0
1731935601.0271115,0
1731935601.0398004,1
1731935601.051737,1
1731935601.0655136,0
1731935601.0775163,1
1731935601.0902834,0
1731935601.105732,1
1731935601.1186428,0
1731935601.1309872,0
1731935601.1439023,1
1731935601.1569395,0
1731935601.169753,0
1731935601.1831975,0
1731935601.1955853,0
1731935601.2082422,1
1731935601.2216866,1
1731935601.2337062,1
1731935601.2459354,1
1731935601.258964,0
1731935601.2720253,0
1731935601.2852888,1
1731935601.2988875,1
1731935601.312162,0
1731935601.3260639,1
1731935601.3375711,1
1731935601.3494544,1
1731935601.361142,1
1731935601.3731284,0
1731935601.3857021,0
1731935601.397994,0
1731935601.4104607,1
1731935601.4230454,1
1731935601.4358852,1
1731935601.4497,0
1731935601.4651623,1
1731935601.4774828,1
1731935601.49189,0
1731935601.5047064,0
1731935601.516207,0
1731935601.5281012,1
1731935601.5407393,1
1731935601.5526094,0
1731935601.5659976,0
1731935601.5789142,0
1731935601.591526,0
1731935601.6055915,1
1731935601.620293,0
1731935601.633777,1
1731935601.6463177,0
1731935601.6584587,0
1731935601.6697788,1
1731935601.6814046,1
1731935601.6947653,0
1731935601.7082577,0
1731935601.7202907,1
1731935601.733464,1
1731935601.7448058,1
1731935601.7569742,0
1731935601.7699068,0
1731935601.7820668,0
1731935601.795353,1
1731935601.8076005,1
1731935601.819362,0
1731935601.8315918,0
1731935601.8431494,1
1731935601.8546462,1
1731935601.8677273,1
1731935601.881677,1
1731935601.8961182,0
1731935601.9107997,1
1731935601.9239254,0
1731935601.9361758,1
1731935601.9496188,1
1731935601.961175,1
1731935601.9738946,1
1731935601.9861562,1
1731935601.9985027,1
1731935602.0109227,0
1731935602.0226367,1
1731935602.0362413,0
1731935602.0487757,1
1731935602.0646613,0
1731935602.078593,0
1731935602.0908935,1
1731935602.103737,1
1731935602.1164515,1
1731935602.1285005,1
1731935602.140733,1
1731935602.1529918,0
1731935602.1653998,0
1731935602.1767817,1
1731935602.18832,1
1731935602.1999044,0
1731935602.2121818,0
1731935602.2240987,1
1731935602.2368307,1
1731935602.2510777,1
1731935602.2628267,0
1731935602.2758198,0
1731935602.287825,1
1731935602.2996278,1
1731935602.3118193,1
1731935602.3234746,0
1731935602.3350701,0
1731935602.3469222,1
1731935602.3600354,1
1731935602.375567,1
1731935602.3883514,1
1731935602.401423,0
1731935602.4142892,0
1731935602.4294925,2
1731935602.4418085,0
1731935602.4552624,1
1731935602.468538,1
1731935602.4820015,1
1731935602.4939613,0
1731935602.5068083,0
1731935602.5192125,2
1731935602.5312793,0
1731935602.5443175,0
1731935602.5562835,1
1731935602.568492,1
1731935602.5828846,1
1731935602.5970883,0
1731935602.611441,0
1731935602.6274378,0
1731935602.6430807,0
1731935602.656817,0
1731935602.67053,1
1731935602.684759,1
1731935602.698495,0
1731935602.7116344,0
1731935602.7241766,1
1731935602.7368042,0
1731935602.7498188,0
1731935602.7630455,1
1731935602.7770557,1
1731935602.7902355,1
1731935602.8024154,1
1731935602.8143425,1
1731935602.8277848,0
1731935602.8425608,0
1731935602.8548727,1
1731935602.8674054,0
1731935602.8796754,0
1731935602.892407,1
1731935602.9043128,0
1731935602.916233,1
1731935602.9280312,1
1731935602.9406831,1
1731935602.9536543,1
1731935602.9670937,1
1731935602.9869194,1
1731935603.001667,1
1731935603.0142536,0
1731935603.0271778,1
1731935603.0402396,0
1731935603.051992,1
1731935603.064709,0
1731935603.0778198,1
1731935603.0895872,0
1731935603.101484,1
1731935603.113394,0
1731935603.1251845,1
1731935603.1387184,1
1731935603.1528928,1
1731935603.1664746,1
1731935603.1804795,0
1731935603.1950068,2
1731935603.2072198,0
1731935603.2198493,1
1731935603.2320654,1
1731935603.2442143,0
1731935603.2560017,1
1731935603.2712455,1
1731935603.287347,1
1731935603.3025086,1
1731935603.3181398,0
1731935603.3344865,0
1731935603.3492799,0
1731935603.364791,0
1731935603.3784544,1
1731935603.3939102,0
1731935603.4084857,1
1731935603.4213452,1
1731935603.4353242,1
1731935603.450123,1
1731935603.4634314,0
1731935603.4774544,1
1731935603.4893808,0
1731935603.5018525,1
1731935603.5151234,1
1731935603.529112,1
1731935603.543702,1
1731935603.555769,1
1731935603.5679364,0
1731935603.5798383,1
1731935603.594563,1
1731935603.606649,0
1731935603.6198642,0
1731935603.6321678,1
1731935603.6443894,1
1731935603.656428,1
1731935603.6681042,0
1731935603.680309,1
1731935603.6922147,0
1731935603.7041328,1
1731935603.7169068,1
1731935603.729651,0
1731935603.7450814,0
1731935603.757887,0
1731935603.7704833,1
1731935603.7848241,1
1731935603.8008823,1
1731935603.8137734,0
1731935603.826666,0
1731935603.8398793,2
1731935603.8521445,1
1731935603.865571,0
1731935603.8797917,1
1731935603.8927712,1
1731935603.9055414,1
1731935603.9186592,1
1731935603.931758,0
1731935603.9446092,0
1731935603.9577217,1
1731935603.9700923,1
1731935603.982254,1
1731935603.9941812,1
1731935604.0064561,0
1731935604.018149,1
1731935604.030024,0
1731935604.0444465,1
1731935604.0593157,1
1731935604.0753605,1
1731935604.0883648,1
1731935604.100716,0
1731935604.1127675,0
1731935604.1247327,1
1731935604.1367698,1
1731935604.1507564,1
1731935604.1637092,1
1731935604.1759753,1
1731935604.1877806,0
1731935604.1997418,1
1731935604.2117252,1
1731935604.2253857,1
1731935604.2388623,1
1731935604.2518964,1
1731935604.264501,0
1731935604.2779214,1
1731935604.2897656,1
1731935604.3024535,0
1731935604.3148391,0
1731935604.3264718,0
1731935604.339525,1
1731935604.3511548,1
1731935604.362853,1
1731935604.3749878,0
1731935604.386695,0
1731935604.3987455,1
1731935604.4111276,1
1731935604.4224596,1
1731935604.4344535,0
1731935604.4463663,0
1731935604.4580712,1
1731935604.4702396,1
1731935604.4828134,0
1731935604.4953222,0
1731935604.5086527,0
1731935604.5213056,1
1731935604.5339074,1
1731935604.5464358,1
1731935604.5583944,0
1731935604.570034,1
1731935604.5825868,1
1731935604.5976794,1
1731935604.6101146,0
1731935604.6217518,0
1731935604.6334941,1
1731935604.64646,0
1731935604.659206,1
1731935604.6726527,1
1731935604.685746,1
1731935604.6977997,0
1731935604.709642,1
1731935604.7227192,1
1731935604.7345972,1
1731935604.7479856,0
1731935604.7619026,1
1731935604.7754931,0
1731935604.787526,0
1731935604.8005507,0
1731935604.8127694,1
1731935604.8250597,1
1731935604.83673,1
1731935604.8486688,1
1731935604.8608675,0
1731935604.873996,0
1731935604.8865857,1
1731935604.9068732,1
1731935604.9234354,1
1731935604.9376361,1
1731935604.9524174,1
1731935604.9689057,0
1731935604.9836006,1
1731935604.9958322,1
1731935605.009988,1
1731935605.027577,0
1731935605.0450249,1
1731935605.0581377,1
1731935605.0740142,1
1731935605.0859478,1
1731935605.1074808,1
1731935605.120406,1
1731935605.1353514,1
1731935605.1482358,1
1731935605.1607437,1
1731935605.17326,0
1731935605.1845932,1
1731935605.1968029,1
1731935605.208899,0
1731935605.2206235,1
1731935605.2360125,1
1731935605.2511444,1
1731935605.2675762,0
1731935605.2822242,0
1731935605.2954183,1
1731935605.3105822,0
1731935605.3241594,0
1731935605.338045,0
1731935605.3566272,1
1731935605.370521,1
1731935605.3822875,1
1731935605.3951626,0
1731935605.4070911,0
1731935605.4185474,1
1731935605.430067,2
1731935605.4468312,1
1731935605.460891,1
1731935605.4756074,1
1731935605.4931593,1
