1731935594.6459408,1
1731935594.6600778,1
1731935594.6741774,1
1731935594.68654,1
1731935594.6996617,1
1731935594.7120035,1
1731935594.7234344,1
1731935594.7356412,1
1731935594.7478998,2
1731935594.761261,0
1731935594.7746272,0
1731935594.7863655,1
1731935594.7986932,1
1731935594.8117654,0
1731935594.82318,1
1731935594.8348887,1
1731935594.8470073,2
1731935594.8593764,2
1731935594.8721719,1
1731935594.884583,1
1731935594.8984616,1
1731935594.9112024,1
1731935594.9239874,1
1731935594.9383166,1
1731935594.9513986,1
1731935594.9670389,1
1731935594.98014,1
1731935594.9930344,1
1731935595.0050766,1
1731935595.0175426,1
1731935595.0289478,1
1731935595.041511,1
1731935595.053776,1
1731935595.0664606,1
1731935595.0787473,1
1731935595.0921674,1
1731935595.1075125,1
1731935595.1201143,1
1731935595.1331372,0
1731935595.145902,0
1731935595.157672,1
1731935595.1698987,1
1731935595.1817636,1
1731935595.1940665,1
1731935595.208653,1
1731935595.2241898,1
1731935595.2379289,1
1731935595.2513568,1
1731935595.265094,1
1731935595.278444,1
1731935595.2900941,1
1731935595.3022842,1
1731935595.315051,1
1731935595.3266215,0
1731935595.3420377,1
1731935595.3548036,1
1731935595.3679082,1
1731935595.3799672,1
1731935595.3919225,1
1731935595.4038448,1
1731935595.4190753,0
1731935595.4347403,0
1731935595.4480689,1
1731935595.4608328,1
1731935595.4727385,1
1731935595.4854293,1
1731935595.4974792,0
1731935595.5101116,1
1731935595.5224085,1
1731935595.535038,2
1731935595.5480964,1
1731935595.5617335,1
1731935595.5735526,1
1731935595.5855384,1
1731935595.5972335,1
1731935595.6094668,1
1731935595.6215246,1
1731935595.6334145,1
1731935595.646197,1
1731935595.6601734,1
1731935595.6724322,1
1731935595.687443,0
1731935595.7006502,1
1731935595.7121706,1
1731935595.723975,0
1731935595.7374961,1
1731935595.7510507,1
1731935595.765727,1
1731935595.7813678,1
1731935595.795062,1
1731935595.8074672,2
1731935595.8188896,0
1731935595.8302882,2
1731935595.8429265,0
1731935595.855413,0
1731935595.868915,1
1731935595.883181,1
1731935595.89609,1
1731935595.9092906,0
1731935595.9211533,0
1731935595.934861,0
1731935595.946096,0
1731935595.9585004,0
1731935595.9705784,1
1731935595.9830246,0
1731935595.997433,0
1731935596.011823,0
1731935596.0232122,0
1731935596.036347,0
1731935596.0505354,1
1731935596.06202,1
1731935596.074409,1
1731935596.0863855,0
1731935596.0981417,0
1731935596.109861,0
1731935596.1214876,0
1731935596.1332033,1
1731935596.1477003,1
1731935596.160037,1
1731935596.171798,0
1731935596.1846652,0
1731935596.197666,1
1731935596.210134,1
1731935596.2229207,1
1731935596.2362149,1
1731935596.250246,1
1731935596.2635746,1
1731935596.2767315,1
1731935596.2935472,1
1731935596.3090138,0
1731935596.3215675,1
1731935596.3349462,0
1731935596.3475041,1
1731935596.3596168,0
1731935596.3715599,0
1731935596.3834906,1
1731935596.396023,1
1731935596.408416,0
1731935596.421623,0
1731935596.4356172,1
1731935596.452015,1
1731935596.46609,1
1731935596.4796393,1
1731935596.4927974,0
1731935596.5049357,0
1731935596.5175536,0
1731935596.532642,0
1731935596.5452967,0
1731935596.557822,0
1731935596.5700135,1
1731935596.5818589,1
1731935596.5939028,0
1731935596.605518,1
1731935596.6172998,0
1731935596.6291184,0
1731935596.6422799,1
1731935596.6550713,1
1731935596.6676137,0
1731935596.6797423,0
1731935596.6915584,0
1731935596.7034726,0
1731935596.7155983,0
1731935596.7276554,1
1731935596.7399647,1
1731935596.752217,0
1731935596.764347,1
1731935596.7773345,1
1731935596.7910705,1
1731935596.8039885,0
1731935596.8169782,1
1731935596.8320076,1
1731935596.8464189,1
1731935596.858131,0
1731935596.8696473,0
1731935596.8825424,1
1731935596.8956513,0
1731935596.9079943,1
1731935596.9208732,1
1731935596.9326713,0
1731935596.9447465,1
1731935596.9561944,1
1731935596.9682698,1
1731935596.9798725,1
1731935596.9913828,0
1731935597.005724,1
1731935597.017831,1
1731935597.0295405,1
1731935597.0437624,0
1731935597.0563498,1
1731935597.0711336,0
1731935597.083217,0
1731935597.0965,0
1731935597.1086347,0
1731935597.1220734,2
1731935597.1344025,1
1731935597.1463275,0
1731935597.1593351,1
1731935597.1758997,0
1731935597.189256,1
1731935597.2012196,0
1731935597.212502,0
1731935597.2244105,1
1731935597.2358675,1
1731935597.247919,1
1731935597.2619147,7
1731935597.2771695,1
1731935597.2895844,0
1731935597.3015053,0
1731935597.3141365,1
1731935597.3261797,1
1731935597.3381603,1
1731935597.3502011,1
1731935597.3618724,0
1731935597.3798053,1
1731935597.392404,1
1731935597.404458,1
1731935597.4197454,1
1731935597.432748,4
1731935597.4455328,1
1731935597.4576273,1
1731935597.469494,0
1731935597.4834611,0
1731935597.498211,0
1731935597.5190012,1
1731935597.5308669,1
1731935597.5462961,1
1731935597.5590687,0
1731935597.5727675,1
1731935597.5849514,1
1731935597.5974321,1
1731935597.609366,1
1731935597.6213586,1
1731935597.6334512,1
1731935597.6461422,0
1731935597.657746,0
1731935597.669872,1
1731935597.6827688,1
1731935597.694687,1
1731935597.7106924,0
1731935597.7252703,1
1731935597.7403443,1
1731935597.7524498,1
1731935597.766064,1
1731935597.780452,0
1731935597.7939079,1
1731935597.805639,0
1731935597.8182616,1
1731935597.8309114,0
1731935597.8433666,1
1731935597.8552895,1
1731935597.8676097,1
1731935597.8808625,0
1731935597.8954048,1
1731935597.9089997,0
1731935597.9209878,1
1731935597.9329052,1
1731935597.9459577,1
1731935597.9576046,1
1731935597.9695995,1
1731935597.9821174,1
1731935597.9943697,1
1731935598.006138,0
1731935598.0183673,0
1731935598.032384,1
1731935598.0459528,1
1731935598.05803,0
1731935598.0737684,1
1731935598.0864,0
1731935598.0980463,0
1731935598.1109626,0
1731935598.1232169,1
1731935598.1356604,1
1731935598.1477551,1
1731935598.1597214,0
1731935598.173824,0
1731935598.1875896,0
1731935598.2007406,1
1731935598.2141511,1
1731935598.2274253,1
1731935598.239162,1
1731935598.2519588,1
1731935598.2648313,0
1731935598.2775302,0
1731935598.2893674,0
1731935598.301331,1
1731935598.3131824,1
1731935598.3254669,1
1731935598.3371558,1
1731935598.3496628,0
1731935598.3625202,0
1731935598.3757958,0
1731935598.3880951,1
1731935598.400583,1
1731935598.4130728,0
1731935598.4260206,0
1731935598.4391077,1
1731935598.4519973,2
1731935598.4688873,1
1731935598.4822137,1
1731935598.495875,0
1731935598.509283,1
1731935598.5220785,1
1731935598.5351229,0
1731935598.5476272,0
1731935598.559989,1
1731935598.5720363,0
1731935598.5841913,1
1731935598.5960283,0
1731935598.6090624,0
1731935598.622057,1
1731935598.6349947,0
1731935598.6470697,0
1731935598.6591182,1
1731935598.6709323,1
1731935598.684126,1
1731935598.6980982,1
1731935598.7129533,0
1731935598.725107,0
1731935598.7375112,1
1731935598.7508488,1
1731935598.7652502,0
1731935598.7790256,1
1731935598.7910764,0
1731935598.8042018,1
1731935598.8186905,0
1731935598.8311465,1
1731935598.8434997,1
1731935598.8551245,1
1731935598.8669527,1
1731935598.8790562,0
1731935598.8913238,1
1731935598.9037943,0
1731935598.9173286,0
1731935598.9300258,1
1731935598.9426303,0
1731935598.9549105,1
1731935598.967433,0
1731935598.980778,0
1731935598.9966462,1
1731935599.0120354,0
1731935599.0243137,1
1731935599.0365756,1
1731935599.0485954,1
1731935599.0608501,0
1731935599.0733242,1
1731935599.0855887,0
1731935599.097785,1
1731935599.1095662,0
1731935599.1234884,1
1731935599.1378193,1
1731935599.1522806,0
1731935599.1645987,0
1731935599.177307,0
1731935599.1898346,0
1731935599.2026258,1
1731935599.2156117,1
1731935599.2294683,1
1731935599.243852,0
1731935599.257187,0
1731935599.2701848,1
1731935599.282917,1
1731935599.3016617,1
1731935599.3132446,1
1731935599.3249388,0
1731935599.3370824,1
1731935599.3495958,0
1731935599.3616157,0
1731935599.3761628,1
1731935599.388591,1
1731935599.401329,0
1731935599.4145772,0
1731935599.4281924,2
1731935599.4421186,0
1731935599.4555142,0
1731935599.4676669,0
1731935599.4807308,1
1731935599.494496,1
1731935599.5069072,1
1731935599.5189025,0
1731935599.532786,1
1731935599.5452673,0
1731935599.5570803,0
1731935599.5692,1
1731935599.5812535,1
1731935599.5932033,0
1731935599.6053193,1
1731935599.6167183,0
1731935599.628161,0
1731935599.6410205,1
1731935599.6528606,0
1731935599.6655316,0
1731935599.6775613,1
1731935599.68964,1
1731935599.7021503,0
1731935599.715923,0
1731935599.7283723,0
1731935599.7418952,0
1731935599.7543352,0
1731935599.7671921,0
1731935599.7804356,1
1731935599.7932918,1
1731935599.8055923,0
1731935599.8181186,0
1731935599.8307252,1
1731935599.8445837,1
1731935599.8574834,1
1731935599.8701842,0
1731935599.8826692,0
1731935599.89528,0
1731935599.9087203,0
1731935599.921189,1
1731935599.9336698,1
1731935599.946513,0
1731935599.9578948,1
1731935599.9692407,1
1731935599.9805913,0
1731935599.9923923,0
1731935600.0041966,0
1731935600.01757,1
1731935600.0302312,0
1731935600.0426645,1
1731935600.0549505,1
1731935600.0672112,0
1731935600.0828562,1
1731935600.0960677,1
1731935600.1090076,1
1731935600.1212687,0
1731935600.1329072,1
1731935600.1469336,1
1731935600.1600847,0
1731935600.1723852,1
1731935600.1840422,0
1731935600.195974,1
1731935600.2083862,0
1731935600.2204554,1
1731935600.2343967,1
1731935600.2467642,0
1731935600.2582262,1
1731935600.270162,1
1731935600.2820735,0
1731935600.2937195,0
1731935600.3060315,1
1731935600.3206878,1
1731935600.33579,0
1731935600.3502944,0
1731935600.3622947,1
1731935600.374611,1
1731935600.3868356,1
1731935600.3990057,0
1731935600.4110587,1
1731935600.4227931,0
1731935600.434405,1
1731935600.4479618,0
1731935600.4618263,1
1731935600.4741025,0
1731935600.4860635,1
1731935600.4997349,0
1731935600.5156474,0
1731935600.527533,0
1731935600.5389848,1
1731935600.551098,0
1731935600.5639737,0
1731935600.575964,1
1731935600.5887616,0
1731935600.6014261,0
1731935600.6158679,1
1731935600.6275218,0
1731935600.6409788,1
1731935600.6540356,1
1731935600.6656163,0
1731935600.6773655,0
1731935600.6888263,1
1731935600.70061,0
1731935600.7127953,1
1731935600.724682,1
1731935600.7386982,0
1731935600.7502127,0
1731935600.7630126,0
1731935600.7758553,0
1731935600.7875054,1
1731935600.7993767,0
1731935600.8111064,1
1731935600.82265,0
1731935600.8340974,1
1731935600.8463335,0
1731935600.8582842,0
1731935600.8705952,1
1731935600.8836792,0
1731935600.8970535,1
1731935600.9101143,1
1731935600.922067,0
1731935600.9348338,1
1731935600.946573,0
1731935600.9586518,1
1731935600.9702985,0
1731935600.9828,1
1731935600.9958236,1
1731935601.0092256,0
1731935601.0214155,1
1731935601.034686,1
1731935601.0465457,0
1731935601.059809,0
1731935601.071569,1
1731935601.0838401,0
1731935601.097462,0
1731935601.110647,1
1731935601.1229773,0
1731935601.135808,1
1731935601.1489007,1
1731935601.1625757,0
1731935601.1759229,0
1731935601.1881146,1
1731935601.2010827,0
1731935601.2137575,0
1731935601.2263014,1
1731935601.2396314,0
1731935601.2539928,1
1731935601.267184,1
1731935601.2801268,0
1731935601.292848,0
1731935601.3047712,0
1731935601.3170536,1
1731935601.32942,1
1731935601.341946,1
1731935601.3547432,1
1731935601.367435,0
1731935601.380029,0
1731935601.3938837,1
1731935601.4090524,0
1731935601.4224052,0
1731935601.4357946,1
1731935601.4502757,0
1731935601.465372,0
1731935601.4793715,0
1731935601.4940288,1
1731935601.5087483,1
1731935601.5210552,0
1731935601.5358331,1
1731935601.5498059,1
1731935601.5644014,0
1731935601.5791092,1
1731935601.5938299,0
1731935601.6061537,0
1731935601.618859,1
1731935601.6332414,1
1731935601.6462157,0
1731935601.6586022,1
1731935601.6718729,1
1731935601.6841047,1
1731935601.6961513,0
1731935601.7094026,1
1731935601.7212222,1
1731935601.735683,1
1731935601.7474856,0
1731935601.7602918,1
1731935601.7721095,0
1731935601.783643,1
1731935601.797478,0
1731935601.8107498,1
1731935601.824612,1
1731935601.8374143,0
1731935601.8524969,1
1731935601.8651786,0
1731935601.8769884,0
1731935601.8890102,1
1731935601.9012594,0
1731935601.9130356,1
1731935601.9250677,0
1731935601.9381037,0
1731935601.95206,1
1731935601.9663632,1
1731935601.978607,0
1731935601.9928203,0
1731935602.006566,1
1731935602.020047,0
1731935602.0349388,0
1731935602.0485063,1
1731935602.0616446,0
1731935602.0781536,0
1731935602.0915334,0
1731935602.1033812,1
1731935602.1157055,0
1731935602.1277704,0
1731935602.1400251,0
1731935602.152132,1
1731935602.166164,0
1731935602.1786265,1
1731935602.1907175,0
1731935602.202791,1
1731935602.214955,1
1731935602.2267313,0
1731935602.2399476,0
1731935602.2526367,1
1731935602.2647955,1
1731935602.277203,0
1731935602.289349,1
1731935602.3017738,0
1731935602.3150787,0
1731935602.3276665,1
1731935602.3402512,0
1731935602.3526773,1
1731935602.3651783,0
1731935602.3766942,0
1731935602.3892257,0
1731935602.4025464,1
1731935602.4157465,1
1731935602.4287686,0
1731935602.442079,1
1731935602.4550714,0
1731935602.4678755,0
1731935602.480595,1
1731935602.4950166,1
1731935602.5082955,1
1731935602.5211666,0
1731935602.5335865,1
1731935602.5482306,1
1731935602.5656576,1
1731935602.580333,1
1731935602.5960295,0
1731935602.6102502,1
1731935602.6236093,0
1731935602.6363125,1
1731935602.6485162,0
1731935602.6604078,0
1731935602.6719503,0
1731935602.6849184,0
1731935602.6983,1
1731935602.7111468,0
1731935602.7234988,1
1731935602.7361534,1
1731935602.749182,0
1731935602.7628303,0
1731935602.7774706,1
1731935602.7898033,0
1731935602.8022373,1
1731935602.8150997,0
1731935602.8290503,1
1731935602.8418097,1
1731935602.8551602,1
1731935602.870778,1
1731935602.8844416,1
1731935602.9000237,0
1731935602.912111,0
1731935602.926003,0
1731935602.9389062,0
1731935602.9531982,0
1731935602.9679005,1
1731935602.9866493,1
1731935603.0011628,0
1731935603.0131388,0
1731935603.0260837,1
1731935603.0385582,1
1731935603.05028,0
1731935603.0618906,1
1731935603.0739262,0
1731935603.0860116,1
1731935603.0991006,0
1731935603.1105888,0
1731935603.1241221,1
1731935603.1384985,1
1731935603.1513934,0
1731935603.1662881,0
1731935603.1813362,0
1731935603.1931796,0
1731935603.2059877,0
1731935603.218814,0
1731935603.2310572,1
1731935603.2431304,0
1731935603.256931,0
1731935603.2718105,1
1731935603.2863653,1
1731935603.3002536,1
1731935603.3139005,0
1731935603.32689,1
1731935603.3408284,1
1731935603.3532336,0
1731935603.3654065,1
1731935603.3784132,0
1731935603.3916035,1
1731935603.4049828,1
1731935603.4165864,0
1731935603.4286819,1
1731935603.4417696,1
1731935603.453937,0
1731935603.4661796,0
1731935603.4786007,0
1731935603.490911,1
1731935603.503656,0
1731935603.5162842,0
1731935603.5302343,1
1731935603.5443597,0
1731935603.5563035,0
1731935603.5688539,1
1731935603.5814774,0
1731935603.593264,0
1731935603.6065567,1
1731935603.620908,1
1731935603.633404,0
1731935603.6453476,1
1731935603.658695,0
1731935603.6717978,1
1731935603.6836169,1
1731935603.6951354,0
1731935603.706799,1
1731935603.7184076,0
1731935603.7311654,0
1731935603.7453728,0
1731935603.7571845,1
1731935603.7693455,0
1731935603.7814348,0
1731935603.7931833,0
1731935603.8049805,0
1731935603.81757,0
1731935603.8301249,1
1731935603.842361,0
1731935603.854339,0
1731935603.8664448,0
1731935603.8793802,0
1731935603.8942401,0
1731935603.9074976,1
1731935603.9198282,0
1731935603.9333305,0
1731935603.9459252,1
1731935603.959159,0
1731935603.9732976,0
1731935603.9853625,0
1731935603.9979787,1
1731935604.0102627,1
1731935604.0221784,1
1731935604.035453,1
1731935604.0479493,0
1731935604.062471,1
1731935604.0769107,1
1731935604.0920506,0
1731935604.10699,0
1731935604.119109,0
1731935604.1314735,1
1731935604.1441174,1
1731935604.1579423,1
1731935604.1708696,1
1731935604.1842659,1
1731935604.1980226,1
1731935604.2105327,1
1731935604.225093,0
1731935604.2384057,1
1731935604.2553945,1
1731935604.2692113,1
1731935604.282177,1
1731935604.29515,1
1731935604.3082657,1
1731935604.3209012,0
1731935604.3342085,1
1731935604.346264,0
1731935604.358353,1
1731935604.3702066,1
1731935604.382281,0
1731935604.3945212,0
1731935604.4066536,1
1731935604.4185123,1
1731935604.4302406,1
1731935604.4419348,0
1731935604.4533572,0
1731935604.4649148,0
1731935604.4766033,1
1731935604.488242,1
1731935604.5020106,0
1731935604.515855,1
1731935604.5284343,1
1731935604.5418458,1
1731935604.5540872,1
1731935604.5661995,0
1731935604.5791008,0
1731935604.5919564,1
1731935604.6039898,1
1731935604.6163864,1
1731935604.6294167,1
1731935604.6429634,0
1731935604.6559606,0
1731935604.6701791,1
1731935604.6824539,1
1731935604.6940503,1
1731935604.7073357,1
1731935604.720623,1
1731935604.7328744,1
1731935604.744729,0
1731935604.7564251,1
1731935604.7681568,0
1731935604.7802763,0
1731935604.7934768,0
1731935604.8064837,0
1731935604.8196137,0
1731935604.833693,0
1731935604.84601,2
1731935604.8594317,1
1731935604.8729196,1
1731935604.8861897,1
1731935604.9042583,1
1731935604.9167898,0
1731935604.9287395,0
1731935604.9405367,1
1731935604.954305,1
1731935604.9662313,0
1731935604.9800558,0
1731935604.9942656,0
1731935605.0064306,0
1731935605.02781,1
1731935605.0431318,1
1731935605.0597303,1
1731935605.0731163,0
1731935605.0887377,0
1731935605.1076353,1
1731935605.1209278,0
1731935605.1357424,0
1731935605.1490119,1
1731935605.1613657,0
1731935605.1789494,0
1731935605.1915202,1
1731935605.2056317,1
1731935605.2184408,1
1731935605.2301848,0
1731935605.241976,0
1731935605.2536805,1
1731935605.267108,1
1731935605.2800817,1
1731935605.2945385,0
1731935605.3087697,0
1731935605.3257203,0
1731935605.338814,0
1731935605.353261,1
1731935605.3676875,1
1731935605.382906,1
1731935605.3955615,0
1731935605.4086983,1
1731935605.4206433,1
1731935605.4322655,1
1731935605.4441075,1
1731935605.4564764,0
1731935605.468462,1
1731935605.492745,1
1731935605.506268,1
