1731935595.4138348,0
1731935595.425722,1
1731935595.4406462,1
1731935595.4534962,1
1731935595.4674323,0
1731935595.4807618,0
1731935595.4930372,1
1731935595.505083,0
1731935595.518176,0
1731935595.5309887,2
1731935595.54483,1
1731935595.55652,1
1731935595.5686643,1
1731935595.5806541,0
1731935595.5942125,0
1731935595.6065946,0
1731935595.618072,1
1731935595.6314123,1
1731935595.6442049,1
1731935595.6570003,1
1731935595.6692643,0
1731935595.6820633,1
1731935595.6950934,1
1731935595.707923,1
1731935595.7209702,1
1731935595.7331967,2
1731935595.7452672,1
1731935595.7574008,1
1731935595.769327,1
1731935595.7838595,0
1731935595.7974548,0
1731935595.810841,0
1731935595.8242347,0
1731935595.8375227,0
1731935595.850279,0
1731935595.8620207,1
1731935595.8750653,0
1731935595.8878727,0
1731935595.900267,1
1731935595.912493,1
1731935595.925267,2
1731935595.9382722,1
1731935595.9494715,1
1731935595.9623575,0
1731935595.9760995,0
1731935595.9884245,0
1731935596.0005553,0
1731935596.0140986,1
1731935596.026542,0
1731935596.0398362,0
1731935596.0527747,0
1731935596.0674572,1
1731935596.0800583,1
1731935596.092614,1
1731935596.1061013,1
1731935596.119074,1
1731935596.1308935,1
1731935596.1456432,0
1731935596.1574414,1
1731935596.1701398,0
1731935596.182884,1
1731935596.1946778,1
1731935596.209248,0
1731935596.221302,0
1731935596.2342744,1
1731935596.2460756,1
1731935596.2577326,2
1731935596.2693307,1
1731935596.28096,1
1731935596.293975,1
1731935596.3066635,1
1731935596.3185992,0
1731935596.3324537,1
1731935596.3441436,0
1731935596.355709,1
1731935596.3676126,1
1731935596.379283,0
1731935596.3918073,0
1731935596.4056678,1
1731935596.4210138,1
1731935596.4348478,1
1731935596.4510283,0
1731935596.4654737,0
1731935596.4793649,1
1731935596.494192,1
1731935596.5066283,0
1731935596.5194566,1
1731935596.5314898,1
1731935596.5454853,1
1731935596.557656,1
1731935596.5700877,0
1731935596.5820365,0
1731935596.5941272,0
1731935596.6057017,0
1731935596.6173236,1
1731935596.6301746,0
1731935596.6434727,1
1731935596.6558852,1
1731935596.668754,1
1731935596.6821792,2
1731935596.6944637,0
1731935596.7067933,1
1731935596.7205284,1
1731935596.7333434,1
1731935596.7465994,1
1731935596.7598724,0
1731935596.772005,0
1731935596.7843857,1
1731935596.7964647,0
1731935596.8101344,1
1731935596.8223674,0
1731935596.8336542,1
1731935596.8484817,1
1731935596.8621144,2
1731935596.873999,0
1731935596.8861864,2
1731935596.900138,1
1731935596.9125838,1
1731935596.9250824,1
1731935596.937158,0
1731935596.9489775,0
1731935596.9611502,0
1731935596.973854,1
1731935596.9868162,1
1731935596.9986567,0
1731935597.011161,1
1731935597.0234487,1
1731935597.0358968,2
1731935597.048115,1
1731935597.0621266,1
1731935597.0747616,0
1731935597.087732,1
1731935597.1009698,0
1731935597.1129487,0
1731935597.1247685,0
1731935597.1363378,0
1731935597.148051,0
1731935597.160845,0
1731935597.1731348,2
1731935597.1850655,0
1731935597.1965637,1
1731935597.2086203,0
1731935597.2215652,1
1731935597.2335885,2
1731935597.2449422,0
1731935597.2681916,3
1731935597.281367,1
1731935597.2944472,1
1731935597.307165,1
1731935597.3193908,0
1731935597.3321056,0
1731935597.3445978,0
1731935597.3566008,1
1731935597.3685267,0
1731935597.381561,0
1731935597.3936794,0
1731935597.407623,2
1731935597.4216857,1
1731935597.4389262,1
1731935597.4517193,0
1731935597.4674137,1
1731935597.4808242,1
1731935597.4957693,1
1731935597.5109785,0
1731935597.5230646,1
1731935597.5348594,0
1731935597.546784,0
1731935597.5608122,1
1731935597.5733416,0
1731935597.5862086,1
1731935597.598815,0
1731935597.6117103,1
1731935597.6231992,1
1731935597.6353416,0
1731935597.6485143,0
1731935597.660933,0
1731935597.6729863,0
1731935597.6847048,1
1731935597.697948,1
1731935597.711544,0
1731935597.7268445,0
1731935597.7408955,0
1731935597.7540019,0
1731935597.7674296,0
1731935597.781519,1
1731935597.7937636,1
1731935597.8058276,1
1731935597.8173563,1
1731935597.8302827,1
1731935597.8423736,1
1731935597.8540757,1
1731935597.8664875,0
1731935597.8802526,1
1731935597.893356,0
1731935597.9047754,1
1731935597.9162614,0
1731935597.9279394,1
1731935597.9401836,0
1731935597.9521732,1
1731935597.965757,1
1731935597.978968,0
1731935597.991515,1
1731935598.0038686,1
1731935598.018097,0
1731935598.0326467,0
1731935598.045443,1
1731935598.05707,1
1731935598.069781,1
1731935598.0825715,1
1731935598.0951488,0
1731935598.1077733,1
1731935598.120074,0
1731935598.1317358,1
1731935598.1437016,1
1731935598.1556597,1
1731935598.1724548,0
1731935598.1853747,1
1731935598.1974163,0
1731935598.209225,1
1731935598.221127,1
1731935598.23335,0
1731935598.2448788,1
1731935598.2566695,1
1731935598.2686741,1
1731935598.2805154,1
1731935598.2945304,0
1731935598.3101041,1
1731935598.3228657,1
1731935598.3354418,1
1731935598.3474274,0
1731935598.3594725,1
1731935598.3711674,1
1731935598.3829317,0
1731935598.395438,1
1731935598.4076207,0
1731935598.4193914,0
1731935598.4327362,1
1731935598.4501,3
1731935598.4665718,0
1731935598.4786956,1
1731935598.4904587,0
1731935598.5023198,1
1731935598.5145328,1
1731935598.5266006,0
1731935598.5378735,1
1731935598.549972,1
1731935598.5648432,0
1731935598.5768223,0
1731935598.590247,1
1731935598.6041625,1
1731935598.6173804,1
1731935598.6290188,1
1731935598.642636,0
1731935598.6546893,0
1731935598.668541,0
1731935598.6824434,1
1731935598.696024,0
1731935598.7100906,1
1731935598.722395,1
1731935598.735911,1
1731935598.7485173,0
1731935598.7618232,1
1731935598.7761612,1
1731935598.7886763,1
1731935598.8010728,1
1731935598.814177,0
1731935598.8266861,1
1731935598.8381662,1
1731935598.8499115,0
1731935598.8619688,1
1731935598.8756227,1
1731935598.8881378,1
1731935598.9010613,0
1731935598.9134874,0
1731935598.9248626,1
1731935598.937666,0
1731935598.950139,0
1731935598.9639564,1
1731935598.9783363,1
1731935598.9936972,1
1731935599.0053751,0
1731935599.0172133,1
1731935599.0288203,1
1731935599.0415268,1
1731935599.0538394,1
1731935599.0663822,1
1731935599.0787034,1
1731935599.0917027,1
1731935599.1056232,0
1731935599.1194413,1
1731935599.1330764,1
1731935599.1451442,0
1731935599.1569166,1
1731935599.1694593,0
1731935599.182533,0
1731935599.1955009,0
1731935599.2082694,0
1731935599.2199333,2
1731935599.2332172,1
1731935599.245686,0
1731935599.258138,1
1731935599.2730758,1
1731935599.286376,0
1731935599.3049722,1
1731935599.3179343,1
1731935599.3326132,1
1731935599.3478873,0
1731935599.360967,1
1731935599.3748016,0
1731935599.389038,0
1731935599.400916,1
1731935599.4151585,1
1731935599.4275036,0
1731935599.4412425,1
1731935599.4534056,0
1731935599.466024,0
1731935599.4778047,0
1731935599.4890444,0
1731935599.5012362,1
1731935599.5136054,0
1731935599.5285947,1
1731935599.5417004,1
1731935599.5541224,0
1731935599.5666077,1
1731935599.5783255,1
1731935599.5901787,0
1731935599.6019921,0
1731935599.6137795,1
1731935599.625841,0
1731935599.63922,1
1731935599.6517296,1
1731935599.6638405,0
1731935599.677007,0
1731935599.688827,0
1731935599.7012775,1
1731935599.7136703,0
1731935599.7259831,1
1731935599.7380345,1
1731935599.7499526,0
1731935599.761894,0
1731935599.7744524,0
1731935599.7870753,1
1731935599.7997806,0
1731935599.8122804,1
1731935599.823815,1
1731935599.8355653,1
1731935599.8478558,0
1731935599.8613193,1
1731935599.873915,1
1731935599.8853924,1
1731935599.8973746,0
1731935599.9092362,1
1731935599.9213479,1
1731935599.9343362,0
1731935599.9491274,0
1731935599.9615695,1
1731935599.974622,0
1731935599.9865425,1
1731935599.9987032,0
1731935600.0106196,0
1731935600.0223897,1
1731935600.0344086,1
1731935600.046007,1
1731935600.057796,0
1731935600.0695467,0
1731935600.0817149,0
1731935600.0948327,0
1731935600.107996,0
1731935600.120473,1
1731935600.1340446,0
1731935600.1468258,0
1731935600.1618354,1
1731935600.174803,1
1731935600.1880758,0
1731935600.2054102,1
1731935600.2220476,1
1731935600.2357857,1
1731935600.251179,0
1731935600.2632778,0
1731935600.2779014,1
1731935600.2899013,1
1731935600.3025258,0
1731935600.318808,1
1731935600.3317173,1
1731935600.3431513,0
1731935600.3546646,1
1731935600.366178,1
1731935600.3796506,0
1731935600.3918703,0
1731935600.404227,0
1731935600.4166572,0
1731935600.428333,1
1731935600.4405491,0
1731935600.4522533,1
1731935600.464403,0
1731935600.4766297,1
1731935600.4887657,0
1731935600.5018933,0
1731935600.5133975,1
1731935600.5267441,1
1731935600.5405626,0
1731935600.5523338,1
1731935600.5641222,1
1731935600.5764992,0
1731935600.588896,1
1731935600.6023006,0
1731935600.6147213,1
1731935600.629132,1
1731935600.642548,0
1731935600.6550214,0
1731935600.669474,1
1731935600.6826026,0
1731935600.694679,1
1731935600.7065156,0
1731935600.717808,0
1731935600.729341,0
1731935600.7413468,1
1731935600.7531152,0
1731935600.7647524,1
1731935600.7780616,1
1731935600.7901952,0
1731935600.8021064,1
1731935600.8141313,0
1731935600.8258104,0
1731935600.8373246,1
1731935600.8489978,0
1731935600.8609104,1
1731935600.8727708,0
1731935600.8848128,1
1731935600.8965921,1
1731935600.9089863,0
1731935600.9211667,1
1731935600.9333386,0
1731935600.9448423,1
1731935600.9570713,1
1731935600.969172,0
1731935600.9812691,1
1731935600.9940276,1
1731935601.0058522,1
1731935601.0173912,1
1731935601.0288188,0
1731935601.0412278,0
1731935601.0535905,1
1731935601.0656712,0
1731935601.079442,1
1731935601.0913417,1
1731935601.1046374,0
1731935601.119775,1
1731935601.1328752,1
1731935601.1463616,0
1731935601.1580586,1
1731935601.1702983,1
1731935601.1844318,0
1731935601.1970375,1
1731935601.2103608,1
1731935601.2220137,0
1731935601.2358844,1
1731935601.2483387,0
1731935601.260403,1
1731935601.2728636,1
1731935601.286058,0
1731935601.2995422,1
1731935601.3118942,1
1731935601.324535,0
1731935601.3361442,0
1731935601.3484352,0
1731935601.3600845,0
1731935601.3717153,1
1731935601.384661,1
1731935601.3973155,0
1731935601.411205,1
1731935601.4252884,1
1731935601.4377363,0
1731935601.4511943,0
1731935601.4632843,1
1731935601.4760334,0
1731935601.4915416,0
1731935601.5031211,1
1731935601.5157728,1
1731935601.5280707,0
1731935601.5407522,1
1731935601.5527601,0
1731935601.564915,1
1731935601.578296,1
1731935601.591693,0
1731935601.6036098,1
1731935601.6158495,0
1731935601.6285965,1
1731935601.6406224,1
1731935601.6527364,0
1731935601.666488,0
1731935601.6788604,0
1731935601.6913273,0
1731935601.7033622,0
1731935601.7163434,1
1731935601.730383,1
1731935601.7433732,0
1731935601.755369,0
1731935601.7680423,1
1731935601.7806888,1
1731935601.7942846,0
1731935601.808987,0
1731935601.822589,1
1731935601.8341997,0
1731935601.8453534,1
1731935601.8567898,0
1731935601.8688765,1
1731935601.8824105,0
1731935601.8945332,0
1731935601.9082937,1
1731935601.921307,1
1731935601.9347048,0
1731935601.94612,0
1731935601.9575777,0
1731935601.9692955,1
1731935601.9814045,0
1731935601.9940946,1
1731935602.0075924,0
1731935602.0210617,1
1731935602.0360827,1
1731935602.0491908,0
1731935602.0652652,1
1731935602.077199,1
1731935602.0887365,0
1731935602.1004934,1
1731935602.1122189,1
1731935602.124347,0
1731935602.1366913,0
1731935602.1496131,0
1731935602.1620197,0
1731935602.1743178,0
1731935602.1858907,1
1731935602.1976883,1
1731935602.2125006,0
1731935602.225972,0
1731935602.2373714,0
1731935602.2498696,0
1731935602.262153,1
1731935602.2739801,0
1731935602.285737,1
1731935602.2972116,1
1731935602.3088202,0
1731935602.3206894,1
1731935602.3333805,0
1731935602.3457534,1
1731935602.3593085,1
1731935602.3720016,0
1731935602.3843062,1
1731935602.3979,0
1731935602.411042,1
1731935602.4233706,0
1731935602.435982,1
1731935602.4490573,1
1731935602.4613516,1
1731935602.4745924,0
1731935602.486833,0
1731935602.4991462,1
1731935602.512352,1
1731935602.5252452,0
1731935602.5367815,0
1731935602.5504074,0
1731935602.5676658,0
1731935602.581599,0
1731935602.5963523,1
1731935602.6108625,0
1731935602.6252508,0
1731935602.6415102,1
1731935602.6559806,1
1731935602.670215,1
1731935602.683441,0
1731935602.6968656,0
1731935602.709339,1
1731935602.7207625,0
1731935602.732521,0
1731935602.7442398,1
1731935602.7555277,0
1731935602.7681453,1
1731935602.7823012,0
1731935602.7965543,0
1731935602.8098807,1
1731935602.8235753,1
1731935602.8360786,0
1731935602.847952,0
1731935602.8597543,0
1731935602.873315,1
1731935602.885571,0
1731935602.899006,1
1731935602.9120703,1
1731935602.924157,0
1731935602.9357817,0
1731935602.9480126,1
1731935602.9598925,0
1731935602.9714615,1
1731935602.9846256,1
1731935602.9994142,1
1731935603.0119004,0
1731935603.0248778,1
1731935603.0366757,1
1731935603.0486417,0
1731935603.0601327,0
1731935603.0729918,0
1731935603.0853622,1
1731935603.0981445,1
1731935603.1096056,0
1731935603.1225572,0
1731935603.1377802,0
1731935603.1518219,1
1731935603.1677115,0
1731935603.185896,1
1731935603.1995242,0
1731935603.2123125,1
1731935603.2242672,1
1731935603.2380676,0
1731935603.2519166,0
1731935603.2676544,1
1731935603.281228,1
1731935603.293166,1
1731935603.3052,0
1731935603.32103,1
1731935603.335046,0
1731935603.3481503,1
1731935603.3631449,1
1731935603.375922,0
1731935603.3880892,0
1731935603.4000335,1
1731935603.4117885,1
1731935603.4240382,0
1731935603.4365017,0
1731935603.4509645,1
1731935603.4631894,1
1731935603.476148,0
1731935603.4880419,1
1731935603.5002654,1
1731935603.512545,0
1731935603.5246313,0
1731935603.5371916,1
1731935603.5494168,0
1731935603.5617537,1
1731935603.574416,1
1731935603.5859873,0
1731935603.5975528,1
1731935603.6092646,0
1731935603.6216643,1
1731935603.6344244,0
1731935603.647074,1
1731935603.6607761,1
1731935603.674359,0
1731935603.6858993,0
1731935603.6993685,0
1731935603.7112956,1
1731935603.7234704,0
1731935603.7354977,1
1731935603.7471004,1
1731935603.7595696,1
1731935603.7721841,0
1731935603.7859702,0
1731935603.8007205,1
1731935603.81406,0
1731935603.8269713,0
1731935603.8394058,1
1731935603.8520029,0
1731935603.865086,0
1731935603.8777206,1
1731935603.889156,1
1731935603.9009356,0
1731935603.912623,1
1731935603.9256768,1
1731935603.93717,0
1731935603.9498086,1
1731935603.961861,0
1731935603.9771056,0
1731935603.991319,0
1731935604.0030317,1
1731935604.0160313,0
1731935604.0289166,1
1731935604.0431921,1
1731935604.059033,1
1731935604.0746243,0
1731935604.0876653,1
1731935604.100659,0
1731935604.1130605,0
1731935604.12548,0
1731935604.1381607,0
1731935604.1513517,1
1731935604.164391,0
1731935604.1776476,0
1731935604.1899812,1
1731935604.2016635,0
1731935604.2142262,1
1731935604.2275472,1
1731935604.2418218,1
1731935604.2564673,0
1731935604.2697387,1
1731935604.2835062,1
1731935604.2958825,0
1731935604.3093455,0
1731935604.3210194,1
1731935604.3332427,1
1731935604.3449283,1
1731935604.3566632,1
1731935604.3682363,0
1731935604.3799672,1
1731935604.3917334,0
1731935604.403723,1
1731935604.415509,1
1731935604.4271905,1
1731935604.43944,0
1731935604.4512014,0
1731935604.4634,1
1731935604.475455,0
1731935604.4871304,1
1731935604.501045,0
1731935604.5134823,0
1731935604.5255783,1
1731935604.536955,0
1731935604.548708,1
1731935604.5602512,0
1731935604.5720277,1
1731935604.583665,1
1731935604.5974615,0
1731935604.609446,1
1731935604.621554,1
1731935604.6337028,0
1731935604.6464736,1
1731935604.6591718,1
1731935604.6728926,0
1731935604.686274,1
1731935604.6989667,0
1731935604.7110245,1
1731935604.723423,1
1731935604.736294,0
1731935604.7486572,1
1731935604.7630446,1
1731935604.7761118,0
1731935604.7887852,1
1731935604.801891,1
1731935604.8142896,0
1731935604.8271284,0
1731935604.8396966,1
1731935604.8531127,1
1731935604.8657393,0
1731935604.8794327,1
1731935604.8923469,1
1731935604.9081721,1
1731935604.920329,0
1731935604.9350178,0
1731935604.9520996,1
1731935604.9683068,0
1731935604.9814348,1
1731935604.9947717,0
1731935605.0079901,1
1731935605.027974,0
1731935605.042961,1
1731935605.0569663,1
1731935605.0722077,0
1731935605.0856857,0
1731935605.1081796,0
1731935605.12183,1
1731935605.1350772,1
1731935605.1493788,0
1731935605.1619327,0
1731935605.1787715,1
1731935605.1920464,1
1731935605.2063274,1
1731935605.2220864,0
1731935605.2368197,0
1731935605.2496777,1
1731935605.2653737,1
1731935605.280538,1
1731935605.2940881,0
1731935605.3078468,1
1731935605.3206909,1
1731935605.332654,0
1731935605.3443775,1
1731935605.3565269,1
1731935605.368522,0
1731935605.3802192,1
1731935605.393108,1
1731935605.4063082,0
1731935605.418803,0
1731935605.4313807,1
1731935605.4463296,1
1731935605.4581103,0
1731935605.4703732,1
1731935605.4892936,1
1731935605.5013754,0
