1731935598.8971574,1
1731935598.909015,0
1731935598.9209595,1
1731935598.9331074,0
1731935598.9462852,0
1731935598.9618733,1
1731935598.978991,0
1731935598.9956288,0
1731935599.0131333,0
1731935599.0266018,1
1731935599.040234,1
1731935599.054062,1
1731935599.0658896,0
1731935599.078898,0
1731935599.0922647,1
1731935599.1049955,1
1731935599.118788,1
1731935599.1318738,0
1731935599.14473,1
1731935599.1573074,0
1731935599.1693428,0
1731935599.182371,1
1731935599.1946285,1
1731935599.2077746,1
1731935599.2206652,0
1731935599.2325127,1
1731935599.2465544,0
1731935599.2599196,0
1731935599.2728076,0
1731935599.2853541,1
1731935599.3055198,1
1731935599.3201013,1
1731935599.3342109,0
1731935599.346919,1
1731935599.3588538,1
1731935599.3705332,1
1731935599.383927,0
1731935599.3958418,0
1731935599.4089417,1
1731935599.4216123,1
1731935599.4353874,1
1731935599.446861,1
1731935599.458548,0
1731935599.4700878,1
1731935599.4818587,1
1731935599.494026,0
1731935599.5059361,0
1731935599.5181005,1
1731935599.5321577,0
1731935599.5455391,0
1731935599.5579576,1
1731935599.5701532,0
1731935599.5826242,0
1731935599.5943868,1
1731935599.607831,1
1731935599.6204436,0
1731935599.635111,1
1731935599.648133,1
1731935599.661226,0
1731935599.6733859,1
1731935599.6851704,1
1731935599.6982594,0
1731935599.7119417,1
1731935599.7235985,0
1731935599.7366574,1
1731935599.7487829,0
1731935599.7624543,1
1731935599.7763739,1
1731935599.7885778,0
1731935599.8010292,1
1731935599.813988,1
1731935599.826556,1
1731935599.8377702,0
1731935599.8495662,1
1731935599.8626928,0
1731935599.875971,1
1731935599.8879974,0
1731935599.9015656,1
1731935599.913379,0
1731935599.9247046,1
1731935599.9367208,1
1731935599.9488125,0
1731935599.9612694,1
1731935599.9742298,0
1731935599.9859462,1
1731935599.9978094,1
1731935600.0100453,0
1731935600.0218167,1
1731935600.0336742,1
1731935600.045474,1
1731935600.0571358,0
1731935600.0690572,1
1731935600.0820382,0
1731935600.0958858,0
1731935600.109608,1
1731935600.1216974,1
1731935600.1348853,0
1731935600.1476276,1
1731935600.1609044,0
1731935600.1746705,0
1731935600.1879406,1
1731935600.201694,0
1731935600.2183478,0
1731935600.232729,1
1731935600.2451985,0
1731935600.2564359,0
1731935600.2687593,1
1731935600.2807105,0
1731935600.2931395,0
1731935600.3052998,0
1731935600.319522,0
1731935600.3352056,1
1731935600.3513958,1
1731935600.3647058,1
1731935600.3775127,0
1731935600.3890915,1
1731935600.4009006,1
1731935600.4127655,0
1731935600.4245007,1
1731935600.43623,0
1731935600.4492848,0
1731935600.4615805,1
1731935600.4749906,0
1731935600.4866858,0
1731935600.4999077,1
1731935600.5119138,0
1731935600.5235932,0
1731935600.5353937,1
1731935600.5472019,0
1731935600.55918,0
1731935600.5713024,1
1731935600.5830748,0
1731935600.5953996,1
1731935600.6079175,1
1731935600.6203504,0
1731935600.632694,0
1731935600.6455562,0
1731935600.6574688,1
1731935600.6712873,1
1731935600.6859448,1
1731935600.6981452,1
1731935600.7103233,0
1731935600.7222989,1
1731935600.7340338,1
1731935600.7458,0
1731935600.7573307,1
1731935600.7691715,1
1731935600.7810597,0
1731935600.7935715,1
1731935600.8052583,0
1731935600.8174367,0
1731935600.8299158,0
1731935600.8435693,1
1731935600.8549466,0
1731935600.8666177,1
1731935600.8781497,0
1731935600.8894238,1
1731935600.9022062,1
1731935600.9145417,0
1731935600.9268227,1
1731935600.9384656,1
1731935600.9499855,0
1731935600.9616005,0
1731935600.9736123,0
1731935600.9849873,1
1731935600.9966562,1
1731935601.0096686,1
1731935601.0220952,0
1731935601.0340664,1
1731935601.0467334,1
1731935601.0589066,0
1731935601.0709443,1
1731935601.0844283,1
1731935601.0973656,0
1731935601.109659,0
1731935601.121788,1
1731935601.13534,0
1731935601.1484666,0
1731935601.160479,1
1731935601.1735477,0
1731935601.1864696,1
1731935601.1990678,1
1731935601.212666,0
1731935601.226471,0
1731935601.239185,1
1731935601.25235,1
1731935601.2657175,0
1731935601.2780068,0
1731935601.2895067,0
1731935601.3008556,1
1731935601.3133776,0
1731935601.3264208,1
1731935601.3395221,1
1731935601.3518093,0
1731935601.3635678,1
1731935601.3751214,1
1731935601.3867488,0
1731935601.3982573,1
1731935601.4109354,0
1731935601.425895,0
1731935601.4385033,1
1731935601.4517035,0
1731935601.4650884,0
1731935601.47922,0
1731935601.492348,1
1731935601.507894,1
1731935601.520486,0
1731935601.5336196,1
1731935601.5451252,1
1731935601.5565155,0
1731935601.568189,1
1731935601.5800767,0
1731935601.5934498,1
1731935601.6072047,1
1731935601.6201422,1
1731935601.631974,0
1731935601.6438773,1
1731935601.6554298,0
1731935601.667596,0
1731935601.6797943,1
1731935601.6923506,0
1731935601.7044148,1
1731935601.7165346,1
1731935601.7296772,0
1731935601.7431405,0
1731935601.7562537,1
1731935601.7688072,0
1731935601.7822027,1
1731935601.795802,1
1731935601.8117547,1
1731935601.8251011,0
1731935601.8372154,1
1731935601.851737,0
1731935601.865381,0
1731935601.8776667,1
1731935601.889438,0
1731935601.9012997,0
1731935601.9130983,1
1731935601.9256823,0
1731935601.9382472,1
1731935601.9526482,1
1731935601.9641502,0
1731935601.97604,0
1731935601.9893227,1
1731935602.0018096,0
1731935602.0145311,1
1731935602.0266218,0
1731935602.0393643,0
1731935602.0519736,1
1731935602.0653648,0
1731935602.0799093,0
1731935602.0932415,1
1731935602.1057427,0
1731935602.1183746,0
1731935602.130725,1
1731935602.1424184,1
1731935602.1539178,0
1731935602.1670442,1
1731935602.1784556,0
1731935602.1904664,1
1731935602.2026298,0
1731935602.2148108,0
1731935602.2273908,0
1731935602.239928,1
1731935602.2529922,0
1731935602.265061,1
1731935602.2768154,1
1731935602.2891839,0
1731935602.301898,1
1731935602.3138075,0
1731935602.3258085,0
1731935602.3390312,1
1731935602.3509142,0
1731935602.3624,1
1731935602.3747315,1
1731935602.3877494,0
1731935602.4016206,1
1731935602.4147222,1
1731935602.4279816,0
1731935602.4421308,1
1731935602.4549334,1
1731935602.4687123,0
1731935602.4818547,0
1731935602.4957263,1
1731935602.5084634,0
1731935602.5220053,1
1731935602.5340452,1
1731935602.5484738,1
1731935602.5625908,1
1731935602.5783281,0
1731935602.5920997,1
1731935602.6040738,1
1731935602.6158712,0
1731935602.6279767,1
1731935602.6424897,0
1731935602.6572254,0
1731935602.6710045,0
1731935602.6840286,1
1731935602.699982,1
1731935602.7118895,0
1731935602.7249167,1
1731935602.7381196,0
1731935602.7504058,0
1731935602.7624269,1
1731935602.7793941,1
1731935602.7938356,0
1731935602.8066723,0
1731935602.8183665,0
1731935602.8299854,0
1731935602.8432965,0
1731935602.8577795,1
1731935602.871114,0
1731935602.8841538,1
1731935602.8995874,1
1731935602.9128036,1
1731935602.925627,0
1731935602.9388297,0
1731935602.9513931,0
1731935602.962699,0
1731935602.9745636,1
1731935602.9874938,1
1731935603.000498,0
1731935603.0136697,1
1731935603.0273829,0
1731935603.0418139,0
1731935603.0534027,1
1731935603.0657208,0
1731935603.079467,1
1731935603.0922117,1
1731935603.1041827,0
1731935603.116313,1
1731935603.129261,0
1731935603.1419125,1
1731935603.1542592,1
1731935603.1702938,0
1731935603.1834478,1
1731935603.2003357,0
1731935603.2143085,0
1731935603.2283556,1
1731935603.2406342,1
1731935603.2531247,0
1731935603.2677803,1
1731935603.2873151,0
1731935603.303879,0
1731935603.3204918,0
1731935603.3356345,0
1731935603.3497493,1
1731935603.3639045,1
1731935603.3768928,0
1731935603.3932753,0
1731935603.4068394,1
1731935603.4195805,1
1731935603.4323397,0
1731935603.44489,1
1731935603.456961,1
1731935603.469685,1
1731935603.4823308,0
1731935603.4940503,0
1731935603.5069191,1
1731935603.5188384,0
1731935603.5324478,0
1731935603.5471783,1
1731935603.5626023,1
1731935603.576651,0
1731935603.5887513,0
1731935603.602016,1
1731935603.613887,0
1731935603.6256504,0
1731935603.6371639,1
1731935603.648647,0
1731935603.6605172,0
1731935603.67474,1
1731935603.6875443,1
1731935603.700774,0
1731935603.715743,0
1731935603.7294073,0
1731935603.7432,0
1731935603.7547512,1
1731935603.766535,1
1731935603.7782474,1
1731935603.789951,1
1731935603.803098,0
1731935603.816337,0
1731935603.8295462,0
1731935603.8449485,0
1731935603.8598015,0
1731935603.8734329,0
1731935603.8870137,1
1731935603.8999014,1
1731935603.911727,0
1731935603.9245353,1
1731935603.9384365,1
1731935603.9503825,0
1731935603.9623544,1
1731935603.9770863,0
1731935603.9905403,0
1731935604.0034359,1
1731935604.0160768,1
1731935604.0286717,0
1731935604.0429485,1
1731935604.056175,0
1731935604.0682404,1
1731935604.0806222,0
1731935604.0934842,1
1731935604.1064508,0
1731935604.1185455,1
1731935604.1309996,0
1731935604.1429822,1
1731935604.157127,0
1731935604.1716375,1
1731935604.1842763,0
1731935604.1964438,1
1731935604.2102106,0
1731935604.2235065,0
1731935604.2365444,1
1731935604.2550335,0
1731935604.2677715,1
1731935604.279864,0
1731935604.2916389,0
1731935604.3048136,1
1731935604.3165696,0
1731935604.3285334,1
1731935604.3407567,1
1731935604.3537025,0
1731935604.3664875,0
1731935604.378291,1
1731935604.3897476,0
1731935604.4012842,0
1731935604.4128702,1
1731935604.4248755,1
1731935604.4368322,1
1731935604.4492393,0
1731935604.4612818,0
1731935604.4745824,1
1731935604.4889631,0
1731935604.5016696,1
1731935604.515474,1
1731935604.5285416,0
1731935604.5428863,1
1731935604.55493,1
1731935604.5667872,0
1731935604.578753,1
1731935604.5911155,0
1731935604.6031415,1
1731935604.6154132,1
1731935604.6280837,0
1731935604.6412618,1
1731935604.6527166,0
1731935604.6655107,1
1731935604.677142,0
1731935604.688769,1
1731935604.7014167,0
1731935604.713503,1
1731935604.72547,0
1731935604.7374904,0
1731935604.7502108,1
1731935604.7629685,1
1731935604.7763546,1
1731935604.7890558,0
1731935604.8021772,1
1731935604.8150315,1
1731935604.8280418,1
1731935604.8407197,0
1731935604.8531132,1
1731935604.8650465,1
1731935604.8778617,0
1731935604.8895457,1
1731935604.9066718,1
1731935604.9209714,1
1731935604.9358325,0
1731935604.9497643,1
1731935604.9643235,1
1731935604.9766765,0
1731935604.9883432,1
1731935605.000533,1
1731935605.027818,1
1731935605.045304,0
1731935605.0606093,0
1731935605.076744,1
1731935605.0899444,1
1731935605.1081483,1
1731935605.1212218,2
1731935605.1346567,0
1731935605.1469479,0
1731935605.1600013,0
1731935605.1789498,0
1731935605.1923501,0
1731935605.205085,1
1731935605.2171204,0
1731935605.2296126,1
1731935605.2415817,1
1731935605.2529895,1
1731935605.2665954,0
1731935605.2820501,1
1731935605.2945986,1
1731935605.3096108,1
1731935605.3228514,0
1731935605.3355584,1
1731935605.347702,0
1731935605.359932,0
1731935605.3716953,1
1731935605.3838117,0
1731935605.3969216,0
1731935605.4093173,1
1731935605.4221613,1
1731935605.4338648,1
1731935605.4482317,0
1731935605.4611208,0
1731935605.4740996,0
1731935605.491782,0
1731935605.5066385,0
