1732267139.2083502,91
1732267139.2229376,90
1732267139.2370694,90
1732267139.251077,90
1732267139.2655776,91
1732267139.2801602,91
1732267139.2944624,92
1732267139.3090522,91
1732267139.3231444,91
1732267139.3378112,92
1732267139.3519156,92
1732267139.3651915,92
1732267139.3796222,92
1732267139.3940418,92
1732267139.408121,92
1732267139.4222772,92
1732267139.4367964,92
1732267139.4515774,92
1732267139.466263,93
1732267139.4802744,92
1732267139.4953825,93
1732267139.5092857,92
1732267139.5238678,93
1732267139.5379915,93
1732267139.552264,93
1732267139.5669165,93
1732267139.5819328,93
1732267139.5958147,93
1732267139.610267,93
1732267139.6243122,93
1732267139.6464021,93
1732267139.6611254,94
1732267139.6751115,94
1732267139.6896012,93
1732267139.7043543,92
1732267139.7190013,92
1732267139.7328043,94
1732267139.7470152,94
1732267139.7605517,94
1732267139.7753503,94
1732267139.7891078,93
1732267139.8038769,93
1732267139.8179774,93
1732267139.8330753,93
1732267139.8470225,93
1732267139.8606827,94
1732267139.8755007,93
1732267139.889681,94
1732267139.904503,93
1732267139.9188483,94
1732267139.933599,95
1732267139.9476755,94
1732267139.9617016,94
1732267139.9762247,94
1732267139.9909272,94
1732267140.0057168,95
1732267140.019698,95
1732267140.0337267,95
1732267140.0479817,95
1732267140.062484,94
1732267140.0773132,95
1732267140.091868,95
1732267140.1060455,93
1732267140.1213036,94
1732267140.1361852,95
1732267140.1502147,97
1732267140.164665,97
1732267140.1793418,97
1732267140.1934123,97
1732267140.2078767,97
1732267140.2227588,97
1732267140.2374222,97
1732267140.2517433,97
1732267140.2661242,97
1732267140.280614,97
1732267140.294782,96
1732267140.3092828,97
1732267140.3233385,97
1732267140.3375213,98
1732267140.3518023,98
1732267140.3665972,97
1732267140.381036,96
1732267140.3957596,96
1732267140.410163,96
1732267140.4246924,97
1732267140.4389992,98
1732267140.4534848,100
1732267140.4679935,100
1732267140.4826586,99
1732267140.4971614,99
1732267140.5113604,99
1732267140.5257442,99
1732267140.5407813,100
1732267140.555142,100
1732267140.569189,99
1732267140.583572,101
1732267140.5980237,101
1732267140.6119444,101
1732267140.6263192,101
1732267140.6407902,101
1732267140.6554813,102
1732267140.6700637,102
1732267140.6846027,102
1732267140.6989522,102
1732267140.7139828,103
1732267140.7284026,103
1732267140.7432296,103
1732267140.7573757,103
1732267140.7713385,102
1732267140.785629,102
1732267140.7997897,102
1732267140.8141549,102
1732267140.82856,103
1732267140.842701,104
1732267140.8570623,105
1732267140.8713396,105
1732267140.8855643,105
1732267140.899764,104
1732267140.9135118,105
1732267140.92836,105
1732267140.942282,105
1732267140.9568088,104
1732267140.9713104,105
1732267140.9855707,105
1732267140.9999456,104
1732267141.0147398,104
1732267141.0292609,105
1732267141.0441654,105
1732267141.0585825,105
1732267141.0729058,105
1732267141.0878985,105
1732267141.1024544,105
1732267141.1167052,104
1732267141.130761,104
1732267141.1443036,105
1732267141.158557,105
1732267141.1731296,105
1732267141.1882145,104
1732267141.2021859,105
1732267141.2167542,105
1732267141.2312589,105
1732267141.245503,105
1732267141.2602456,104
1732267141.2746353,104
1732267141.2895727,104
1732267141.3038683,103
1732267141.3191898,103
1732267141.332883,103
1732267141.3474503,103
1732267141.3620296,105
1732267141.376348,105
1732267141.390899,105
1732267141.404981,103
1732267141.419008,105
1732267141.4343464,105
1732267141.449075,105
1732267141.4635334,105
1732267141.4780054,105
1732267141.4922283,105
1732267141.5067515,105
1732267141.5220108,105
1732267141.5361667,104
1732267141.5506957,104
1732267141.5646296,104
1732267141.5790527,104
1732267141.5937593,105
1732267141.6077952,105
1732267141.622792,104
1732267141.637039,105
1732267141.6513007,104
1732267141.6655622,103
1732267141.6797645,101
1732267141.6942399,100
1732267141.7084959,98
1732267141.7227035,98
1732267141.7372296,95
1732267141.751768,92
1732267141.7659051,90
1732267141.7799923,91
1732267141.7946022,87
1732267141.8087149,86
1732267141.822118,82
1732267141.8364022,78
1732267141.8507378,77
1732267141.8653355,75
1732267141.8794045,74
1732267141.893749,73
1732267141.9082685,72
1732267141.9218535,71
1732267141.936428,70
1732267141.9499927,67
1732267141.9642384,65
1732267141.9789493,64
1732267141.9931123,62
1732267142.0079782,62
1732267142.0221808,62
1732267142.0359628,62
1732267142.0504377,60
1732267142.0648382,60
1732267142.0800087,59
1732267142.0942419,59
1732267142.1094358,58
1732267142.1221943,58
1732267142.135727,58
1732267142.15084,58
1732267142.1650288,58
1732267142.1766927,59
1732267142.18975,60
1732267142.2035334,61
1732267142.2178528,61
1732267142.2322388,61
1732267142.24673,61
1732267142.261215,61
1732267142.275413,61
1732267142.2904477,61
1732267142.3045673,62
1732267142.3186624,62
1732267142.3326461,64
1732267142.346734,64
1732267142.361198,63
1732267142.3751755,62
1732267142.390012,62
1732267142.4043152,62
1732267142.4181893,61
1732267142.4326944,63
1732267142.446945,63
1732267142.4621613,64
1732267142.476294,63
1732267142.490773,64
1732267142.505879,64
1732267142.5202706,64
1732267142.5342693,65
1732267142.5483654,65
1732267142.563191,65
1732267142.5773022,64
1732267142.5919993,64
1732267142.6063554,64
1732267142.620669,64
1732267142.6354332,64
1732267142.6499612,65
1732267142.6647449,65
1732267142.6789215,64
1732267142.6935015,64
1732267142.7081454,64
1732267142.7230585,65
1732267142.7364974,65
1732267142.7509863,65
1732267142.7653968,65
1732267142.779212,65
1732267142.7937624,65
1732267142.8075886,65
1732267142.8216302,66
1732267142.835782,64
1732267142.84992,64
1732267142.8640866,64
1732267142.8781178,64
1732267142.8921432,64
1732267142.9068518,65
1732267142.9214282,65
1732267142.9354103,64
1732267142.9494798,65
1732267142.9633904,65
1732267142.977848,65
1732267142.9922097,65
1732267143.006844,65
1732267143.0214229,65
1732267143.0364063,64
1732267143.0506012,64
1732267143.064816,63
1732267143.0794442,64
1732267143.093914,63
1732267143.1088006,62
1732267143.122919,64
1732267143.1364326,64
1732267143.150922,64
1732267143.1649685,65
1732267143.1790714,65
1732267143.1923456,66
1732267143.2060542,66
1732267143.2208774,66
1732267143.2350974,66
1732267143.2497442,65
1732267143.2639155,64
1732267143.2781315,63
1732267143.2924867,64
1732267143.3063998,65
1732267143.32134,65
1732267143.3357067,65
1732267143.350146,65
1732267143.36443,66
1732267143.3787544,66
1732267143.393614,66
1732267143.40776,66
1732267143.4224203,66
1732267143.4370203,66
1732267143.451432,64
1732267143.4659956,65
1732267143.4803393,63
1732267143.4982295,64
1732267143.510991,65
1732267143.5244496,65
1732267143.5376978,65
1732267143.55193,65
1732267143.5663762,65
1732267143.5802562,65
1732267143.5947628,66
1732267143.6092165,66
1732267143.6241958,66
1732267143.6382885,66
1732267143.6527028,66
1732267143.666262,64
1732267143.6801932,64
1732267143.6939235,65
1732267143.7077816,65
1732267143.721732,66
1732267143.7365112,66
1732267143.7508566,66
1732267143.765478,67
1732267143.7801132,67
1732267143.794356,68
