1731930932.9447632,12
1731930932.9609294,13
1731930932.9760633,12
1731930933.0103228,12
1731930933.02952,13
1731930933.0491629,13
1731930933.0644536,13
1731930933.089579,12
1731930933.1069286,13
1731930933.11921,12
1731930933.1389484,12
1731930933.1600478,13
1731930933.1796138,12
1731930933.196025,13
1731930933.2090557,12
1731930933.2257395,12
1731930933.2404141,12
1731930933.2542794,13
1731930933.2695177,12
1731930933.2842572,12
1731930933.302326,11
1731930933.3170507,13
1731930933.3295538,13
1731930933.347651,12
1731930933.3634868,13
1731930933.3837848,12
1731930933.4034612,12
1731930933.417188,12
1731930933.4308584,13
1731930933.4424605,11
1731930933.4607232,12
1731930933.476358,11
1731930933.4991972,13
1731930933.5122302,12
1731930933.5266743,12
1731930933.5424778,13
1731930933.556608,13
1731930933.571607,11
1731930933.5899575,12
1731930933.6068969,12
1731930933.6202135,13
1731930933.6322892,13
1731930933.6511273,11
1731930933.6662366,13
1731930933.6833847,12
1731930933.6978676,12
1731930933.7232199,12
1731930933.7382767,13
1731930933.7570093,12
1731930933.7718353,12
1731930933.784674,14
1731930933.804617,11
1731930933.8281016,15
1731930933.8438096,13
1731930933.8663847,12
1731930933.8884728,13
1731930933.9071982,12
1731930933.9252064,13
1731930933.9376447,13
1731930933.9516377,12
1731930933.9674327,12
1731930933.985669,12
1731930933.9975739,12
1731930934.0115047,12
1731930934.0264742,12
1731930934.044219,11
1731930934.0656812,12
1731930934.0838425,13
1731930934.1057122,13
1731930934.1216233,11
1731930934.1378255,12
1731930934.1526663,11
1731930934.1681569,13
1731930934.184916,13
1731930934.1980276,12
1731930934.2133267,11
1731930934.2293942,12
1731930934.2482457,12
1731930934.263791,12
1731930934.2800097,12
1731930934.2931974,11
1731930934.3084862,12
1731930934.3225372,11
1731930934.338103,12
1731930934.3522577,13
1731930934.3681157,12
1731930934.3827906,12
1731930934.4048321,12
1731930934.4216242,11
1731930934.4398944,12
1731930934.4552765,12
1731930934.4692888,12
1731930934.481485,12
1731930934.4929562,12
1731930934.5100086,13
1731930934.5216744,13
1731930934.536181,13
1731930934.5518131,12
1731930934.5687196,12
1731930934.5825772,12
1731930934.6011999,13
1731930934.6152105,12
1731930934.6305916,11
1731930934.6534398,12
1731930934.6711166,11
1731930934.6831613,11
1731930934.697248,12
1731930934.7155297,11
1731930934.731841,13
1731930934.751548,13
1731930934.7703285,11
1731930934.7899802,12
1731930934.8037481,12
1731930934.8159182,12
1731930934.8284888,12
1731930934.8441107,12
1731930934.8566365,13
1731930934.8742814,12
1731930934.8915913,11
1731930934.9055822,12
1731930934.9370394,12
1731930934.9668927,11
1731930934.9883153,11
1731930935.0179284,13
1731930935.03806,12
1731930935.0567362,13
1731930935.077287,12
1731930935.0986242,13
1731930935.1289973,11
1731930935.1513245,13
1731930935.1899352,13
1731930935.2087176,12
1731930935.2239368,11
1731930935.2407246,13
1731930935.2581408,13
1731930935.2702992,13
1731930935.282595,13
1731930935.3038385,11
1731930935.330585,11
1731930935.3527532,13
1731930935.3712192,11
1731930935.3890564,13
1731930935.4202926,12
1731930935.4383585,14
1731930935.457986,13
1731930935.4719932,12
1731930935.4858792,13
1731930935.5008533,13
1731930935.5144353,13
1731930935.5281427,12
1731930935.55394,13
1731930935.5716207,12
1731930935.5900812,13
1731930935.6139488,13
1731930935.6371758,12
1731930935.6585827,12
1731930935.6754603,12
1731930935.688462,11
1731930935.70994,11
1731930935.731694,12
1731930935.7503746,12
1731930935.7673805,12
1731930935.7813082,11
1731930935.7949128,12
1731930935.8081334,13
1731930935.824741,13
1731930935.844027,11
1731930935.8622499,12
1731930935.87719,12
1731930935.8920498,12
1731930935.9091935,13
1731930935.9265418,13
1731930935.9412193,13
1731930935.9575553,11
1731930935.9731326,13
1731930935.9909563,12
1731930936.0105793,12
1731930936.029539,12
1731930936.048188,11
1731930936.0597475,13
1731930936.07186,13
1731930936.0894938,13
1731930936.1012793,13
1731930936.1177738,13
1731930936.130327,13
1731930936.1532044,12
1731930936.1763837,13
1731930936.1975946,13
1731930936.2205014,12
1731930936.2386796,12
1731930936.2584183,12
1731930936.27168,12
1731930936.286399,12
1731930936.3034391,12
1731930936.3212137,12
1731930936.333332,13
1731930936.3585892,12
1731930936.3740795,11
1731930936.3936484,11
1731930936.4107268,13
1731930936.4240408,12
1731930936.4411185,12
1731930936.4541743,11
1731930936.4733057,11
1731930936.4932826,13
1731930936.5054517,13
1731930936.5217674,12
1731930936.5373652,13
1731930936.558328,12
1731930936.5769596,12
1731930936.5983016,12
1731930936.616531,13
1731930936.6361601,13
1731930936.6542006,12
1731930936.6728153,11
1731930936.6864645,11
1731930936.7027998,13
1731930936.7238555,13
1731930936.739275,12
1731930936.7553232,13
1731930936.7675655,12
1731930936.7847087,12
1731930936.7983584,13
1731930936.8258283,12
1731930936.8469856,13
1731930936.8730066,12
1731930936.8926322,11
1731930936.9128382,13
1731930936.9279056,12
1731930936.9414532,11
1731930936.955881,12
1731930936.9691598,12
1731930936.9879456,13
1731930937.0052905,12
1731930937.020759,11
1731930937.0397696,12
1731930937.0604784,13
1731930937.076415,12
1731930937.092785,12
1731930937.109086,13
1731930937.1234121,12
1731930937.1395154,11
1731930937.1517782,11
1731930937.1679187,12
1731930937.1810765,13
1731930937.2006593,13
1731930937.2189527,12
1731930937.2303033,12
1731930937.2468472,13
1731930937.2672503,12
1731930937.2829278,13
1731930937.3003387,13
1731930937.31704,13
1731930937.3308787,11
1731930937.3443472,12
1731930937.3706098,13
1731930937.3891687,11
1731930937.4048023,13
1731930937.422951,11
1731930937.4424632,12
1731930937.4610405,12
1731930937.4770622,13
1731930937.4953582,12
1731930937.5100079,12
1731930937.5233,13
1731930937.543416,12
1731930937.5726054,12
1731930937.591803,12
1731930937.6086648,12
1731930937.6234396,12
1731930937.6353228,12
1731930937.6544046,12
1731930937.6750793,13
1731930937.695533,12
1731930937.71879,12
1731930937.7355971,11
1731930937.7503788,11
1731930937.7725224,13
1731930937.7870595,13
1731930937.8022187,13
1731930937.8170831,12
1731930937.8313212,12
1731930937.8488994,13
1731930937.8652573,12
1731930937.878042,12
1731930937.8897786,12
1731930937.9050694,11
1731930937.9183853,12
1731930937.9318361,11
1731930937.9481404,12
1731930937.9677856,12
1731930937.9884157,13
1731930938.0074236,13
1731930938.026215,11
1731930938.0431614,11
1731930938.0588136,12
1731930938.0753715,12
1731930938.0916388,11
1731930938.1119466,12
1731930938.1297138,12
1731930938.144791,13
1731930938.16353,12
1731930938.1806805,12
1731930938.1979744,12
1731930938.2147672,12
1731930938.234695,12
1731930938.2575006,12
1731930938.273396,11
1731930938.2882192,13
1731930938.3096635,11
1731930938.3290577,11
1731930938.3452618,12
1731930938.3614964,13
1731930938.3735855,12
1731930938.3894024,12
1731930938.4065237,11
1731930938.4207592,12
1731930938.4367728,13
1731930938.4525304,11
1731930938.465753,12
1731930938.478956,12
1731930938.494022,13
1731930938.509027,13
1731930938.523208,13
1731930938.5372164,11
1731930938.553769,12
1731930938.5683758,12
1731930938.5854185,12
1731930938.598184,13
1731930938.6143243,12
1731930938.6285744,13
1731930938.6414127,12
1731930938.6557684,12
1731930938.6750202,12
1731930938.6902292,13
1731930938.7031286,12
1731930938.7204158,12
1731930938.7354074,12
1731930938.7488732,13
1731930938.7609618,13
1731930938.7751455,13
1731930938.7876058,13
1731930938.8019793,13
1731930938.815256,12
1731930938.827526,12
1731930938.8448536,11
1731930938.8571644,13
1731930938.869926,11
1731930938.8831117,12
1731930938.8969831,12
1731930938.9126499,12
1731930938.9258637,13
1731930938.9441895,12
1731930938.9599652,12
1731930938.9767191,13
1731930938.992122,12
1731930939.0080175,13
1731930939.0207043,12
1731930939.0349734,13
1731930939.051163,13
1731930939.065495,11
1731930939.0803328,11
1731930939.0961998,12
1731930939.1147344,13
1731930939.1341205,13
1731930939.1507666,13
1731930939.169225,12
1731930939.186991,11
1731930939.2055829,12
1731930939.2278807,13
1731930939.2588499,12
1731930939.2817285,11
1731930939.302039,13
1731930939.3224885,12
1731930939.3373733,13
1731930939.3496633,13
1731930939.3657746,11
1731930939.3908575,13
1731930939.4108534,13
1731930939.431319,13
1731930939.4489243,11
1731930939.4634533,13
1731930939.4807189,13
1731930939.4960897,13
1731930939.512761,12
1731930939.5304377,11
1731930939.546852,12
1731930939.5617602,12
1731930939.5782235,13
1731930939.5982106,12
1731930939.6178386,12
1731930939.6373096,11
1731930939.6550126,13
1731930939.674056,13
1731930939.6907797,13
1731930939.7035015,12
1731930939.7161045,12
1731930939.7340631,11
1731930939.7510498,11
1731930939.7642546,12
1731930939.777079,12
1731930939.7945457,11
1731930939.8083417,12
1731930939.8225238,13
1731930939.836136,13
1731930939.8550906,11
1731930939.8697646,11
1731930939.8850641,13
1731930939.904863,12
1731930939.9179904,11
1731930939.9358048,13
1731930939.9481506,13
1731930939.961386,12
1731930939.9766786,11
1731930939.992685,12
1731930940.0063696,11
1731930940.0192182,12
1731930940.041043,12
1731930940.0680063,12
1731930940.0886734,12
1731930940.1115234,12
1731930940.1293552,13
1731930940.1433864,12
1731930940.162215,12
1731930940.1903343,13
1731930940.2119172,13
1731930940.2313766,13
1731930940.2498157,11
1731930940.2636147,12
1731930940.280571,12
1731930940.2998934,12
1731930940.3135164,13
1731930940.357559,12
1731930940.385738,11
1731930940.4073224,11
1731930940.4253442,13
1731930940.4452875,12
1731930940.459857,12
1731930940.487528,13
1731930940.5005956,13
