1731930930.8396928,53
1731930930.8561542,53
1731930930.8720407,53
1731930930.888853,53
1731930930.9047596,52
1731930930.9170928,52
1731930930.9316082,52
1731930930.948514,51
1731930930.9604366,51
1731930930.978844,52
1731930930.9958823,51
1731930931.0113637,50
1731930931.025828,50
1731930931.042137,50
1731930931.057717,50
1731930931.0785756,49
1731930931.092172,48
1731930931.1242948,50
1731930931.1513708,48
1731930931.1679204,48
1731930931.184859,49
1731930931.204422,49
1731930931.227691,47
1731930931.2488613,47
1731930931.2682521,48
1731930931.2857356,46
1731930931.3046296,46
1731930931.317734,47
1731930931.3330698,46
1731930931.3469949,47
1731930931.3622997,45
1731930931.3753374,44
1731930931.392444,45
1731930931.409405,45
1731930931.4302495,44
1731930931.4493022,44
1731930931.468864,44
1731930931.489427,42
1731930931.5074534,43
1731930931.52005,43
1731930931.5337725,44
1731930931.5505214,43
1731930931.5686746,42
1731930931.5847836,43
1731930931.597932,42
1731930931.6225734,40
1731930931.6392343,41
1731930931.6575212,42
1731930931.6704473,41
1731930931.684173,41
1731930931.6990955,40
1731930931.7189114,41
1731930931.7310412,40
1731930931.744742,39
1731930931.762607,39
1731930931.7802856,39
1731930931.7940948,38
1731930931.8132942,38
1731930931.826616,39
1731930931.8432713,38
1731930931.8634098,37
1731930931.8854756,38
1731930931.9009495,36
1731930931.9174964,36
1731930931.9353254,37
1731930931.950393,37
1731930931.9631464,35
1731930931.979189,36
1731930931.9934711,36
1731930932.009007,35
1731930932.0250936,35
1731930932.041903,35
1731930932.0546184,35
1731930932.0712416,33
1731930932.084338,33
1731930932.0974808,32
1731930932.1136553,33
1731930932.1282084,32
1731930932.1442707,32
1731930932.1596951,32
1731930932.176743,31
1731930932.1917973,30
1731930932.2056007,31
1731930932.219386,30
1731930932.2315724,30
1731930932.2472198,30
1731930932.2641437,30
1731930932.2815,29
1731930932.3058805,30
1731930932.3195357,28
1731930932.336811,28
1731930932.3509161,28
1731930932.3664339,28
1731930932.379298,27
1731930932.393873,27
1731930932.4065156,26
1731930932.42213,26
1731930932.435629,26
1731930932.4478045,25
1731930932.4630768,25
1731930932.477735,26
1731930932.4986093,24
1731930932.516584,23
1731930932.5290134,24
1731930932.5464919,23
1731930932.561738,23
1731930932.5774035,23
1731930932.6005342,22
1731930932.624839,21
1731930932.6420157,21
1731930932.662931,20
1731930932.6810749,18
1731930932.6952045,19
1731930932.7110121,19
1731930932.7266853,18
1731930932.7402322,17
1731930932.757335,17
1731930932.7735322,18
1731930932.7912116,17
1731930932.8040357,16
1731930932.8183973,15
1731930932.8308353,15
1731930932.844097,15
1731930932.8615944,15
1731930932.8778102,14
1731930932.8967385,12
1731930932.9102845,12
1731930932.926912,12
1731930932.9468226,12
1731930932.9601965,13
1731930932.978271,12
1731930932.9975796,10
1731930933.0203862,13
1731930933.0452666,14
1731930933.0624573,13
1731930933.080578,13
1731930933.0966449,12
1731930933.1113708,13
1731930933.1265585,11
1731930933.142198,13
1731930933.1592383,13
1731930933.1782196,13
1731930933.192456,11
1731930933.21126,12
1731930933.2290013,13
1731930933.246011,13
1731930933.257885,13
1731930933.271578,12
1731930933.2847028,13
1731930933.302533,11
1731930933.31969,12
1731930933.3329055,12
1731930933.3491032,12
1731930933.3681788,13
1731930933.3856142,12
1731930933.410161,11
1731930933.4254868,13
1731930933.450749,12
1731930933.4639263,11
1731930933.4792318,12
1731930933.4991968,13
1731930933.519712,12
1731930933.531845,13
1731930933.5508559,13
1731930933.567521,11
1731930933.5843349,12
1731930933.603359,12
1731930933.6161823,13
1731930933.6309369,13
1731930933.6516962,20
1731930933.6665392,13
1731930933.680903,12
1731930933.6941051,12
1731930933.7135208,12
1731930933.7292902,12
1731930933.7443955,13
1731930933.7603633,13
1731930933.7789307,12
1731930933.793197,13
1731930933.8113348,13
1731930933.839465,11
1731930933.8657916,12
1731930933.8855722,11
1731930933.9080102,13
1731930933.9258325,12
1731930933.9383261,12
1731930933.9550734,12
1731930933.9677794,11
1731930933.981093,12
1731930933.9955063,12
1731930934.0074828,13
1731930934.0256536,12
1731930934.0471523,12
1731930934.0672088,11
1731930934.0875442,12
1731930934.1036007,12
1731930934.1197166,12
1731930934.1346152,12
1731930934.1521335,11
1731930934.166185,12
1731930934.180093,12
1731930934.1960094,13
1731930934.2106154,13
1731930934.2272108,13
1731930934.2432125,12
1731930934.2587008,11
1731930934.2783656,13
1731930934.2917976,12
1731930934.3050287,13
1731930934.3191657,11
1731930934.3343725,13
1731930934.3494844,13
1731930934.3613813,12
1731930934.3763745,12
1731930934.3915865,11
1731930934.4121313,13
1731930934.429345,12
1731930934.4424682,11
1731930934.4588678,12
1731930934.471486,11
1731930934.4853644,13
1731930934.4992945,13
1731930934.5117288,12
1731930934.5252585,11
1731930934.54229,13
1731930934.561041,12
1731930934.5741358,13
1731930934.590109,12
1731930934.603688,13
1731930934.6203053,12
1731930934.6390986,11
1731930934.6545658,12
1731930934.668524,14
1731930934.68428,13
1731930934.702093,14
1731930934.7166839,13
1731930934.7437296,12
1731930934.7629614,13
1731930934.7751548,13
1731930934.7938378,11
1731930934.8121345,12
1731930934.8256283,13
1731930934.8422713,12
1731930934.85953,11
1731930934.8743274,13
1731930934.8870964,12
1731930934.904063,12
1731930934.915859,13
1731930934.935257,13
1731930934.947759,12
1731930934.9653766,12
1731930934.9792578,12
1731930934.995187,13
1731930935.0227602,12
1731930935.0463467,13
1731930935.0585644,13
1731930935.0736506,13
1731930935.1022215,12
1731930935.1261013,12
1731930935.141508,12
1731930935.1598766,13
1731930935.1785417,12
1731930935.1985712,12
1731930935.212689,12
1731930935.2269492,12
1731930935.2423077,13
1731930935.2600536,13
1731930935.2752297,12
1731930935.2898107,12
1731930935.3064601,12
1731930935.3335974,12
1731930935.3620734,13
1731930935.384358,12
1731930935.4013243,12
1731930935.4157898,12
1731930935.4339838,13
1731930935.447231,12
1731930935.4624166,11
1731930935.474742,13
1731930935.48748,13
1731930935.5035996,12
1731930935.5156128,11
1731930935.5298529,12
1731930935.5541153,12
1731930935.5681586,12
1731930935.5966854,13
1731930935.6173058,12
1731930935.638696,13
1731930935.6571677,14
1731930935.678406,13
1731930935.6933322,13
1731930935.7101054,13
1731930935.7274637,12
1731930935.7467575,13
1731930935.7620928,13
1731930935.777131,11
1731930935.7901406,13
1731930935.8067586,13
1731930935.8190076,13
1731930935.8361084,11
1731930935.848635,12
1731930935.8676717,13
1731930935.8854976,11
1731930935.90579,12
1731930935.918988,12
1731930935.931673,12
1731930935.9527707,13
1731930935.96943,13
1731930935.9860914,11
1731930935.9985216,13
1731930936.0117106,12
1731930936.0290186,12
1731930936.0413337,11
1731930936.0536413,12
1731930936.070385,11
1731930936.0847354,12
1731930936.0978627,13
1731930936.1132507,11
1731930936.1291656,13
1731930936.1501017,12
1731930936.163744,12
1731930936.1822824,11
1731930936.1978436,12
1731930936.2239823,11
1731930936.246188,12
1731930936.26722,13
1731930936.282734,12
1731930936.3006363,12
1731930936.3148592,12
1731930936.3293018,12
1731930936.352769,12
1731930936.3650646,12
1731930936.3808553,12
1731930936.3975277,11
1731930936.4140522,12
1731930936.431068,12
1731930936.4477437,12
1731930936.4619591,12
1731930936.477373,11
1731930936.494547,12
1731930936.5087552,12
1731930936.5312138,12
1731930936.5439086,13
1731930936.5588849,12
1731930936.5764432,12
1731930936.5971186,13
1731930936.616111,13
1731930936.6357653,13
1731930936.6532145,12
1731930936.667228,13
1731930936.686192,13
1731930936.6993392,12
1731930936.7155325,13
1731930936.7291446,12
1731930936.7457078,12
1731930936.7613184,11
1731930936.7779064,13
1731930936.7948246,11
1731930936.8178704,13
1731930936.836512,13
1731930936.8517065,13
1731930936.8665693,12
1731930936.8859432,12
1731930936.8994572,13
1731930936.9166265,13
1731930936.9298687,12
1731930936.946758,12
1731930936.9642258,11
1731930936.9881623,12
1731930937.0014687,13
1731930937.0185199,13
1731930937.0358236,13
1731930937.0487552,12
1731930937.0638056,12
1731930937.0801806,12
1731930937.0973973,12
1731930937.114145,12
1731930937.1287532,12
1731930937.1416419,13
1731930937.1573963,12
1731930937.1709852,13
1731930937.182782,13
1731930937.1984315,12
1731930937.212159,13
1731930937.228152,12
1731930937.243203,12
1731930937.2606778,13
1731930937.2817137,11
1731930937.2953048,12
1731930937.311447,13
1731930937.3237128,13
1731930937.340077,13
1731930937.3526347,13
1731930937.3647652,13
1731930937.3816166,13
1731930937.3936646,13
1731930937.4080544,13
1731930937.4233215,12
1731930937.440971,12
1731930937.4526463,12
1731930937.4652026,12
1731930937.4831917,13
1731930937.502614,11
1731930937.5219564,13
1731930937.5350292,12
1731930937.552406,12
1731930937.5756989,13
1731930937.593842,12
1731930937.6133711,13
1731930937.626225,13
1731930937.642513,11
1731930937.655459,13
1731930937.6775804,12
1731930937.696162,13
1731930937.7202911,12
1731930937.7433503,12
1731930937.7562635,12
1731930937.77344,11
1731930937.787051,12
1731930937.8010917,13
1731930937.8169725,11
1731930937.8294897,13
1731930937.8435519,11
1731930937.8574135,12
1731930937.8694065,12
1731930937.885787,12
1731930937.8995845,13
1731930937.9204998,12
1731930937.9363954,13
1731930937.9537196,12
1731930937.971039,13
1731930937.9877353,12
1731930938.0015182,13
1731930938.0144389,12
1731930938.0313668,12
1731930938.0513384,12
1731930938.0741203,13
1731930938.0898,12
1731930938.1070344,12
1731930938.124645,11
1731930938.140559,12
1731930938.1620681,13
1731930938.1794467,13
1731930938.1943748,12
1731930938.210614,13
1731930938.2233639,12
1731930938.2374141,12
1731930938.2593606,13
1731930938.2748578,12
1731930938.2871456,13
1731930938.301295,12
1731930938.3141413,13
1731930938.330696,11
1731930938.3504744,13
1731930938.364677,13
1731930938.380703,12
1731930938.393845,11
1731930938.4107652,12
1731930938.4248629,12
1731930938.437885,13
1731930938.4526558,13
1731930938.4649487,12
1731930938.4780424,12
1731930938.4933772,13
1731930938.5090272,12
1731930938.5238073,12
1731930938.537602,12
1731930938.5543969,13
1731930938.5706785,13
1731930938.5833616,13
1731930938.5953739,13
1731930938.6091604,11
1731930938.6229453,12
1731930938.6423533,12
1731930938.6601017,11
1731930938.6774504,13
1731930938.6911368,13
1731930938.704631,12
1731930938.717567,12
1731930938.7373645,12
1731930938.7555158,13
1731930938.774275,13
1731930938.7908762,11
1731930938.8058796,13
1731930938.8216822,12
1731930938.8346224,13
1731930938.8511457,11
1731930938.863573,11
1731930938.8770986,12
1731930938.8897672,12
1731930938.9050834,12
1731930938.9173465,13
1731930938.9334924,12
1731930938.9465034,13
1731930938.9581234,13
1731930938.9724581,11
1731930938.9877517,13
1731930938.9997857,13
1731930939.0139172,11
1731930939.0278058,12
1731930939.047002,12
1731930939.060574,13
1731930939.0779874,12
1731930939.0939248,13
1731930939.1109922,11
1731930939.130372,13
1731930939.1475198,13
1731930939.1699598,12
1731930939.1887162,13
1731930939.2100487,13
1731930939.23069,12
1731930939.2688875,13
1731930939.2910209,12
1731930939.3185124,13
1731930939.334082,13
1731930939.3527215,11
1731930939.369355,13
1731930939.384153,12
1731930939.3975797,12
1731930939.4125795,12
1731930939.430796,13
1731930939.4474537,12
1731930939.462154,13
1731930939.4811332,12
1731930939.4970088,12
1731930939.5186958,11
1731930939.5308554,12
1731930939.5486088,12
1731930939.5629923,12
1731930939.5823162,12
1731930939.595744,13
1731930939.6189446,12
1731930939.633868,11
1731930939.6484988,12
1731930939.6642036,13
1731930939.6761615,12
1731930939.69595,12
1731930939.7142982,13
1731930939.7326581,12
1731930939.7464628,12
1731930939.7602046,11
1731930939.7753417,12
1731930939.793863,11
1731930939.8109384,12
1731930939.8296652,12
1731930939.8521404,11
1731930939.8651602,12
1731930939.8776512,12
1731930939.8929133,11
1731930939.907339,12
1731930939.9239304,13
1731930939.9372017,13
1731930939.9493177,13
1731930939.9630742,12
1731930939.9768221,13
1731930939.988653,12
1731930940.00259,11
1731930940.0168743,11
1731930940.0304017,12
1731930940.0479627,11
1731930940.061728,12
1731930940.0797217,13
1731930940.0962377,12
1731930940.1103296,12
1731930940.1267695,13
1731930940.1480799,13
1731930940.1636233,12
1731930940.1804128,12
1731930940.1921983,12
1731930940.209737,12
1731930940.2283494,12
1731930940.2567573,13
1731930940.2813952,13
1731930940.2964659,12
1731930940.322042,13
1731930940.3793643,12
1731930940.396209,12
1731930940.413402,12
1731930940.4274774,12
1731930940.4420693,11
1731930940.455871,13
1731930940.468883,12
1731930940.4841616,12
1731930940.4974384,12
