1731930931.6915865,48
1731930931.7041826,47
1731930931.7223568,49
1731930931.7408624,53
1731930931.7633681,50
1731930931.7790265,48
1731930931.792881,46
1731930931.808826,49
1731930931.8220365,48
1731930931.8367748,48
1731930931.8506181,49
1731930931.8625567,49
1731930931.8834102,53
1731930931.9021742,49
1731930931.9201808,50
1731930931.939387,54
1731930931.9541829,50
1731930931.971657,52
1731930931.9865265,50
1731930932.0001273,47
1731930932.0149932,48
1731930932.0284753,49
1731930932.0461617,49
1731930932.0652485,46
1731930932.0799487,48
1731930932.0936248,49
1731930932.1117456,47
1731930932.1261325,46
1731930932.1429558,46
1731930932.1565437,46
1731930932.1696653,49
1731930932.1833863,47
1731930932.1971133,44
1731930932.2107658,47
1731930932.2249753,48
1731930932.2392068,47
1731930932.2526822,45
1731930932.265845,45
1731930932.2817132,47
1731930932.30703,46
1731930932.3219154,48
1731930932.3410792,49
1731930932.3544228,48
1731930932.3683875,49
1731930932.3847306,51
1731930932.396471,50
1731930932.409489,50
1731930932.4264665,50
1731930932.441818,49
1731930932.4568312,50
1731930932.46953,47
1731930932.4846444,46
1731930932.4979084,47
1731930932.5156374,46
1731930932.5323308,50
1731930932.5477881,47
1731930932.5602262,52
1731930932.5764472,49
1731930932.6019511,44
1731930932.618288,43
1731930932.6312,42
1731930932.6440625,45
1731930932.6646097,46
1731930932.6840575,50
1731930932.701191,44
1731930932.714558,43
1731930932.7296414,45
1731930932.742971,48
1731930932.7588077,50
1731930932.775239,52
1731930932.7909255,48
1731930932.803822,47
1731930932.8214595,48
1731930932.8383799,46
1731930932.8551197,47
1731930932.8691359,48
1731930932.889631,42
1731930932.9042003,42
1731930932.925009,40
1731930932.945216,36
1731930932.9700358,36
1731930932.99208,33
1731930933.0182698,52
1731930933.0426264,50
1731930933.0606513,51
1731930933.08263,48
1731930933.1000223,47
1731930933.11714,44
1731930933.135515,44
1731930933.1504154,44
1731930933.1671846,44
1731930933.18153,42
1731930933.197019,42
1731930933.21593,42
1731930933.2283177,42
1731930933.2465813,43
1731930933.2600417,43
1731930933.276353,41
1731930933.2896404,39
1731930933.3062313,42
1731930933.3203707,41
1731930933.337855,43
1731930933.3523672,45
1731930933.3709495,48
1731930933.3834007,48
1731930933.4092846,46
1731930933.4290051,45
1731930933.454474,43
1731930933.471601,44
1731930933.485957,44
1731930933.5022807,44
1731930933.5219204,44
1731930933.5356681,44
1731930933.551492,44
1731930933.5657086,42
1731930933.5821056,43
1731930933.5985658,41
1731930933.613228,41
1731930933.626306,41
1731930933.6448717,42
1731930933.658613,39
1731930933.6775756,39
1731930933.693207,41
1731930933.7132354,39
1731930933.7282023,41
1731930933.7484317,36
1731930933.7629547,39
1731930933.783924,38
1731930933.8022628,35
1731930933.821342,37
1731930933.8354762,32
1731930933.848108,35
1731930933.8639445,37
1731930933.8798678,40
1731930933.8950112,40
1731930933.9158459,42
1731930933.9301224,45
1731930933.9437556,42
1731930933.9562943,42
1731930933.9716463,45
1731930933.9870825,42
1731930934.002964,41
1731930934.0197945,42
1731930934.0458887,43
1731930934.058528,43
1731930934.0714068,48
1731930934.0834877,44
1731930934.102532,45
1731930934.1185982,41
1731930934.1305356,47
1731930934.1460104,47
1731930934.159714,43
1731930934.1740062,45
1731930934.189783,46
1731930934.2051177,52
1731930934.2200453,51
1731930934.2368908,51
1731930934.2499375,47
1731930934.2646208,50
1731930934.2835615,54
1731930934.2989948,54
1731930934.3183448,50
1731930934.3320305,50
1731930934.3447542,50
1731930934.3587024,49
1731930934.371114,48
1731930934.3851132,49
1731930934.404994,70
1731930934.419522,49
1731930934.4378119,54
1731930934.4512475,53
1731930934.4649663,52
1731930934.478459,55
1731930934.4903092,57
1731930934.5051713,54
1731930934.518815,54
1731930934.5317504,51
1731930934.5496109,50
1731930934.5668023,47
1731930934.5821912,47
1731930934.597292,50
1731930934.611725,51
1731930934.6300933,53
1731930934.64329,36
1731930934.6629322,33
1731930934.6804328,38
1731930934.6921258,35
1731930934.7047687,34
1731930934.724352,37
1731930934.7436347,37
1731930934.763482,42
1731930934.7766755,46
1731930934.7929688,45
1731930934.8108704,43
1731930934.8247974,43
1731930934.8395593,42
1731930934.8549027,42
1731930934.8670945,39
1731930934.8849537,37
1731930934.8963425,38
1731930934.913569,34
1731930934.9362965,31
1731930934.9641669,39
1731930934.9777505,32
1731930935.0160427,41
1731930935.0381784,45
1731930935.0607128,39
1731930935.0777974,38
1731930935.1167698,39
1731930935.1359277,35
1731930935.150628,34
1731930935.1701033,35
1731930935.191608,38
1731930935.2089024,36
1731930935.2268772,36
1731930935.2410975,37
1731930935.2567961,39
1731930935.2700634,39
1731930935.2831578,39
1731930935.30509,40
1731930935.329853,48
1731930935.3530803,45
1731930935.383977,42
1731930935.4105206,45
1731930935.4255676,44
1731930935.4439187,48
1731930935.4565537,53
1731930935.474345,47
1731930935.4902587,48
1731930935.5033174,50
1731930935.516331,50
1731930935.5351806,50
1731930935.5574553,50
1731930935.5756767,53
1731930935.604302,52
1731930935.6337821,57
1731930935.6524377,57
1731930935.674245,55
1731930935.6881194,55
1731930935.703439,56
1731930935.7164316,58
1731930935.7305336,54
1731930935.7481818,55
1731930935.7644057,59
1731930935.779677,55
1731930935.7971158,55
1731930935.8115933,59
1731930935.826964,58
1731930935.8446524,57
1731930935.8658166,63
1731930935.8792195,59
1731930935.8911686,60
1731930935.9063466,55
1731930935.9187627,56
1731930935.9305701,55
1731930935.9466705,52
1731930935.9588902,58
1731930935.9759667,61
1731930935.9901261,58
1731930936.0112836,63
1731930936.0283241,58
1731930936.0503597,53
1731930936.0638466,49
1731930936.0784013,48
1731930936.092635,47
1731930936.1091332,47
1731930936.1210482,47
1731930936.136418,42
1731930936.1588287,48
1731930936.1731596,48
1731930936.190714,64
1731930936.2140653,43
1731930936.2296376,45
1731930936.2440999,45
1731930936.2651393,46
1731930936.282402,45
1731930936.2965248,49
1731930936.3121681,42
1731930936.3265047,42
1731930936.354805,35
1731930936.3813014,38
1731930936.396209,42
1731930936.4133053,47
1731930936.4302123,44
1731930936.4489481,46
1731930936.4649146,49
1731930936.4793081,58
1731930936.4973674,44
1731930936.5137568,45
1731930936.5332901,48
1731930936.5471609,51
1731930936.5603392,45
1731930936.5783527,48
1731930936.595062,46
1731930936.6143482,47
1731930936.6287725,52
1731930936.6439347,50
1731930936.6561449,48
1731930936.6698456,50
1731930936.6869667,50
1731930936.7038682,54
1731930936.7169826,55
1731930936.7299252,57
1731930936.7458801,56
1731930936.761178,57
1731930936.7811227,54
1731930936.7963262,56
1731930936.824539,53
1731930936.8384984,51
1731930936.8578107,49
1731930936.8763285,52
1731930936.8936923,51
1731930936.915023,54
1731930936.929275,52
1731930936.946163,50
1731930936.9603057,51
1731930936.977191,54
1731930936.9891176,58
1731930937.0031247,56
1731930937.018953,55
1731930937.031308,56
1731930937.0493767,58
1731930937.0636344,63
1731930937.0803702,58
1731930937.096474,56
1731930937.1146808,57
1731930937.1308837,56
1731930937.1490026,61
1731930937.1626291,61
1731930937.1799607,61
1731930937.1948962,60
1731930937.2094104,60
1731930937.2212324,57
1731930937.2344124,51
1731930937.2500613,49
1731930937.2619283,51
1731930937.279132,49
1731930937.29138,47
1731930937.3088112,40
1731930937.321846,44
1731930937.3343604,47
1731930937.3512647,53
1731930937.3715591,46
1731930937.3852584,48
1731930937.4032726,48
1731930937.4209757,47
1731930937.4368007,50
1731930937.452274,49
1731930937.4667242,49
1731930937.484216,46
1731930937.5028975,46
1731930937.5145817,46
1731930937.5272813,61
1731930937.5435894,47
1731930937.5638602,48
1731930937.579924,47
1731930937.5951326,49
1731930937.61619,53
1731930937.6307583,55
1731930937.6497874,54
1731930937.6765943,52
1731930937.6918027,50
1731930937.705208,52
1731930937.7246273,53
1731930937.7470791,53
1731930937.7676957,55
1731930937.7851965,56
1731930937.7971163,55
1731930937.8092215,56
1731930937.8253446,56
1731930937.8381782,56
1731930937.8502953,55
1731930937.8680506,55
1731930937.8837006,53
1731930937.901451,53
1731930937.9183378,57
1731930937.9305294,55
1731930937.9481993,58
1731930937.9683518,62
1731930937.9868155,60
1731930938.004431,65
1731930938.0308347,63
1731930938.05326,62
1731930938.0749402,59
1731930938.0904806,62
1731930938.1054084,59
1731930938.1216643,61
1731930938.145846,62
1731930938.163512,56
1731930938.1827865,57
1731930938.1964076,53
1731930938.2136462,53
1731930938.2264202,53
1731930938.2398646,50
1731930938.2536664,52
1731930938.2673097,55
1731930938.2827635,54
1731930938.2950149,58
1731930938.3105118,60
1731930938.327934,55
1731930938.3451524,54
1731930938.3578439,53
1731930938.3747478,52
1731930938.3890316,53
1731930938.4058263,57
1731930938.4184527,51
1731930938.4333065,45
1731930938.4468408,47
1731930938.4609249,45
1731930938.4759924,63
1731930938.4911513,47
1731930938.5073066,46
1731930938.5229812,47
1731930938.5368683,44
1731930938.5533202,43
1731930938.5696712,42
1731930938.585581,42
1731930938.5979788,42
1731930938.6110308,44
1731930938.6255648,44
1731930938.6383646,41
1731930938.6563597,42
1731930938.6761127,39
1731930938.6958992,40
1731930938.711256,45
1731930938.725824,44
1731930938.7393212,42
1731930938.7566817,41
1731930938.7716956,43
1731930938.7888956,42
1731930938.8042777,43
1731930938.8169994,43
1731930938.831844,41
1731930938.845902,40
1731930938.8589644,43
1731930938.8720918,43
1731930938.887106,66
1731930938.9017675,48
1731930938.9172115,50
1731930938.929285,47
1731930938.9475913,49
1731930938.962456,47
1731930938.9780018,47
1731930938.9929101,46
1731930939.0097516,44
1731930939.0255992,46
1731930939.043308,45
1731930939.0593727,49
1731930939.0747428,50
1731930939.0892875,50
1731930939.1081734,51
1731930939.1247118,50
1731930939.1474442,45
1731930939.1689806,46
1731930939.1901557,51
1731930939.2121747,50
1731930939.2315483,51
1731930939.2578175,53
1731930939.2811882,52
1731930939.2998335,53
1731930939.320239,52
1731930939.3374937,48
1731930939.3569334,53
1731930939.3730123,55
1731930939.392098,50
1731930939.41138,56
1731930939.429688,61
1731930939.4449394,55
1731930939.4615054,54
1731930939.474795,56
1731930939.487913,57
1731930939.5031168,52
1731930939.5191388,54
1731930939.533188,54
1731930939.5496469,51
1731930939.5646498,46
1731930939.5817983,47
1731930939.6014056,48
1731930939.619242,48
1731930939.6379194,48
1731930939.6525857,49
1731930939.6665905,42
1731930939.682395,38
1731930939.6945994,38
1731930939.7127686,39
1731930939.7268088,39
1731930939.7418432,42
1731930939.7554932,39
1731930939.771553,42
1731930939.790827,41
1731930939.8159971,39
1731930939.8318987,43
1731930939.847608,45
1731930939.862094,50
1731930939.875335,43
1731930939.887576,44
1731930939.9028354,45
1731930939.9169538,44
1731930939.9290214,42
1731930939.94484,40
1731930939.9567077,40
1731930939.9685493,39
1731930939.985628,39
1731930939.9973605,38
1731930940.0096219,36
1731930940.025997,38
1731930940.0461767,38
1731930940.0670643,42
1731930940.0888042,49
1731930940.1097872,42
1731930940.1233785,41
1731930940.1403408,39
1731930940.1570663,41
1731930940.1697943,45
1731930940.1885695,42
1731930940.210875,51
1731930940.2307763,49
1731930940.2512283,45
1731930940.2717805,46
1731930940.2867854,45
1731930940.3119743,43
1731930940.341517,45
1731930940.3794353,28
1731930940.395112,28
1731930940.4154568,29
1731930940.4287698,28
1731930940.446493,28
1731930940.4607708,28
1731930940.4748309,28
1731930940.4907458,30
