1731931008.2832708,86
1731931008.3010383,86
1731931008.3196845,86
1731931008.3324258,86
1731931008.34581,85
1731931008.359371,87
1731931008.371969,87
1731931008.3838453,87
1731931008.397124,88
1731931008.411973,88
1731931008.4256935,89
1731931008.4420307,88
1731931008.4541564,88
1731931008.46838,88
1731931008.4835622,88
1731931008.4985957,90
1731931008.5130935,88
1731931008.524715,88
1731931008.5388827,90
1731931008.5519342,90
1731931008.5659707,89
1731931008.5781696,89
1731931008.5909486,92
1731931008.606415,91
1731931008.6191828,91
1731931008.6339405,90
1731931008.6454678,91
1731931008.6579745,91
1731931008.6701238,91
1731931008.6840882,93
1731931008.697781,93
1731931008.7097862,94
1731931008.7215707,94
1731931008.7355955,93
1731931008.748275,94
1731931008.7606301,94
1731931008.7744837,93
1731931008.7896225,95
1731931008.8060107,95
1731931008.8335695,95
1731931008.8475842,96
1731931008.8624997,96
1731931008.8776062,95
1731931008.8919213,95
1731931008.9077306,100
1731931008.9261448,102
1731931008.9491467,102
1731931008.9678826,104
1731931008.9813201,105
1731931008.9942853,104
1731931009.0083292,105
1731931009.0210843,100
1731931009.0340037,98
1731931009.0484638,97
1731931009.0632524,99
1731931009.0774946,98
1731931009.093858,98
1731931009.1092443,97
1731931009.123574,94
1731931009.1377518,91
1731931009.1522255,87
1731931009.165876,83
1731931009.1805122,79
1731931009.192847,77
1731931009.205426,74
1731931009.2193842,70
1731931009.2339444,66
1731931009.2488546,65
1731931009.2602713,66
1731931009.2733736,66
1731931009.2855015,66
1731931009.2982008,67
1731931009.311445,67
1731931009.3238838,67
1731931009.344225,67
1731931009.3570328,68
1731931009.378105,68
1731931009.3926816,66
1731931009.406398,68
1731931009.4183686,68
1731931009.4321861,69
1731931009.4490829,68
1731931009.4656117,69
1731931009.4780176,69
1731931009.493696,69
1731931009.5089858,70
1731931009.5239553,70
1731931009.5359633,70
1731931009.5519884,68
1731931009.566564,70
1731931009.5810664,69
1731931009.595961,69
1731931009.609599,70
1731931009.624315,70
1731931009.6395042,69
1731931009.6537542,70
1731931009.667295,70
1731931009.6817405,72
1731931009.6957603,72
1731931009.709387,71
1731931009.7222452,72
1731931009.7382355,71
1731931009.752921,71
1731931009.7684517,72
1731931009.7807677,73
1731931009.79366,72
1731931009.809077,72
1731931009.8212407,71
1731931009.8348322,72
1731931009.8474767,72
1731931009.8603957,73
1731931009.873483,73
1731931009.888236,73
1731931009.9075553,74
1731931009.9218934,73
1731931009.9369042,73
1731931009.9512174,73
1731931009.966146,74
1731931009.9812016,74
1731931009.9934864,75
1731931010.011913,74
1731931010.029645,73
1731931010.0432396,74
1731931010.0572991,74
1731931010.0761197,76
1731931010.090268,75
1731931010.1028674,76
1731931010.1179647,75
1731931010.1339436,76
1731931010.1476896,75
1731931010.1599457,75
1731931010.1737745,75
1731931010.1866283,75
1731931010.2048938,77
1731931010.2177184,76
1731931010.2345634,76
1731931010.2476249,75
1731931010.2600703,77
1731931010.2729042,76
1731931010.2858696,76
1731931010.298342,75
1731931010.3144336,76
1731931010.3269455,76
1731931010.33912,77
1731931010.3530326,77
1731931010.3671515,77
1731931010.3806005,77
1731931010.3962,78
1731931010.40946,77
1731931010.4230225,78
1731931010.4363189,76
1731931010.448933,78
1731931010.4628482,78
1731931010.476412,77
1731931010.489164,77
1731931010.5022788,79
1731931010.5185513,77
1731931010.5309877,77
1731931010.5445561,78
1731931010.5592177,78
1731931010.5734005,79
1731931010.5877168,79
1731931010.6000721,78
1731931010.6131318,78
1731931010.6251569,77
1731931010.6379042,79
1731931010.6510084,78
1731931010.6662476,78
1731931010.6790338,79
1731931010.691219,80
1731931010.7058022,78
1731931010.7193518,79
1731931010.739176,79
1731931010.7524095,79
1731931010.7667859,80
1731931010.7818546,79
1731931010.7968585,79
1731931010.81441,79
1731931010.829525,80
1731931010.842436,79
1731931010.8549998,79
1731931010.8701086,78
1731931010.8849933,78
1731931010.9021034,79
1731931010.9179122,79
1731931010.9394152,79
1731931010.9540026,80
1731931010.96658,80
1731931010.979682,81
1731931010.9918609,81
1731931011.006609,80
1731931011.0201936,79
1731931011.0333939,80
1731931011.0460038,80
1731931011.060614,80
1731931011.0753038,80
1731931011.0880585,80
1731931011.1030364,81
1731931011.115795,80
1731931011.1282964,80
1731931011.143927,81
1731931011.1564803,79
1731931011.1693895,80
1731931011.1849673,80
1731931011.1974738,81
1731931011.210072,81
1731931011.2232146,80
1731931011.2378635,80
1731931011.250852,81
1731931011.2665052,80
1731931011.27834,80
1731931011.2903392,80
1731931011.3039858,81
1731931011.316328,82
1731931011.331111,80
1731931011.347131,81
1731931011.3588414,81
1731931011.3756437,81
1731931011.3883443,80
1731931011.4036336,82
1731931011.4189487,81
1731931011.4348512,82
1731931011.4508731,81
1731931011.4648294,81
1731931011.4827402,81
1731931011.5045853,80
1731931011.5188544,81
1731931011.537928,81
1731931011.5528796,81
1731931011.5658135,82
1731931011.5837762,81
1731931011.5973568,82
1731931011.610976,81
1731931011.62276,81
1731931011.6380847,80
1731931011.652061,81
1731931011.6659086,81
1731931011.6810725,81
1731931011.697161,81
1731931011.7123551,81
1731931011.7264671,80
1731931011.7388182,81
1731931011.752737,81
1731931011.7669594,82
1731931011.7795644,81
1731931011.7922235,81
1731931011.8058608,80
1731931011.8188717,81
1731931011.8320177,82
1731931011.8454752,81
1731931011.860164,81
1731931011.8736436,82
1731931011.8862,81
1731931011.9002938,82
1731931011.9128096,82
1731931011.9254358,81
1731931011.9411905,82
1731931011.9541793,81
1731931011.9662707,81
1731931011.9833274,81
1731931011.997334,82
1731931012.0118797,82
1731931012.024032,82
1731931012.0396538,82
1731931012.0544844,80
1731931012.0687633,81
1731931012.0818117,82
1731931012.0943685,82
1731931012.1079345,82
1731931012.1216404,81
1731931012.1360722,81
1731931012.1481376,81
1731931012.1617024,82
1731931012.1741178,82
1731931012.1880233,82
1731931012.2030003,82
1731931012.2175186,82
1731931012.232529,81
1731931012.2448142,81
1731931012.2584193,82
1731931012.2746766,81
1731931012.2869227,81
1731931012.2998734,82
1731931012.3139124,82
1731931012.328451,82
1731931012.3408303,82
1731931012.354744,80
1731931012.367158,81
1731931012.3807724,81
1731931012.393464,81
1731931012.405848,81
1731931012.4194252,80
1731931012.4339936,83
1731931012.4474368,83
1731931012.4617863,81
1731931012.4750636,83
1731931012.4881368,81
1731931012.5020602,82
1731931012.518554,83
1731931012.5453086,82
1731931012.5647824,82
1731931012.577736,81
1731931012.5930345,83
1731931012.6095772,83
1731931012.6231875,82
1731931012.6372464,83
1731931012.6500716,83
1731931012.6635022,84
1731931012.677738,84
1731931012.692084,84
1731931012.7126966,82
1731931012.7290766,83
1731931012.7449503,82
1731931012.7598956,84
1731931012.7733018,83
1731931012.7859564,83
1731931012.8008554,84
1731931012.8144832,83
1731931012.8292663,84
1731931012.8438666,84
1731931012.859181,83
1731931012.8715367,85
1731931012.8882885,85
1731931012.9022164,84
1731931012.9176257,85
1731931012.9347353,84
1731931012.9491856,85
1731931012.9649327,84
1731931012.9782214,85
1731931012.9918087,83
1731931013.0079603,84
1731931013.0204263,84
1731931013.0332177,84
1731931013.0561094,84
1731931013.0765188,85
1731931013.089734,84
1731931013.104039,86
1731931013.1173818,85
1731931013.1304522,84
1731931013.1434333,86
1731931013.1587994,85
1731931013.1786203,84
1731931013.1910949,86
1731931013.2050664,84
1731931013.2194657,85
1731931013.2327335,86
1731931013.2488852,84
1731931013.2612512,87
1731931013.2746108,86
1731931013.289453,86
1731931013.303359,87
1731931013.316073,86
1731931013.3311045,85
1731931013.3458738,85
1731931013.3601909,86
1731931013.372195,85
1731931013.3856144,86
1731931013.4002814,86
1731931013.4134748,85
1731931013.426067,87
1731931013.438321,87
1731931013.4527528,87
1731931013.4663775,86
1731931013.480988,87
1731931013.4964516,88
1731931013.509043,88
1731931013.5220845,87
1731931013.535792,87
1731931013.5487149,87
1731931013.562917,87
1731931013.576075,86
1731931013.5885694,88
1731931013.603886,88
1731931013.6175334,88
1731931013.630193,87
1731931013.6458514,87
1731931013.6598105,87
1731931013.672959,88
1731931013.6861582,86
1731931013.7009592,87
1731931013.71415,89
1731931013.7271872,87
1731931013.7396514,88
1731931013.7515745,88
1731931013.7650244,89
1731931013.7841973,89
1731931013.802572,87
1731931013.8293185,88
1731931013.8425884,89
1731931013.8563395,88
1731931013.8743622,89
1731931013.8912947,87
1731931013.905193,89
1731931013.9188094,89
1731931013.932559,90
1731931013.9463446,88
1731931013.958593,88
1731931013.9717913,89
1731931013.9835198,90
1731931013.9984224,89
1731931014.0128179,90
1731931014.0249863,89
1731931014.0433793,89
1731931014.0557842,90
1731931014.0694788,89
1731931014.0822735,89
1731931014.0973458,89
1731931014.11087,89
1731931014.124347,89
1731931014.138229,91
1731931014.154223,90
1731931014.171273,90
1731931014.185867,90
1731931014.2008672,89
1731931014.2185369,90
1731931014.2412674,90
1731931014.2611659,90
1731931014.2740269,89
1731931014.285898,91
1731931014.2987952,91
1731931014.3113573,90
1731931014.3229513,91
1731931014.3368917,89
1731931014.3506145,90
1731931014.367482,91
1731931014.381941,91
1731931014.3983173,91
1731931014.4116936,90
1731931014.4257505,91
1731931014.4396162,91
1731931014.4531875,92
1731931014.4667034,91
1731931014.4799972,92
1731931014.4915047,90
1731931014.5039546,90
1731931014.5187101,92
1731931014.5369744,91
1731931014.5515008,91
1731931014.567669,91
1731931014.581577,92
1731931014.5973449,92
1731931014.6162965,93
1731931014.6323292,93
1731931014.6462717,92
1731931014.6645887,92
1731931014.680839,91
1731931014.6937146,92
1731931014.7062042,92
1731931014.7190123,91
1731931014.7323935,92
1731931014.7447007,92
1731931014.75808,91
1731931014.7736785,92
1731931014.7909927,92
1731931014.8071332,92
1731931014.8206728,93
1731931014.833822,94
1731931014.8484466,94
1731931014.8605456,94
1731931014.8731215,93
1731931014.885795,93
1731931014.8994734,93
1731931014.9141114,94
1731931014.9282784,94
1731931014.9429526,94
1731931014.9556751,93
1731931014.969784,94
1731931014.9838738,94
1731931014.99664,93
1731931015.008738,93
1731931015.020552,93
1731931015.0345693,94
1731931015.0492284,95
1731931015.065458,93
1731931015.080991,95
1731931015.0944715,94
1731931015.108596,94
1731931015.1221051,95
1731931015.1360133,95
1731931015.152108,94
1731931015.1668048,94
1731931015.1785207,94
1731931015.190966,94
1731931015.205001,94
1731931015.2193933,94
1731931015.2341902,94
1731931015.2525327,95
1731931015.2736418,95
1731931015.2859066,94
1731931015.2987764,96
1731931015.3109229,96
1731931015.324159,95
1731931015.337668,96
1731931015.3496938,96
1731931015.36173,96
1731931015.381761,95
1731931015.3974404,94
1731931015.40997,94
1731931015.4219577,96
1731931015.434367,96
1731931015.447875,95
1731931015.459923,95
1731931015.471849,95
1731931015.48585,95
1731931015.4990778,94
1731931015.5112426,94
1731931015.523334,95
1731931015.5357046,96
1731931015.5480351,97
1731931015.5719125,95
1731931015.5841475,95
