1731931005.3975894,60
1731931005.4103649,40
1731931005.4223506,40
1731931005.436039,41
1731931005.4494731,31
1731931005.4638934,29
1731931005.4769797,27
1731931005.4905121,27
1731931005.5028021,20
1731931005.5170803,22
1731931005.5299754,23
1731931005.5529697,22
1731931005.5715177,23
1731931005.588635,18
1731931005.6114128,20
1731931005.6249526,26
1731931005.6388001,26
1731931005.6518502,19
1731931005.6647143,19
1731931005.680177,19
1731931005.6935527,19
1731931005.712865,19
1731931005.7278104,16
1731931005.744118,19
1731931005.7620022,22
1731931005.7753603,20
1731931005.787351,19
1731931005.8033936,22
1731931005.818023,22
1731931005.8309197,22
1731931005.8447003,19
1731931005.8560307,19
1731931005.8698933,20
1731931005.8816774,22
1731931005.897248,20
1731931005.9103656,20
1731931005.926977,22
1731931005.9384766,21
1731931005.953237,24
1731931005.9680321,32
1731931005.9828227,30
1731931005.9967318,23
1731931006.0120482,22
1731931006.0234604,26
1731931006.0420473,29
1731931006.0538092,27
1731931006.0664144,26
1731931006.080797,27
1731931006.093834,33
1731931006.1098294,31
1731931006.1242163,31
1731931006.1402771,28
1731931006.1543622,27
1731931006.1702635,31
1731931006.1848328,30
1731931006.1982439,32
1731931006.2127216,32
1731931006.2264392,33
1731931006.2383304,33
1731931006.250495,36
1731931006.2657595,35
1731931006.2777896,34
1731931006.2919734,34
1731931006.306556,34
1731931006.3203177,35
1731931006.3329914,35
1731931006.3470669,38
1731931006.3592663,40
1731931006.3743217,38
1731931006.3885062,35
1731931006.4032447,36
1731931006.4164994,45
1731931006.429004,40
1731931006.4409504,41
1731931006.4531631,37
1731931006.4739614,41
1731931006.4886947,36
1731931006.5039222,35
1731931006.516984,34
1731931006.5320833,37
1731931006.5469723,36
1731931006.5629764,38
1731931006.5759125,50
1731931006.5883937,37
1731931006.604759,44
1731931006.6166582,37
1731931006.6314642,43
1731931006.6450233,38
1731931006.6576936,39
1731931006.6718783,38
1731931006.6858714,38
1731931006.699996,38
1731931006.716245,36
1731931006.7301083,39
1731931006.7460034,39
1731931006.762416,35
1731931006.7754607,34
1731931006.7879603,34
1731931006.7995389,33
1731931006.8129728,41
1731931006.8250885,33
1731931006.8385794,35
1731931006.8513548,35
1731931006.8645868,34
1731931006.8775706,35
1731931006.8893292,36
1731931006.9072158,32
1731931006.9195287,30
1731931006.9332445,37
1731931006.9512265,34
1731931006.9667885,34
1731931006.982457,32
1731931006.9975195,32
1731931007.010944,30
1731931007.0245082,31
1731931007.0395486,33
1731931007.0520086,50
1731931007.0646477,31
1731931007.0782208,31
1731931007.0917475,31
1731931007.1054013,33
1731931007.1207418,30
1731931007.1334915,29
1731931007.1460695,32
1731931007.159402,33
1731931007.1734633,30
1731931007.1858513,29
1731931007.1989956,30
1731931007.2118986,35
1731931007.2251124,39
1731931007.239779,40
1731931007.2520576,43
1731931007.264836,44
1731931007.276707,43
1731931007.2897887,41
1731931007.3066247,45
1731931007.321807,43
1731931007.3399436,44
1731931007.3535256,48
1731931007.36594,40
1731931007.3790646,41
1731931007.3918157,43
1731931007.404048,43
1731931007.4202988,45
1731931007.4346168,43
1731931007.4529095,41
1731931007.467018,47
1731931007.4815977,48
1731931007.4974854,49
1731931007.5105624,49
1731931007.5230563,51
1731931007.5406766,52
1731931007.5542867,54
1731931007.5703454,54
1731931007.58503,62
1731931007.600293,55
1731931007.612914,64
1731931007.6249726,59
1731931007.6379967,55
1731931007.651463,62
1731931007.6645174,59
1731931007.6775038,51
1731931007.689888,50
1731931007.705129,56
1731931007.7183397,55
1731931007.7325988,60
1731931007.7457266,54
1731931007.7580657,58
1731931007.771792,53
1731931007.7846859,54
1731931007.7979639,55
1731931007.8115902,59
1731931007.8243623,56
1731931007.8385746,58
1731931007.8536184,59
1731931007.8717568,55
1731931007.8873234,50
1731931007.8997955,55
1731931007.9162488,54
1731931007.9299004,57
1731931007.9459586,60
1731931007.9593801,58
1731931007.9743593,58
1731931007.9877532,60
1731931008.002524,57
1731931008.0183084,56
1731931008.0325453,57
1731931008.0516884,57
1731931008.0669036,38
1731931008.0807958,38
1731931008.092696,39
1731931008.1099932,34
1731931008.1218848,39
1731931008.1380525,36
1731931008.1520271,39
1731931008.1665437,34
1731931008.1800177,38
1731931008.1933079,48
1731931008.2052689,38
1731931008.2206943,38
1731931008.2334442,33
1731931008.247757,38
1731931008.2612667,38
1731931008.2770634,41
1731931008.291521,42
1731931008.3047853,42
1731931008.322441,40
1731931008.3350158,37
1731931008.3528414,37
1731931008.3680313,36
1731931008.3821607,42
1731931008.3939734,44
1731931008.4083586,40
1731931008.4218838,38
1731931008.4345243,34
1731931008.4521477,37
1731931008.469525,36
1731931008.4852402,34
1731931008.502564,35
1731931008.516415,43
1731931008.532652,33
1731931008.5485826,35
1731931008.5633767,33
1731931008.5754273,35
1731931008.5873375,38
1731931008.5997014,36
1731931008.6130204,34
1731931008.6260872,40
1731931008.6393614,33
1731931008.6552415,35
1731931008.6678376,35
1731931008.6799526,44
1731931008.6921785,42
1731931008.7069201,40
1731931008.7197604,38
1731931008.7363918,38
1731931008.7491338,39
1731931008.767784,39
1731931008.7858748,40
1731931008.8119037,36
1731931008.8325899,40
1731931008.8477287,40
1731931008.8634384,39
1731931008.8784263,45
1731931008.8933363,44
1731931008.9106305,42
1731931008.9271874,43
1731931008.946778,38
1731931008.9636605,39
1731931008.9802105,33
1731931008.992753,34
1731931009.0061767,35
1731931009.0226746,36
1731931009.0351508,36
1731931009.0493388,34
1731931009.0624437,35
1731931009.0789857,35
1731931009.0919192,37
1731931009.1052642,40
1731931009.1188776,43
1731931009.1317387,38
1731931009.1451976,41
1731931009.1580062,39
1731931009.1709125,39
1731931009.1835458,38
1731931009.196724,38
1731931009.2113245,39
1731931009.2250385,37
1731931009.2396672,32
1731931009.2534995,35
1731931009.2714705,30
1731931009.2865033,33
1731931009.3013191,35
1731931009.3144138,38
1731931009.326077,59
1731931009.3415709,42
1731931009.3540742,32
1731931009.3752592,53
1731931009.388179,38
1731931009.403526,41
1731931009.4204247,45
1731931009.4341877,51
1731931009.4474335,37
1731931009.4592872,40
1731931009.4727588,52
1731931009.484915,38
1731931009.499055,43
1731931009.5130048,39
1731931009.5265934,41
1731931009.5395002,38
1731931009.5527287,44
1731931009.5654044,42
1731931009.580315,42
1731931009.5950332,38
1731931009.608904,38
1731931009.622401,39
1731931009.6353965,38
1731931009.6485825,37
1731931009.6624038,38
1731931009.6760402,41
1731931009.688248,51
1731931009.7003555,40
1731931009.7127416,40
1731931009.724402,40
1731931009.7388802,44
1731931009.7522967,43
1731931009.7646384,37
1731931009.776579,43
1731931009.7896893,43
1731931009.8019676,40
1731931009.815142,44
1731931009.8279297,41
1731931009.8414476,40
1731931009.8554835,38
1731931009.8680716,38
1731931009.8809066,37
1731931009.8925362,38
1731931009.9085786,42
1731931009.9213588,41
1731931009.934902,45
1731931009.9468658,43
1731931009.9607246,46
1731931009.9778125,49
1731931009.9900243,60
1731931010.0058634,53
1731931010.02124,54
1731931010.0339746,56
1731931010.0474217,54
1731931010.0619788,58
1731931010.0768464,52
1731931010.0888777,54
1731931010.1040566,52
1731931010.116193,53
1731931010.131325,55
1731931010.1452005,54
1731931010.157735,57
1731931010.1709597,56
1731931010.1850278,47
1731931010.2020946,45
1731931010.2174916,39
1731931010.2345383,42
1731931010.249142,42
1731931010.2647462,42
1731931010.277168,42
1731931010.289205,43
1731931010.3020775,47
1731931010.3168964,46
1731931010.329491,44
1731931010.3428714,48
1731931010.355521,49
1731931010.368669,46
1731931010.382042,40
1731931010.396819,44
1731931010.4134355,45
1731931010.4268692,43
1731931010.4383516,36
1731931010.4518812,43
1731931010.466565,39
1731931010.4791024,39
1731931010.490572,42
1731931010.5041296,37
1731931010.5175288,38
1731931010.5315423,37
1731931010.5451941,38
1731931010.5600333,35
1731931010.5744922,37
1731931010.5888696,35
1731931010.601346,37
1731931010.616515,35
1731931010.6312559,31
1731931010.645734,35
1731931010.6575391,31
1731931010.671494,31
1731931010.687051,38
1731931010.7047844,29
1731931010.7209487,55
1731931010.7382665,104
1731931010.751395,34
1731931010.764644,37
1731931010.7808528,37
1731931010.793317,38
1731931010.8068564,37
1731931010.8199022,37
1731931010.8325741,40
1731931010.8462868,39
1731931010.86054,41
1731931010.874355,43
1731931010.8859973,36
1731931010.9034655,38
1731931010.9212785,42
1731931010.9350858,36
1731931010.9465566,36
1731931010.959684,40
1731931010.9735918,39
1731931010.987068,41
1731931011.0034146,38
1731931011.0174155,39
1731931011.0334496,40
1731931011.0469937,44
1731931011.0615242,42
1731931011.0756724,41
1731931011.0887575,40
1731931011.1035736,40
1731931011.1160645,40
1731931011.1289785,35
1731931011.1420557,39
1731931011.155945,46
1731931011.1693296,37
1731931011.1833167,31
1731931011.1959178,40
1731931011.2096984,43
1731931011.2239847,44
1731931011.2392642,54
1731931011.253173,52
1731931011.2684944,53
1731931011.2819147,52
1731931011.2978358,49
1731931011.3135316,51
1731931011.3277333,46
1731931011.343703,50
1731931011.3570728,48
1731931011.3728354,46
1731931011.3872206,47
1731931011.4021385,47
1731931011.418178,44
1731931011.4354706,45
1731931011.448882,52
1731931011.462151,55
1731931011.4836917,47
1731931011.5016885,44
1731931011.5155795,48
1731931011.5303764,44
1731931011.5464158,65
1731931011.5643952,43
1731931011.5800252,44
1731931011.5927498,47
1731931011.6076012,40
1731931011.6199226,40
1731931011.6322584,38
1731931011.6458137,38
1731931011.6581075,39
1731931011.670988,40
1731931011.6827238,37
1731931011.698743,39
1731931011.7153728,38
1731931011.7295806,39
1731931011.744699,42
1731931011.7572393,40
1731931011.771405,41
1731931011.78436,38
1731931011.7988904,40
1731931011.8134441,42
1731931011.8291974,38
1731931011.8440735,40
1731931011.8576622,38
1731931011.8718448,39
1731931011.8849108,38
1731931011.9037645,39
1731931011.91916,42
1731931011.9313598,40
1731931011.9438467,44
1731931011.9568138,38
1731931011.9708695,39
1731931011.984152,40
1731931011.9982307,39
1731931012.012538,41
1731931012.025438,43
1731931012.0391436,45
1731931012.0524886,39
1731931012.0659807,40
1731931012.0788925,44
1731931012.091729,41
1731931012.1040947,40
1731931012.1180017,42
1731931012.1324193,45
1731931012.1449082,43
1731931012.157478,43
1731931012.1735587,45
1731931012.1873186,50
1731931012.200531,43
1731931012.2144961,41
1731931012.2304087,39
1731931012.244808,39
1731931012.2602162,47
1731931012.281528,43
1731931012.2961056,37
1731931012.312805,36
1731931012.3251228,39
1731931012.3384554,35
1731931012.3529863,39
1731931012.3655531,36
1731931012.380337,38
1731931012.3951747,36
1731931012.4093888,38
1731931012.426844,38
1731931012.442132,40
1731931012.4572344,39
1731931012.472788,39
1731931012.4849083,38
1731931012.5005867,42
1731931012.5134919,37
1731931012.5371523,37
1731931012.557553,37
1731931012.572213,41
1731931012.5917404,51
1731931012.609223,47
1731931012.6268716,43
1731931012.640412,47
1731931012.6538203,46
1731931012.666618,46
1731931012.6792226,46
1731931012.6954103,46
1731931012.7138638,53
1731931012.7294598,44
1731931012.7462294,43
1731931012.7598956,46
1731931012.7740002,65
1731931012.786407,62
1731931012.7982686,43
1731931012.815119,38
1731931012.8277528,31
1731931012.840358,31
1731931012.853406,33
1731931012.8685284,36
1731931012.884847,34
1731931012.8981905,35
1731931012.9143906,40
1731931012.9359627,36
1731931012.9481633,32
1731931012.9609416,29
1731931012.9756665,35
1731931012.9893327,33
1731931013.001117,40
1731931013.013674,34
1731931013.026358,43
1731931013.0398211,46
1731931013.0548975,36
1731931013.07286,38
1731931013.0887163,37
1731931013.1031544,36
1731931013.1176424,42
1731931013.130829,35
1731931013.1440291,34
1731931013.1624565,34
1731931013.1814349,57
1731931013.1981392,51
1731931013.2121973,53
1731931013.2244496,51
1731931013.2392979,40
1731931013.252678,42
1731931013.2647164,43
1731931013.2793539,49
1731931013.2927139,43
1731931013.3053048,40
1731931013.3183517,44
1731931013.333243,42
1731931013.3487465,44
1731931013.3631136,44
1731931013.3782368,43
1731931013.3917322,52
1731931013.405111,46
1731931013.4197311,44
1731931013.4351614,50
1731931013.4499338,50
1731931013.4651387,39
1731931013.4847207,41
1731931013.4997861,37
1731931013.5158305,38
1731931013.5317574,35
1731931013.5447495,38
1731931013.5572557,38
1731931013.569725,36
1731931013.584307,34
1731931013.597566,39
1731931013.6098096,40
1731931013.6244464,44
1731931013.637817,40
1731931013.6505806,38
1731931013.6663346,39
1731931013.679593,42
1731931013.6915576,46
1731931013.7058535,39
1731931013.7182686,33
1731931013.7313893,30
1731931013.7447002,34
1731931013.7573745,36
1731931013.7701316,34
1731931013.7846832,35
1731931013.804534,36
1731931013.8219895,40
1731931013.8376925,38
1731931013.8508,42
1731931013.8651407,46
1731931013.877927,47
1731931013.8922281,42
1731931013.9076643,42
1731931013.9207306,40
1731931013.9370584,44
1731931013.950787,45
1731931013.9666932,43
1731931013.9812582,42
1731931013.99308,43
1731931014.005638,49
1731931014.0190246,46
1731931014.032209,47
1731931014.044513,45
1731931014.0602522,47
1731931014.0734346,46
1731931014.0858076,45
1731931014.1004317,41
1731931014.1193385,42
1731931014.1357222,36
1731931014.151789,34
1731931014.1663663,35
1731931014.1793685,32
1731931014.1935596,36
1731931014.2068107,35
1731931014.221914,35
1731931014.2406774,37
1731931014.2570279,37
1731931014.2763803,38
1731931014.291415,37
1731931014.3058233,38
1731931014.3187048,39
1731931014.3321621,36
1731931014.345699,39
1731931014.3588421,39
1731931014.375062,39
1731931014.387228,38
1731931014.4025786,43
1731931014.415388,39
1731931014.4305997,37
1731931014.4434888,37
1731931014.4567199,39
1731931014.4695468,39
1731931014.4825974,40
1731931014.4980073,34
1731931014.5112705,35
1731931014.524478,34
1731931014.5403466,32
1731931014.552981,36
1731931014.5690913,36
1731931014.5838115,40
1731931014.5997744,39
1731931014.613396,36
1731931014.6265638,35
1731931014.6402206,34
1731931014.6525111,31
1731931014.6665368,32
1731931014.6815233,33
1731931014.6985118,36
1731931014.7131422,35
1731931014.7254376,34
1731931014.7398853,38
1731931014.7551944,35
1731931014.7675297,37
1731931014.7813923,36
1731931014.7978997,33
1731931014.817134,35
1731931014.8374093,30
1731931014.8524246,36
1731931014.8673184,35
1731931014.8835256,32
1731931014.897708,35
1731931014.9127548,44
1731931014.9286017,38
1731931014.9410453,39
1731931014.9536812,38
1731931014.966119,43
1731931014.9781039,44
1731931014.990294,36
1731931015.0040882,39
1731931015.0161486,41
1731931015.0317092,41
1731931015.045354,39
1731931015.0573857,39
1731931015.071022,42
1731931015.084134,41
1731931015.0971465,39
1731931015.1102202,37
1731931015.12473,37
1731931015.1384578,38
1731931015.151793,39
1731931015.1688497,36
1731931015.1852689,33
1731931015.1998491,36
1731931015.2179172,34
1731931015.2342138,34
1731931015.2557743,27
1731931015.2772365,17
1731931015.2905064,16
1731931015.3084176,16
1731931015.3205612,16
1731931015.3323252,18
1731931015.3448548,16
1731931015.3573532,18
1731931015.3701673,15
1731931015.3832593,16
1731931015.399136,16
1731931015.41063,17
1731931015.426589,18
1731931015.4388087,17
1731931015.451119,16
1731931015.4627895,17
1731931015.4759054,17
1731931015.488618,16
1731931015.5002823,17
1731931015.5123458,17
1731931015.5249197,17
1731931015.5389163,16
1731931015.5509808,17
1731931015.5744896,18
1731931015.5890465,18
