1731931066.1405473,77
1731931066.1773033,78
1731931066.2254975,78
1731931066.2602997,78
1731931066.2933247,78
1731931066.3218615,78
1731931066.3438733,79
1731931066.3701072,79
1731931066.411926,79
1731931066.437149,78
1731931066.4586856,77
1731931066.476307,78
1731931066.4989977,79
1731931066.5327914,80
1731931066.561388,80
1731931066.5763712,80
1731931066.600131,78
1731931066.625238,79
1731931066.6761634,79
1731931066.7280312,80
1731931066.7736247,79
1731931066.8174765,79
1731931066.8473594,80
1731931066.880373,80
1731931066.9164245,78
1731931066.953097,80
1731931066.9787393,79
1731931067.0254014,79
1731931067.0625184,79
1731931067.1016622,79
1731931067.181786,75
1731931067.238612,79
1731931067.2740738,79
1731931067.316619,80
1731931067.3507357,80
1731931067.4005952,79
1731931067.429134,80
1731931067.457223,78
1731931067.4865162,80
1731931067.5035708,80
1731931067.538676,80
1731931067.6039128,81
1731931067.6588774,79
1731931067.6865182,81
1731931067.7208378,80
1731931067.7530706,82
1731931067.790069,82
1731931067.8380814,81
1731931067.8633316,81
1731931067.9007902,81
1731931067.9313653,83
1731931067.9622395,83
1731931067.984831,81
1731931068.0047615,83
1731931068.0229836,82
1731931068.0380592,81
1731931068.058111,81
1731931068.0905917,81
1731931068.1527894,84
1731931068.1917562,84
1731931068.2107673,83
1731931068.242399,83
1731931068.263434,84
1731931068.2871757,84
1731931068.328524,83
1731931068.35452,84
1731931068.3782976,85
1731931068.408718,84
1731931068.4293194,85
1731931068.4600356,85
1731931068.481482,83
1731931068.5093355,84
1731931068.5378222,86
1731931068.5606155,85
1731931068.602403,85
1731931068.6242468,85
1731931068.652053,86
1731931068.6738346,85
1731931068.6911247,85
1731931068.7241073,85
1731931068.74306,84
1731931068.7638776,86
1731931068.7775295,85
1731931068.804289,86
1731931068.838087,87
1731931068.8659835,86
1731931068.890327,86
1731931068.9125688,86
1731931068.9424891,85
1731931068.9663122,87
1731931068.984583,87
1731931069.0002732,87
1731931069.0355422,87
1731931069.0608447,86
1731931069.0774627,86
1731931069.103612,87
1731931069.1235294,86
1731931069.144423,88
1731931069.1699927,86
1731931069.1901178,89
1731931069.2085793,89
1731931069.2314117,88
1731931069.2439795,88
1731931069.276381,87
1731931069.307696,87
1731931069.3403544,89
1731931069.3861883,89
1731931069.4329271,85
1731931069.456669,89
1731931069.499397,88
1731931069.532532,89
1731931069.574118,88
1731931069.5979476,89
1731931069.6248596,89
1731931069.6409404,90
1731931069.687274,89
1731931069.7268622,90
1731931069.7537198,90
1731931069.777562,89
1731931069.7986226,90
1731931069.814353,90
1731931069.8312838,90
1731931069.8594966,91
1731931069.886192,91
1731931069.9272547,90
1731931069.9443154,91
1731931069.9605165,91
1731931069.973271,91
1731931069.9900403,91
1731931070.0141087,90
1731931070.027165,90
1731931070.0505056,91
1731931070.07498,92
1731931070.1159225,92
1731931070.1392546,91
1731931070.1582782,93
1731931070.1781294,93
1731931070.2033832,92
1731931070.235808,93
1731931070.2570837,91
1731931070.277091,93
1731931070.307255,93
1731931070.3276465,94
1731931070.3510137,93
1731931070.373065,93
1731931070.3909621,94
1731931070.4116821,93
1731931070.426948,92
1731931070.4443839,93
1731931070.4726171,93
1731931070.4995432,91
1731931070.5194361,94
1731931070.5444193,93
1731931070.5720794,94
1731931070.6110272,94
1731931070.6373231,94
1731931070.6611357,94
1731931070.6811137,93
1731931070.694379,94
1731931070.7160857,95
1731931070.7350914,95
1731931070.75681,94
1731931070.7838943,95
1731931070.8167508,95
1731931070.8331554,95
1731931070.84578,94
1731931070.866827,96
1731931070.8904803,95
1731931070.9084523,95
1731931070.9283624,96
