1731931062.6164405,59
1731931062.640809,64
1731931062.6633966,60
1731931062.6966207,63
1731931062.7319,52
1731931062.753263,62
1731931062.786885,63
1731931062.818982,73
1731931062.8517582,85
1731931062.8656209,95
1731931062.8887208,87
1731931062.9083726,86
1731931062.9304433,84
1731931062.9538155,89
1731931062.971351,96
1731931063.0009992,75
1731931063.0267375,85
1731931063.0528224,90
1731931063.0721505,95
1731931063.0957043,86
1731931063.1273668,87
1731931063.144557,83
1731931063.1789083,86
1731931063.2018137,83
1731931063.2301817,83
1731931063.2515638,82
1731931063.2664742,84
1731931063.2972953,79
1731931063.333396,86
1731931063.35461,78
1731931063.3691907,99
1731931063.3859355,103
1731931063.4124482,56
1731931063.4599092,47
1731931063.4815495,42
1731931063.5123713,46
1731931063.5334134,56
1731931063.5763767,52
1731931063.6371195,43
1731931063.6662745,56
1731931063.7091372,49
1731931063.7226837,52
1731931063.7630177,52
1731931063.783953,53
1731931063.8205302,57
1731931063.854655,53
1731931063.8859434,53
1731931063.9043536,52
1731931063.9303505,52
1731931063.971597,60
1731931064.004433,62
1731931064.03135,71
1731931064.055498,59
1731931064.0713465,61
1731931064.094926,52
1731931064.1331463,49
1731931064.1820107,46
1731931064.2148066,63
1731931064.2377949,54
1731931064.261306,45
1731931064.2911408,54
1731931064.3162923,55
1731931064.3364441,51
1731931064.3528082,50
1731931064.3714,49
1731931064.3931663,50
1731931064.4155638,52
1731931064.436983,70
1731931064.453243,56
1731931064.4800067,49
1731931064.4957654,58
1731931064.522586,57
1731931064.5466237,64
1731931064.559836,66
1731931064.5841594,75
1731931064.5999951,59
1731931064.6143303,53
1731931064.6291203,51
1731931064.649126,56
1731931064.6632197,56
1731931064.685204,52
1731931064.7027435,57
1731931064.7214189,52
1731931064.7499688,60
1731931064.7727306,58
1731931064.793671,61
1731931064.811272,52
1731931064.8352182,56
1731931064.8538115,50
1731931064.869471,68
1731931064.888322,78
1731931064.9123123,55
1731931064.9344823,53
1731931064.9534986,57
1731931064.9668236,63
1731931064.9842048,55
1731931064.9994755,56
1731931065.0270202,61
1731931065.047147,54
1731931065.0612433,55
1731931065.0794864,51
1731931065.0997243,54
1731931065.1184883,53
1731931065.1387029,48
1731931065.15386,53
1731931065.1749067,55
1731931065.200343,51
1731931065.2205257,53
1731931065.2345548,50
1731931065.2485473,52
1731931065.2620506,61
1731931065.291223,68
1731931065.3169358,79
1731931065.3321774,66
1731931065.365711,71
1731931065.383712,66
1731931065.4036083,71
1731931065.431247,70
1731931065.4559226,64
1731931065.4815898,72
1731931065.5062616,75
1731931065.5324478,56
1731931065.5582957,55
1731931065.575951,59
1731931065.5901337,52
1731931065.606913,60
1731931065.6272914,67
1731931065.650926,59
1731931065.6658375,56
1731931065.6795864,54
1731931065.718232,52
1731931065.7612424,51
1731931065.8093746,53
1731931065.854054,62
1731931065.877543,55
1731931065.9162836,62
1731931065.9370294,61
1731931065.9616587,58
1731931065.9851427,67
1731931066.007781,60
1731931066.0271242,65
1731931066.0632932,64
1731931066.1248953,65
1731931066.1875768,58
1731931066.2385325,70
1731931066.2842052,60
1731931066.319413,67
1731931066.3458254,60
1731931066.369024,61
1731931066.3914518,64
1731931066.437517,63
1731931066.4603179,65
1731931066.4825652,60
1731931066.5085754,55
1731931066.5585983,57
1731931066.5739448,56
1731931066.6155155,52
1731931066.650781,53
1731931066.67574,60
1731931066.7327886,60
1731931066.777644,66
1731931066.8165975,70
1731931066.855962,64
1731931066.918041,55
1731931066.9569354,56
1731931067.026373,66
1731931067.0786235,57
1731931067.1507645,62
1731931067.184385,54
1731931067.2170408,60
1731931067.2803018,59
1731931067.316713,54
1731931067.3659766,54
1731931067.3913906,50
1731931067.4222133,52
1731931067.4413872,58
1731931067.4622211,54
1731931067.4997308,54
1731931067.5553,56
1731931067.6044352,57
1731931067.6560812,56
1731931067.6839633,57
1731931067.7204227,48
1731931067.7552252,53
1731931067.78451,55
1731931067.8648918,55
1731931067.9084072,48
1731931067.9533522,52
1731931067.9909673,58
1731931068.0204773,63
1731931068.050629,60
1731931068.0758944,66
1731931068.0998988,52
1731931068.1247628,52
1731931068.1537771,54
1731931068.1904597,55
1731931068.2207215,56
1731931068.2377143,58
1731931068.2570834,53
1731931068.2772105,55
1731931068.2913127,58
1731931068.3101227,54
1731931068.3379314,63
1731931068.3603601,65
1731931068.3770223,53
1731931068.4025214,52
1731931068.428755,57
1731931068.45729,52
1731931068.4858174,52
1731931068.506572,54
1731931068.5277112,52
1731931068.5580251,57
1731931068.598622,61
1731931068.6269493,57
1731931068.659384,65
1731931068.6926732,56
1731931068.720839,52
1731931068.7404535,49
1731931068.7622364,56
1731931068.7893424,53
1731931068.8180335,55
1731931068.8368912,54
1731931068.863795,50
1731931068.8773243,57
1731931068.895515,59
1731931068.918111,50
1731931068.9447775,53
1731931068.9667866,55
1731931068.9990292,55
1731931069.0273674,62
1731931069.0529199,56
1731931069.0717428,51
1731931069.094951,61
1731931069.1200788,53
1731931069.1441836,58
1731931069.1634765,59
1731931069.1876798,46
1731931069.2198315,64
1731931069.2361233,67
1731931069.2677732,65
1731931069.2921867,67
1731931069.3208978,68
1731931069.344995,68
1731931069.3730388,65
1731931069.4126554,92
1731931069.4495084,70
1731931069.4887962,69
1731931069.5170164,79
1731931069.552051,68
1731931069.595173,75
1731931069.629775,61
1731931069.6601155,77
1731931069.6962023,63
1731931069.742852,62
1731931069.7793713,57
1731931069.8092754,66
1731931069.8311417,57
1731931069.8505428,52
1731931069.8727286,56
1731931069.8949265,55
1731931069.916858,53
1731931069.9399228,56
1731931069.953774,53
1731931069.9871027,53
1731931070.007642,55
1731931070.0252776,54
1731931070.0483677,49
1731931070.0717194,58
1731931070.1048462,62
1731931070.1244864,64
1731931070.1522164,59
1731931070.183497,56
1731931070.1989505,47
1731931070.2231555,54
1731931070.240451,54
1731931070.2661,56
1731931070.2807913,53
1731931070.2992015,61
1731931070.325436,53
1731931070.3519816,52
1731931070.3780615,52
1731931070.3962343,55
1731931070.4200466,54
1731931070.442597,52
1731931070.4776409,71
1731931070.4930274,103
1731931070.517785,73
1731931070.5454907,63
1731931070.5637755,100
1731931070.576218,56
1731931070.6330762,44
1731931070.6586056,34
1731931070.6848063,34
1731931070.7074375,32
1731931070.7311687,32
1731931070.757376,34
1731931070.7759109,35
1731931070.802994,37
1731931070.82514,33
1731931070.8510818,33
1731931070.8727567,35
1731931070.8879108,35
1731931070.9196205,34
