1731935258.06019,4
1731935258.0719666,5
1731935258.0840745,5
1731935258.0957854,3
1731935258.107603,3
1731935258.1190188,5
1731935258.1307726,5
1731935258.1426096,5
1731935258.15463,4
1731935258.1663513,4
1731935258.1779253,3
1731935258.18958,5
1731935258.2015772,3
1731935258.2136676,4
1731935258.2251384,5
1731935258.2366877,4
1731935258.2484424,4
1731935258.260125,5
1731935258.272211,5
1731935258.2846313,5
1731935258.2961714,5
1731935258.307913,4
1731935258.3201766,4
1731935258.3321567,4
1731935258.3447797,5
1731935258.3571723,5
1731935258.3687844,3
1731935258.3805313,4
1731935258.3926537,2
1731935258.4042807,4
1731935258.4161122,6
1731935258.428058,3
1731935258.4403386,4
1731935258.4517758,4
1731935258.4633698,3
1731935258.4754393,5
1731935258.487816,5
1731935258.499633,5
1731935258.5114646,5
1731935258.523136,4
1731935258.5348437,4
1731935258.5467317,5
1731935258.5583937,5
1731935258.5700488,5
1731935258.5819225,3
1731935258.5933218,4
1731935258.6050313,5
1731935258.6171134,3
1731935258.6286924,4
1731935258.6405122,4
1731935258.6521735,4
1731935258.6644683,4
1731935258.6768832,4
1731935258.6897304,5
1731935258.7014337,4
1731935258.712967,5
1731935258.7246509,5
1731935258.736315,6
1731935258.7481349,4
1731935258.760058,3
1731935258.771524,4
1731935258.7831523,3
1731935258.794859,4
1731935258.8068256,4
1731935258.8188906,4
1731935258.8305283,4
1731935258.8421082,5
1731935258.8538842,3
1731935258.8655548,3
1731935258.877127,4
1731935258.888827,4
1731935258.900546,4
1731935258.912121,3
1731935258.9237816,5
1731935258.9353616,4
1731935258.94745,4
1731935258.9597893,5
1731935258.9713888,5
1731935258.983158,5
1731935258.994832,3
1731935259.0068173,3
1731935259.0186546,3
1731935259.0304878,6
1731935259.0422232,3
1731935259.0538983,6
1731935259.0655098,4
1731935259.0772474,5
1731935259.0892186,3
1731935259.1013398,3
1731935259.1135027,3
1731935259.1249707,5
1731935259.137054,4
1731935259.1487982,4
1731935259.1609268,5
1731935259.1731317,4
1731935259.1846206,4
1731935259.1960886,2
1731935259.2077374,4
1731935259.2194748,5
1731935259.2312896,3
1731935259.2434635,5
1731935259.255015,2
1731935259.2665064,6
1731935259.2781675,4
1731935259.2898808,4
1731935259.302262,4
1731935259.3137481,5
1731935259.3253584,2
1731935259.3368359,4
1731935259.348504,3
1731935259.3605678,4
1731935259.3725374,4
1731935259.3846207,4
1731935259.3960838,3
1731935259.4083943,4
1731935259.4206784,4
1731935259.433442,3
1731935259.4452257,4
1731935259.456531,3
1731935259.4682367,6
1731935259.4796224,3
1731935259.4914544,3
1731935259.5031946,6
1731935259.5152512,4
1731935259.5265288,4
1731935259.5384471,4
1731935259.5501447,5
1731935259.5618875,3
1731935259.5741794,4
1731935259.5861795,4
1731935259.5985203,4
1731935259.6108918,4
1731935259.6230936,3
1731935259.6357722,5
1731935259.6480339,5
1731935259.6598656,4
1731935259.6715922,3
1731935259.6833751,4
1731935259.6949751,1
1731935259.7071557,5
1731935259.7185555,3
1731935259.7300947,4
1731935259.7419255,4
1731935259.7537308,5
1731935259.7654986,3
1731935259.777333,6
1731935259.7890167,3
1731935259.801479,3
1731935259.813304,4
1731935259.8249445,5
1731935259.8367608,4
1731935259.848427,4
1731935259.8602023,4
1731935259.871751,4
1731935259.883387,3
1731935259.8950245,4
1731935259.9081595,3
1731935259.919905,5
1731935259.9316287,4
1731935259.9434936,5
1731935259.955146,5
1731935259.9670088,5
1731935259.9786236,3
1731935259.9908974,5
1731935260.0031466,3
1731935260.014969,4
1731935260.026595,4
1731935260.0383646,5
1731935260.0505574,2
1731935260.062066,4
1731935260.0740938,4
1731935260.0859666,2
1731935260.098035,4
1731935260.1100576,4
1731935260.122024,5
1731935260.1341698,6
1731935260.145826,3
1731935260.1575472,3
1731935260.1692576,3
1731935260.1814804,4
1731935260.193631,6
1731935260.2056632,3
1731935260.2177496,5
1731935260.2293477,5
1731935260.2414966,6
1731935260.2531073,3
1731935260.26539,4
1731935260.277194,4
1731935260.2889102,6
1731935260.3008525,4
1731935260.3127916,4
1731935260.3246105,4
1731935260.3365085,5
1731935260.348104,1
1731935260.3598573,4
1731935260.3721209,4
1731935260.3836997,5
1731935260.3952112,4
1731935260.407462,4
1731935260.4194114,4
1731935260.4323497,4
1731935260.4445155,5
1731935260.4566479,2
1731935260.4683657,4
1731935260.480036,4
1731935260.491991,5
1731935260.5041454,2
1731935260.5160909,4
1731935260.527807,4
1731935260.5397804,5
1731935260.5514867,4
1731935260.5638678,4
1731935260.575701,4
1731935260.5882404,3
1731935260.5999935,4
1731935260.6124623,3
1731935260.6249187,4
1731935260.6365209,3
1731935260.6481915,4
1731935260.6599388,5
1731935260.6716774,3
1731935260.6838052,4
1731935260.6956546,5
1731935260.7075188,3
1731935260.718987,5
1731935260.7307045,2
1731935260.74249,5
1731935260.754421,3
1731935260.7665625,4
1731935260.7780364,4
1731935260.7897024,4
1731935260.8016284,2
1731935260.8132782,4
1731935260.8254936,3
1731935260.837076,4
1731935260.8485055,4
1731935260.8599768,3
1731935260.8717122,3
1731935260.8833613,4
1731935260.8955,6
1731935260.907835,4
1731935260.9193172,4
1731935260.9313731,5
1731935260.9437587,4
1731935260.9555044,3
1731935260.9675694,3
1731935260.979023,6
1731935260.991185,3
1731935261.0029833,4
1731935261.014765,2
1731935261.0266232,4
1731935261.0390346,3
1731935261.0505342,2
1731935261.0621488,5
1731935261.0739493,4
1731935261.0851986,3
1731935261.09762,4
1731935261.1093397,4
1731935261.1210868,6
1731935261.1327682,4
1731935261.1445305,4
1731935261.1563501,5
1731935261.167962,4
1731935261.179455,6
1731935261.1909976,3
1731935261.202531,4
1731935261.2139726,4
1731935261.2255251,4
1731935261.237538,6
1731935261.2493796,3
1731935261.2609289,4
1731935261.2734137,3
1731935261.28513,3
1731935261.2968953,4
1731935261.3088057,3
1731935261.320678,5
1731935261.3326306,4
1731935261.3450334,4
1731935261.3567002,3
1731935261.368426,5
1731935261.38033,5
1731935261.3920295,2
1731935261.4036343,6
1731935261.415261,3
1731935261.4267468,4
1731935261.4389997,5
1731935261.4509492,3
1731935261.4624453,4
1731935261.4744287,3
1731935261.485826,4
1731935261.4977386,7
1731935261.510082,5
1731935261.5219948,5
1731935261.5337224,3
1731935261.5453804,3
1731935261.557107,4
1731935261.5688097,5
1731935261.5804665,4
1731935261.5924337,5
1731935261.6042876,4
1731935261.6159856,5
1731935261.6276655,3
1731935261.6395192,5
1731935261.6512392,4
1731935261.6630015,5
1731935261.6748872,5
1731935261.6877325,5
1731935261.6994796,5
1731935261.7113883,3
1731935261.723513,4
1731935261.7353148,5
1731935261.7475932,4
1731935261.7598145,5
1731935261.7714581,5
1731935261.7833803,5
1731935261.7948062,3
1731935261.8065968,3
1731935261.818171,2
1731935261.829838,4
1731935261.8422112,4
1731935261.8548934,5
1731935261.8667922,4
1731935261.8788698,4
1731935261.8906696,3
1731935261.9021811,4
1731935261.9141028,4
1731935261.9257126,5
1731935261.9380333,6
1731935261.949541,3
1731935261.9617434,5
1731935261.9740744,3
1731935261.985823,4
1731935261.9980254,3
1731935262.0103343,4
1731935262.022183,6
1731935262.0338733,3
1731935262.0457523,4
1731935262.0573502,2
1731935262.0692327,4
1731935262.080954,3
1731935262.092735,6
1731935262.104614,5
1731935262.1164858,5
1731935262.1280499,4
1731935262.1400082,4
1731935262.1516087,3
1731935262.163414,4
1731935262.1752765,4
1731935262.1875165,5
1731935262.1992147,4
1731935262.210922,5
1731935262.2226028,3
1731935262.2345133,4
1731935262.2467644,4
1731935262.2581449,4
1731935262.2697499,4
1731935262.281344,3
1731935262.292908,3
1731935262.3046327,5
1731935262.3165777,3
1731935262.3285246,6
1731935262.3404574,3
1731935262.3520954,4
1731935262.3639526,4
1731935262.37581,5
1731935262.3879666,4
1731935262.399787,5
1731935262.4113815,3
1731935262.4229555,3
1731935262.4347093,5
1731935262.446644,4
1731935262.4580772,5
1731935262.4697168,4
1731935262.4812407,5
1731935262.4926972,5
1731935262.5045068,3
1731935262.5162783,4
1731935262.5281498,4
1731935262.5405486,4
1731935262.5519786,4
1731935262.5647721,4
1731935262.5766783,6
1731935262.588419,2
1731935262.6004143,4
1731935262.6120296,3
1731935262.6237388,5
1731935262.6355183,4
1731935262.6476057,4
1731935262.6597276,6
1731935262.6719632,3
1731935262.6840954,4
1731935262.6965547,4
1731935262.7086775,7
1731935262.7205844,7
1731935262.732545,5
1731935262.744153,3
1731935262.7558389,3
1731935262.7680686,5
1731935262.7804909,4
1731935262.7927792,3
1731935262.8044605,6
1731935262.8161588,5
1731935262.8277483,4
1731935262.839834,3
1731935262.8513224,4
1731935262.8636577,5
1731935262.8761475,5
1731935262.8882077,4
1731935262.9003353,4
1731935262.9119647,5
1731935262.9238708,2
1731935262.9355068,5
1731935262.9473784,4
1731935262.9589553,4
1731935262.9707284,4
1731935262.9831288,6
1731935262.9954753,5
1731935263.008153,5
1731935263.019941,4
1731935263.031769,4
1731935263.0437284,4
1731935263.055505,4
1731935263.0671756,4
1731935263.0788739,2
1731935263.0904615,7
1731935263.1020703,5
1731935263.114455,4
1731935263.125907,5
1731935263.1375027,5
1731935263.149091,4
1731935263.1612015,4
1731935263.1741333,4
1731935263.186715,4
1731935263.1989987,4
1731935263.2107258,5
1731935263.222608,3
1731935263.234223,6
1731935263.2460785,5
1731935263.2575033,5
1731935263.2691858,4
1731935263.2808118,3
1731935263.2924418,4
1731935263.304046,4
1731935263.3158145,4
1731935263.3276503,4
1731935263.3394094,4
1731935263.3508294,3
1731935263.3624659,4
1731935263.3746932,5
1731935263.386761,4
1731935263.3984694,3
1731935263.4101717,6
1731935263.421777,4
1731935263.4334362,4
1731935263.4451866,5
1731935263.4567814,2
1731935263.4686906,4
1731935263.4805892,4
1731935263.4926217,3
1731935263.5045168,3
1731935263.5164146,3
1731935263.5284834,6
1731935263.540473,4
1731935263.552038,5
1731935263.5635417,4
1731935263.5755553,3
1731935263.5876033,4
1731935263.5997906,4
1731935263.6115847,6
1731935263.6234722,3
1731935263.635196,5
1731935263.64705,4
1731935263.6587756,3
1731935263.6703112,5
1731935263.6819034,5
1731935263.6935973,4
1731935263.7054567,4
1731935263.716937,4
1731935263.7285252,4
1731935263.7406614,4
1731935263.752252,4
1731935263.7640598,5
1731935263.775728,4
1731935263.78742,4
1731935263.7991147,5
1731935263.8109734,3
1731935263.8224633,5
1731935263.834082,5
1731935263.845611,3
1731935263.8573616,4
1731935263.8691828,4
1731935263.8806427,4
1731935263.8923948,4
1731935263.903917,4
1731935263.9157972,4
1731935263.9275677,4
1731935263.9394429,4
1731935263.9509695,3
1731935263.9630127,5
1731935263.9746854,4
1731935263.986677,4
1731935263.998921,4
1731935264.0110896,4
1731935264.0235963,4
1731935264.0352888,4
1731935264.0470455,5
1731935264.0594525,5
1731935264.0717535,4
1731935264.0842032,4
1731935264.095972,4
1731935264.1076837,5
1731935264.119511,4
1731935264.1312983,5
1731935264.1431787,3
1731935264.1558626,5
1731935264.1679945,4
1731935264.1796646,4
1731935264.1914763,2
1731935264.2038264,5
1731935264.2162914,4
1731935264.2279778,5
1731935264.2396338,3
1731935264.2510993,4
1731935264.2630246,3
1731935264.2755868,4
1731935264.2874873,3
1731935264.2994213,4
1731935264.3109782,5
1731935264.3225944,4
1731935264.3338919,4
1731935264.3460026,4
1731935264.3576086,3
1731935264.3692884,5
1731935264.3809192,4
1731935264.3926501,4
1731935264.403958,4
1731935264.4165533,2
1731935264.4283888,4
1731935264.4399416,5
1731935264.4515438,4
1731935264.4629023,3
1731935264.4744253,6
1731935264.486641,4
1731935264.4983823,4
1731935264.5099072,4
1731935264.5215704,5
1731935264.5333045,4
1731935264.5450857,5
1731935264.5571535,5
1731935264.5687683,4
1731935264.5802972,4
1731935264.5920188,6
1731935264.6039102,4
1731935264.616189,4
1731935264.6287055,2
1731935264.6404762,5
1731935264.6522198,4
1731935264.663899,3
1731935264.6757905,5
1731935264.6875038,4
1731935264.6998692,4
1731935264.7121072,4
1731935264.7238743,4
1731935264.7361627,3
1731935264.7481031,4
1731935264.7600482,4
1731935264.7718296,4
1731935264.7835991,3
1731935264.795154,5
1731935264.8072538,5
1731935264.8197024,5
1731935264.831303,4
1731935264.8430023,4
1731935264.8547149,4
1731935264.866514,4
1731935264.8783321,5
1731935264.890277,4
1731935264.9019265,2
1731935264.913506,4
1731935264.925017,4
1731935264.937022,4
1731935264.9487839,3
1731935264.961213,4
1731935264.9730594,4
1731935264.9844773,3
1731935264.9962525,4
1731935265.0082912,4
1731935265.0202518,4
1731935265.0321817,4
1731935265.0439262,4
1731935265.0556772,2
1731935265.0674384,4
1731935265.079277,4
1731935265.0909982,5
1731935265.1030276,4
1731935265.114584,3
1731935265.1261532,5
1731935265.1377554,4
1731935265.1499102,3
1731935265.162141,6
1731935265.174204,4
1731935265.1859126,4
1731935265.197634,3
1731935265.2097206,3
1731935265.221666,3
1731935265.2335737,5
1731935265.245551,3
1731935265.2571654,3
1731935265.2687664,4
1731935265.2811098,4
1731935265.2927952,3
1731935265.3047237,5
1731935265.3168783,5
1731935265.328602,4
1731935265.3403356,4
1731935265.3525631,3
1731935265.3647382,3
1731935265.3765206,2
1731935265.3883793,5
1731935265.4000003,3
1731935265.411861,4
1731935265.4241989,4
1731935265.4360738,4
1731935265.4477344,4
1731935265.4593284,4
1731935265.4713113,3
1731935265.482741,3
1731935265.4945915,4
1731935265.5067067,6
1731935265.5186052,3
1731935265.530227,4
1731935265.5419314,4
1731935265.5541513,6
1731935265.5659006,4
1731935265.5779226,2
1731935265.5895298,4
1731935265.6010482,4
1731935265.6127875,3
1731935265.6249557,2
1731935265.6367419,4
1731935265.6485548,3
1731935265.6603162,6
1731935265.6721148,2
1731935265.6838677,5
1731935265.695711,3
1731935265.7078378,4
1731935265.719655,3
1731935265.7314696,4
