1731927425.2814817,78
1731927425.2964911,73
1731927425.3100042,70
1731927425.3237426,67
1731927425.337323,65
1731927425.3521404,65
1731927425.3645346,65
1731927425.3771656,64
1731927425.3895156,66
1731927425.4019074,66
1731927425.4173212,66
1731927425.43372,66
1731927425.4507654,66
1731927425.4667985,67
1731927425.4834602,67
1731927425.5003932,66
1731927425.517085,66
1731927425.5356653,67
1731927425.5542445,68
1731927425.5695598,67
1731927425.584819,68
1731927425.6001382,69
1731927425.6158009,68
1731927425.633773,69
1731927425.650913,69
1731927425.6630213,69
1731927425.675696,70
1731927425.689201,68
1731927425.7012832,68
1731927425.7161956,68
1731927425.7308552,68
1731927425.7442472,69
1731927425.7563488,69
1731927425.7705653,70
1731927425.7863233,71
1731927425.8003688,70
1731927425.815453,71
1731927425.8305378,69
1731927425.8458562,71
1731927425.8650918,70
1731927425.8813865,72
1731927425.8939044,71
1731927425.9083226,72
1731927425.921048,71
1731927425.9340234,72
1731927425.9483514,70
1731927425.9671404,72
1731927425.9813926,72
1731927425.9960945,72
1731927426.0102751,72
1731927426.025672,71
1731927426.0391858,72
1731927426.05222,72
1731927426.0676663,74
1731927426.086484,72
1731927426.0996983,73
1731927426.112313,73
1731927426.1261601,74
1731927426.138858,73
1731927426.1533163,73
1731927426.1730874,74
1731927426.1873806,74
1731927426.2009406,75
1731927426.2154982,75
1731927426.2309585,74
1731927426.2500172,74
1731927426.2635791,74
1731927426.2766576,74
1731927426.2896612,75
1731927426.3074942,76
1731927426.3204951,75
1731927426.333889,76
1731927426.3478465,75
1731927426.3625915,74
1731927426.376984,74
1731927426.393829,75
1731927426.4136994,74
1731927426.4297523,77
1731927426.4432316,77
1731927426.454785,75
1731927426.4668465,77
1731927426.4816408,77
1731927426.4944026,76
1731927426.5108366,77
1731927426.5254154,77
1731927426.538003,77
1731927426.550312,76
1731927426.5659778,75
1731927426.579983,76
1731927426.5955794,76
1731927426.6085973,77
1731927426.6259542,77
1731927426.6427834,77
1731927426.658321,78
1731927426.6727316,76
1731927426.6858194,78
1731927426.698376,77
1731927426.7105641,77
1731927426.7248318,77
1731927426.7372496,77
1731927426.752038,77
1731927426.7673147,76
1731927426.7837024,78
1731927426.8020086,78
1731927426.8163745,79
1731927426.832331,77
1731927426.8455634,79
1731927426.860227,79
1731927426.876559,79
1731927426.8893926,78
1731927426.9014084,78
1731927426.918932,79
1731927426.9334817,78
1731927426.9508483,78
1731927426.9663494,79
1731927426.9790194,79
1731927426.991687,78
1731927427.0057952,79
1731927427.019914,79
1731927427.0330796,78
1731927427.047359,79
1731927427.0606995,80
1731927427.073717,79
1731927427.0874152,80
1731927427.1008584,79
1731927427.1135402,78
1731927427.127869,78
1731927427.1485794,80
1731927427.1629167,79
1731927427.1775455,80
1731927427.1932597,79
1731927427.20568,78
1731927427.218622,80
1731927427.2315,79
1731927427.2441783,79
1731927427.2582798,79
1731927427.2737713,80
1731927427.28581,80
1731927427.3049486,79
1731927427.324183,78
1731927427.3402796,79
1731927427.3551557,79
1731927427.3716145,79
1731927427.3851454,80
1731927427.3983874,80
1731927427.4150155,80
1731927427.4274797,80
1731927427.4441526,80
1731927427.456748,80
1731927427.4690366,80
1731927427.483807,80
1731927427.5105224,79
1731927427.5303102,79
1731927427.5490203,80
1731927427.5675907,81
1731927427.5838642,79
1731927427.5990133,81
1731927427.6171312,80
1731927427.6321707,79
1731927427.646866,81
1731927427.6594071,81
1731927427.6731935,80
1731927427.6860502,81
1731927427.7004745,81
1731927427.7152789,81
1731927427.730257,80
1731927427.7435675,79
1731927427.7567189,80
1731927427.773496,80
1731927427.7882326,80
1731927427.8015926,79
1731927427.817666,80
1731927427.8323238,80
1731927427.8489966,80
1731927427.861808,80
1731927427.8772871,81
1731927427.889068,81
1731927427.9133904,80
1731927427.9279737,79
1731927427.9411006,81
1731927427.9532657,81
1731927427.964847,81
1731927427.9784594,80
1731927427.9929469,80
1731927428.0102208,80
1731927428.0237029,81
1731927428.0420141,80
1731927428.0557623,80
1731927428.0730186,80
1731927428.084702,80
1731927428.0988798,80
1731927428.1117263,80
1731927428.1290207,81
1731927428.143179,80
1731927428.1553178,80
1731927428.1696646,80
1731927428.1834776,81
1731927428.1971936,79
1731927428.2205994,80
1731927428.240216,80
1731927428.2537818,80
1731927428.2661643,80
1731927428.2781258,80
1731927428.2898192,81
1731927428.3031187,80
1731927428.3174133,80
1731927428.3351831,79
1731927428.351054,81
1731927428.365104,81
1731927428.3803968,80
1731927428.3948822,80
1731927428.4100451,80
1731927428.4234858,81
1731927428.4364476,80
1731927428.448449,80
1731927428.4604933,80
1731927428.4774814,80
1731927428.490212,79
1731927428.5027237,80
1731927428.5167387,81
1731927428.528859,81
1731927428.541196,82
1731927428.554522,81
1731927428.56783,82
1731927428.5843787,81
1731927428.6031547,82
1731927428.6179097,81
1731927428.6327415,81
1731927428.6517942,81
1731927428.6740916,81
1731927428.689427,83
1731927428.7179828,81
1731927428.7389736,82
1731927428.7508507,82
1731927428.7698338,82
1731927428.782141,82
1731927428.7949336,82
1731927428.8085144,82
1731927428.8207276,82
1731927428.8331482,82
1731927428.8455272,82
1731927428.8591275,83
1731927428.8743322,83
1731927428.8873434,83
1731927428.9007776,83
1731927428.9150057,84
1731927428.9289448,84
1731927428.941423,84
1731927428.9539204,83
1731927428.9659986,83
1731927428.97909,83
1731927428.9922345,84
1731927429.0088632,84
1731927429.0212142,84
1731927429.0385642,82
1731927429.0526533,82
1731927429.068918,83
1731927429.0815392,84
1731927429.093738,84
1731927429.108984,84
1731927429.1221898,84
1731927429.1362555,84
1731927429.150939,84
1731927429.1664069,85
1731927429.1868925,84
1731927429.2016675,84
1731927429.217451,83
1731927429.2352133,84
1731927429.2513964,85
1731927429.266419,85
1731927429.2824788,85
1731927429.2978597,84
1731927429.3132498,85
1731927429.327173,85
1731927429.3403268,84
1731927429.3526866,85
1731927429.3643503,85
1731927429.388318,85
1731927429.4025247,85
1731927429.4172835,85
1731927429.4312723,86
1731927429.4453332,86
1731927429.4612129,86
1731927429.4754236,85
1731927429.4939504,86
1731927429.5149498,84
1731927429.5299232,86
1731927429.5479066,86
1731927429.5651596,86
1731927429.580331,85
1731927429.595776,87
1731927429.6155634,87
1731927429.631255,85
1731927429.6463542,87
1731927429.6610692,87
1731927429.675702,87
1731927429.6878726,87
1731927429.7011437,86
1731927429.713997,85
1731927429.726452,87
1731927429.739513,87
1731927429.7539334,87
1731927429.7671635,88
1731927429.7813845,86
1731927429.7935863,86
1731927429.8086503,88
1731927429.8247643,86
1731927429.8409555,87
1731927429.8558831,87
1731927429.8711386,88
1731927429.885052,87
1731927429.9000778,86
1731927429.914948,88
1731927429.9284904,87
1731927429.941359,88
1731927429.9554925,87
1731927429.971584,88
1731927429.985131,87
1731927429.9976585,89
1731927430.0128527,88
1731927430.0268974,89
1731927430.0392756,88
1731927430.0512202,88
1731927430.0674152,89
1731927430.0825443,89
1731927430.100874,87
1731927430.1151211,88
1731927430.1288662,88
1731927430.1415112,88
1731927430.1534035,88
1731927430.1658683,88
1731927430.1777093,88
1731927430.1906805,88
1731927430.203584,90
1731927430.2180796,90
1731927430.2329373,90
1731927430.248222,89
1731927430.2611542,90
1731927430.2819057,89
1731927430.296637,89
1731927430.310976,89
1731927430.324416,90
1731927430.3389566,90
1731927430.355281,89
1731927430.3693037,89
1731927430.3843472,88
1731927430.397397,89
1731927430.4105916,90
1731927430.4238727,91
1731927430.4361215,91
1731927430.4500544,91
1731927430.4632092,90
1731927430.4765851,89
1731927430.4909163,90
1731927430.502413,90
1731927430.5159898,91
1731927430.5320714,89
1731927430.546207,90
1731927430.5620544,91
1731927430.5780005,90
1731927430.5968418,91
1731927430.6114154,90
1731927430.6237004,91
1731927430.637449,91
1731927430.6505914,91
1731927430.663554,92
1731927430.678186,92
1731927430.6911373,91
1731927430.7040787,90
1731927430.7185068,91
1731927430.7344747,92
1731927430.74979,91
1731927430.7659037,91
1731927430.779378,90
1731927430.7922215,92
1731927430.8065035,92
1731927430.819932,91
1731927430.8349178,91
1731927430.8508086,93
1731927430.8663042,92
1731927430.8798964,92
1731927430.8918333,92
1731927430.9064589,92
1731927430.9197912,92
1731927430.9325073,93
1731927430.9470897,93
1731927430.9621766,93
1731927430.9759643,91
1731927430.9892104,92
1731927431.0038452,92
1731927431.0174031,93
1731927431.0328038,92
1731927431.047413,92
1731927431.0634363,93
1731927431.0763304,93
1731927431.088719,93
1731927431.1012292,93
1731927431.1144037,94
1731927431.1294656,93
1731927431.141748,93
1731927431.1552014,94
1731927431.167972,94
1731927431.183519,92
1731927431.2008967,92
1731927431.2174795,93
1731927431.2302072,92
1731927431.2429407,94
1731927431.255661,93
1731927431.2725909,93
1731927431.2862573,94
1731927431.2995818,94
1731927431.312751,95
1731927431.3278604,95
1731927431.340736,94
1731927431.3531072,94
1731927431.3673396,94
1731927431.3829317,95
1731927431.397485,95
1731927431.4117608,93
1731927431.4263258,95
1731927431.440743,94
1731927431.4545817,94
1731927431.4674838,95
1731927431.480179,95
1731927431.4924805,95
1731927431.5105546,94
1731927431.5252929,93
1731927431.5388389,94
1731927431.562889,95
1731927431.5770948,96
1731927431.590504,95
1731927431.6021578,95
1731927431.6155841,96
1731927431.6279218,96
1731927431.6422071,96
1731927431.6552248,95
1731927431.6697714,95
1731927431.6816833,95
1731927431.6956007,94
