1731927422.9936228,81
1731927423.0121806,83
1731927423.030382,84
1731927423.0456207,83
1731927423.0592957,84
1731927423.0726511,85
1731927423.0883658,85
1731927423.105683,86
1731927423.1181543,87
1731927423.1359031,88
1731927423.149843,88
1731927423.1631663,89
1731927423.176368,89
1731927423.1909049,90
1731927423.2031393,90
1731927423.21601,92
1731927423.2310834,90
1731927423.2456055,92
1731927423.2607121,92
1731927423.274485,94
1731927423.2870357,94
1731927423.3038754,95
1731927423.3169403,95
1731927423.3311284,96
1731927423.344342,96
1731927423.3571513,95
1731927423.3716295,96
1731927423.3849626,98
1731927423.3971386,98
1731927423.4105384,99
1731927423.425698,100
1731927423.4415638,101
1731927423.4533942,101
1731927423.4669008,101
1731927423.481935,101
1731927423.4980597,102
1731927423.5102642,103
1731927423.5230203,102
1731927423.5413907,104
1731927423.5551555,105
1731927423.5731304,104
1731927423.5854163,104
1731927423.5984674,105
1731927423.613041,105
1731927423.6271577,103
1731927423.641566,104
1731927423.6544259,105
1731927423.667967,104
1731927423.682164,104
1731927423.69722,104
1731927423.7103484,101
1731927423.7230628,98
1731927423.7369447,94
1731927423.7495031,90
1731927423.762544,88
1731927423.7754033,85
1731927423.791705,80
1731927423.8038642,78
1731927423.8207128,75
1731927423.8350124,75
1731927423.8513613,75
1731927423.8655243,75
1731927423.877738,71
1731927423.8908138,74
1731927423.909484,74
1731927423.9223099,75
1731927423.9433165,75
1731927423.9569118,76
1731927423.9703102,76
1731927423.9825635,76
1731927423.9984512,77
1731927424.0134368,77
1731927424.025745,76
1731927424.0404027,78
1731927424.0554457,77
1731927424.0718033,77
1731927424.0874863,77
1731927424.1045198,79
1731927424.1175933,79
1731927424.1299682,78
1731927424.145512,78
1731927424.1593218,80
1731927424.1781354,80
1731927424.1899803,80
1731927424.2030995,81
1731927424.217413,81
1731927424.231396,81
1731927424.249216,81
1731927424.2631319,81
1731927424.277029,82
1731927424.2917926,82
1731927424.3104866,82
1731927424.3258753,81
1731927424.3400302,82
1731927424.3533092,83
1731927424.370117,84
1731927424.382421,84
1731927424.3968213,84
1731927424.410766,82
1731927424.4222822,84
1731927424.4365983,85
1731927424.4488337,84
1731927424.4614727,84
1731927424.4749217,85
1731927424.4881344,85
1731927424.5053995,85
1731927424.51939,85
1731927424.531434,86
1731927424.5437148,86
1731927424.557057,87
1731927424.5719566,87
1731927424.584733,86
1731927424.5970867,87
1731927424.6103728,88
1731927424.622858,87
1731927424.6351528,87
1731927424.6531286,87
1731927424.6684191,89
1731927424.6834588,89
1731927424.6978562,88
1731927424.7095277,90
1731927424.721786,90
1731927424.734833,89
1731927424.7486718,90
1731927424.76168,89
1731927424.776969,91
1731927424.7919712,91
1731927424.807045,90
1731927424.8204327,91
1731927424.8342535,91
1731927424.8499534,92
1731927424.8673859,91
1731927424.8844504,93
1731927424.897717,91
1731927424.9136343,92
1731927424.9288447,92
1731927424.9443731,92
1731927424.9575133,93
1731927424.9731205,94
1731927424.986213,93
1731927425.0001984,94
1731927425.0159237,98
1731927425.0280797,98
1731927425.0418615,101
1731927425.0583389,101
1731927425.0726233,105
1731927425.0874383,105
1731927425.1079137,104
1731927425.1206713,103
1731927425.135186,101
1731927425.1522596,99
1731927425.1720753,100
1731927425.188225,98
1731927425.201841,99
1731927425.2174094,99
1731927425.2353578,100
1731927425.2487285,99
1731927425.2624154,98
1731927425.2755287,98
1731927425.2898269,98
1731927425.3018675,98
1731927425.3170033,97
1731927425.3322659,99
1731927425.352419,98
1731927425.36972,99
1731927425.3823626,99
1731927425.3944979,99
1731927425.4080849,99
1731927425.420231,99
1731927425.434863,99
1731927425.4487803,100
1731927425.4618058,99
1731927425.4760776,100
1731927425.489222,99
1731927425.5023117,101
1731927425.518536,99
1731927425.5372758,100
1731927425.5557947,100
1731927425.5724056,102
1731927425.5919473,101
1731927425.612457,101
1731927425.628691,101
1731927425.6423929,102
1731927425.6545467,102
1731927425.668269,100
1731927425.68559,103
1731927425.702122,102
1731927425.721583,102
1731927425.7351866,102
1731927425.7515824,103
1731927425.765086,102
1731927425.7825239,103
1731927425.796393,102
1731927425.8151412,103
1731927425.8302906,103
1731927425.8459654,104
1731927425.8599496,102
1731927425.8751254,104
1731927425.8877618,103
1731927425.899762,103
1731927425.9160097,104
1731927425.9322486,102
1731927425.9485857,104
1731927425.9654498,104
1731927425.9810395,103
1731927425.9995122,104
1731927426.0190465,104
1731927426.045348,104
1731927426.0609598,103
1731927426.0764413,104
1731927426.090706,105
1731927426.106195,104
1731927426.1198373,105
1731927426.1339803,105
1731927426.1499267,104
1731927426.1654956,103
1731927426.177789,105
1731927426.192323,105
1731927426.2078302,104
1731927426.2202704,101
1731927426.2380185,96
1731927426.2545588,91
1731927426.2690742,87
1731927426.2841103,84
1731927426.2996318,79
1731927426.314523,76
1731927426.3314836,72
1731927426.3438528,72
1731927426.3592536,72
1731927426.3772445,71
1731927426.3916502,71
1731927426.4046438,72
1731927426.416909,71
1731927426.4306226,72
1731927426.444389,73
1731927426.4570506,72
1731927426.4745967,72
1731927426.4871252,71
1731927426.5019338,73
1731927426.5164208,71
1731927426.5319839,72
1731927426.545648,72
1731927426.559138,73
1731927426.5756361,74
1731927426.5874698,74
1731927426.5996861,74
1731927426.615989,74
1731927426.631669,73
1731927426.6453166,73
1731927426.6595895,75
1731927426.674794,75
1731927426.687948,74
1731927426.6995437,74
1731927426.7142134,74
1731927426.727109,74
1731927426.7407942,75
1731927426.755788,75
1731927426.7704542,75
1731927426.78472,75
1731927426.7995648,74
1731927426.8129332,76
1731927426.8251836,76
1731927426.839656,76
1731927426.8571615,76
1731927426.8692768,76
1731927426.8828263,77
1731927426.8989046,75
1731927426.9148502,77
1731927426.929073,76
1731927426.9412959,77
1731927426.95529,78
1731927426.9728754,77
1731927426.9877002,77
1731927427.0109863,79
1731927427.025977,79
1731927427.0406728,79
1731927427.0522616,79
1731927427.066597,79
1731927427.082587,78
1731927427.0996284,78
1731927427.1142256,79
1731927427.1290288,79
1731927427.1444747,79
1731927427.1566932,80
1731927427.1700027,79
1731927427.183683,79
1731927427.2013793,80
1731927427.214809,81
1731927427.2318952,81
1731927427.2449236,80
1731927427.25808,81
1731927427.2743118,80
1731927427.2866018,79
1731927427.3046875,80
1731927427.3199751,81
1731927427.3341517,81
1731927427.348265,82
1731927427.362707,82
1731927427.377432,81
1731927427.390629,81
1731927427.4028056,81
1731927427.417602,83
1731927427.4331553,82
1731927427.44707,82
1731927427.46034,82
1731927427.4780314,82
1731927427.4922864,82
1731927427.514112,82
1731927427.5291617,84
1731927427.5496182,83
1731927427.5668197,83
1731927427.5812156,83
1731927427.5966692,82
1731927427.611241,82
1731927427.6241841,84
1731927427.6389272,85
1731927427.652181,84
1731927427.667282,85
1731927427.6805208,84
1731927427.6932988,84
1731927427.7075846,84
1731927427.7211332,85
1731927427.7345526,84
1731927427.74775,83
1731927427.7612705,83
1731927427.7745004,85
1731927427.7878866,84
1731927427.8010147,86
1731927427.8141415,85
1731927427.8273811,86
1731927427.8407545,85
1731927427.8538384,86
1731927427.8690293,85
1731927427.8852944,86
1731927427.9122336,86
1731927427.9244745,84
1731927427.9423687,86
1731927427.9537141,86
1731927427.967605,87
1731927427.9804993,86
1731927427.9928675,86
1731927428.005156,86
1731927428.0189426,87
1731927428.0317051,86
1731927428.0469923,87
1731927428.0648584,87
1731927428.081555,85
1731927428.0962124,87
1731927428.1139328,87
1731927428.1333528,86
1731927428.1476076,87
1731927428.162959,86
1731927428.1757908,87
1731927428.1888258,87
1731927428.2015016,86
1731927428.2224295,86
1731927428.239955,87
1731927428.2562351,88
1731927428.270403,88
1731927428.2841065,87
1731927428.3011332,86
1731927428.3151631,87
1731927428.327246,87
1731927428.3417478,87
1731927428.3552895,88
1731927428.3683841,87
1731927428.381161,87
1731927428.3998585,87
1731927428.4151354,87
1731927428.428765,88
1731927428.4422832,87
1731927428.458564,87
1731927428.476044,86
1731927428.4885812,88
1731927428.5080369,88
1731927428.5205498,88
1731927428.533254,87
1731927428.5451682,87
1731927428.5577626,87
1731927428.5710168,88
1731927428.5841768,88
1731927428.601083,88
1731927428.6181242,89
1731927428.6349719,88
1731927428.6527216,87
1731927428.6679251,89
1731927428.685458,89
1731927428.6980941,88
1731927428.71578,88
1731927428.730103,88
1731927428.743788,88
1731927428.7572856,87
1731927428.772092,89
1731927428.7850482,88
1731927428.7973473,88
1731927428.8129265,89
1731927428.8271909,87
1731927428.8404887,87
1731927428.8523152,89
1731927428.8655717,88
1731927428.8777995,88
1731927428.8893557,88
1731927428.9075055,88
1731927428.9219306,87
1731927428.9342058,89
1731927428.9495366,88
1731927428.96217,88
1731927428.9760706,89
1731927428.9893897,87
1731927429.0091305,89
1731927429.0223193,88
1731927429.0354664,87
1731927429.0523722,87
1731927429.068515,88
1731927429.082976,88
1731927429.0960672,88
1731927429.1092432,89
1731927429.1214995,88
1731927429.1340287,88
1731927429.1493986,87
1731927429.1636422,88
1731927429.1846986,89
1731927429.1991293,88
1731927429.2144313,88
1731927429.2285154,88
1731927429.2413447,88
1731927429.2541406,89
1731927429.266864,88
1731927429.2792315,88
1731927429.29282,89
1731927429.3050783,87
1731927429.3180554,88
1731927429.331148,87
1731927429.3459275,87
1731927429.3614497,88
1731927429.3868148,87
1731927429.401524,88
1731927429.4150941,88
1731927429.429091,89
1731927429.444071,88
1731927429.4608471,88
1731927429.4767334,87
1731927429.489216,89
1731927429.5049639,88
1731927429.5183465,89
1731927429.531438,88
1731927429.5450504,89
1731927429.5601552,88
1731927429.5781336,87
1731927429.5922573,88
1731927429.6108556,88
1731927429.625685,88
1731927429.639444,89
1731927429.6525915,88
1731927429.6659734,87
1731927429.6810663,88
1731927429.6931646,88
1731927429.7102664,87
1731927429.7223125,88
1731927429.735796,87
1731927429.748295,88
1731927429.7610564,88
1731927429.7744303,87
1731927429.7893198,88
1731927429.8015423,89
1731927429.8144758,88
1731927429.8305175,89
1731927429.8434875,89
1731927429.8570502,89
1731927429.8729548,88
1731927429.885343,88
1731927429.8978603,87
1731927429.913311,87
1731927429.927274,89
1731927429.9422638,89
1731927429.9557705,88
1731927429.9736695,89
1731927429.9875984,87
1731927429.9991105,88
1731927430.011871,87
1731927430.0261884,87
1731927430.0407326,88
1731927430.0544243,89
1731927430.0679739,89
1731927430.0821986,89
1731927430.097906,87
1731927430.1116607,87
1731927430.1255007,88
1731927430.1390378,89
1731927430.150631,90
1731927430.1634796,90
1731927430.1771924,90
1731927430.1908123,89
1731927430.20666,90
1731927430.21834,90
1731927430.2327325,90
1731927430.2469854,88
1731927430.2594836,90
1731927430.2809703,89
1731927430.2985406,90
1731927430.3145077,89
1731927430.3284376,89
1731927430.3415158,89
1731927430.3545706,90
1731927430.3730383,90
1731927430.3894837,90
1731927430.402782,91
1731927430.4152,90
1731927430.4296718,90
1731927430.443539,91
1731927430.4566064,90
1731927430.4692335,90
1731927430.4820106,91
1731927430.4958057,90
1731927430.514412,90
1731927430.5295477,90
1731927430.5460067,90
1731927430.559542,91
1731927430.5726776,90
1731927430.5858295,89
1731927430.6015246,90
1731927430.6170478,91
1731927430.6294754,91
1731927430.6438277,91
1731927430.6579711,91
1731927430.673502,92
1731927430.6852582,90
1731927430.7001915,90
1731927430.7182333,91
1731927430.7315824,90
1731927430.7442155,92
1731927430.7579036,91
1731927430.7719498,91
1731927430.7847984,92
1731927430.7971203,92
1731927430.8098395,93
1731927430.8242462,93
1731927430.8407233,93
1731927430.8557408,93
1731927430.868743,92
1731927430.8821177,93
1731927430.895448,92
1731927430.9087892,93
1731927430.921181,93
1731927430.9338732,92
1731927430.9469984,91
1731927430.959804,93
1731927430.973601,92
1731927430.9876387,92
1731927431.0015256,92
1731927431.013824,92
1731927431.026308,92
1731927431.0402944,92
1731927431.0531526,92
1731927431.065443,92
1731927431.0798717,93
1731927431.0930214,94
1731927431.113565,93
1731927431.1287422,92
1731927431.1428256,93
1731927431.1543248,93
1731927431.1664124,93
1731927431.1791248,93
1731927431.191938,94
1731927431.206748,94
1731927431.219598,93
1731927431.234383,93
1731927431.2471645,93
1731927431.260274,94
1731927431.2805035,93
1731927431.297264,94
1731927431.3132758,95
1731927431.3288925,94
1731927431.345294,95
1731927431.3620386,95
1731927431.3758652,95
1731927431.38836,95
1731927431.400628,95
1731927431.4131713,94
1731927431.428654,94
1731927431.4441338,93
1731927431.4573984,94
1731927431.4705715,95
1731927431.482506,95
1731927431.4938822,94
1731927431.512552,92
1731927431.5311277,95
1731927431.5482745,96
1731927431.566382,95
1731927431.5820172,96
1731927431.5934892,94
1731927431.6085603,95
1731927431.6205385,94
1731927431.632733,94
1731927431.6443357,94
1731927431.6574574,96
1731927431.6694071,94
1731927431.684547,95
1731927431.697133,95
