1731927424.5881119,87
1731927424.6019905,88
1731927424.6160004,87
1731927424.630457,88
1731927424.6498482,87
1731927424.6654437,89
1731927424.68456,88
1731927424.6987574,90
1731927424.711081,90
1731927424.7259696,90
1731927424.7403889,89
1731927424.7533488,90
1731927424.7660964,89
1731927424.7784586,89
1731927424.7946258,90
1731927424.8115149,91
1731927424.8255763,92
1731927424.8380804,91
1731927424.8530114,91
1731927424.868629,93
1731927424.8888824,92
1731927424.9045043,92
1731927424.918116,94
1731927424.9322517,94
1731927424.948076,94
1731927424.961804,94
1731927424.9767506,100
1731927424.9893496,103
1731927425.0035427,102
1731927425.024048,103
1731927425.037441,102
1731927425.0499573,105
1731927425.0660186,103
1731927425.0849621,100
1731927425.1132898,98
1731927425.1372669,97
1731927425.1514158,98
1731927425.167549,97
1731927425.1806657,99
1731927425.1931536,94
1731927425.20811,92
1731927425.22141,87
1731927425.2343297,84
1731927425.2477367,81
1731927425.262622,77
1731927425.2752967,73
1731927425.2900622,69
1731927425.302105,66
1731927425.3165262,67
1731927425.3329728,67
1731927425.3470016,65
1731927425.3615546,66
1731927425.3742673,67
1731927425.3878136,67
1731927425.400685,68
1731927425.413981,67
1731927425.426074,67
1731927425.4413419,66
1731927425.4531538,67
1731927425.4663146,69
1731927425.4829235,69
1731927425.4996533,69
1731927425.5180864,68
1731927425.533155,67
1731927425.5466075,67
1731927425.558858,68
1731927425.577524,70
1731927425.5950553,69
1731927425.6137555,70
1731927425.6301675,69
1731927425.6446805,68
1731927425.6585097,70
1731927425.6715941,70
1731927425.6851363,70
1731927425.7028184,70
1731927425.7186823,70
1731927425.73272,71
1731927425.748827,70
1731927425.7641363,72
1731927425.7831717,72
1731927425.7959971,72
1731927425.8098037,72
1731927425.824029,70
1731927425.8365967,72
1731927425.8492844,73
1731927425.866089,73
1731927425.8785782,72
1731927425.8909001,72
1731927425.9059827,72
1731927425.9187381,72
1731927425.9319258,72
1731927425.9475038,72
1731927425.9605763,74
1731927425.975823,73
1731927425.9880126,73
1731927426.001607,74
1731927426.024702,74
1731927426.0446615,72
1731927426.066944,74
1731927426.0854814,74
1731927426.1062655,75
1731927426.1192663,74
1731927426.1333213,74
1731927426.1469693,76
1731927426.158789,76
1731927426.1727028,74
1731927426.1851609,76
1731927426.200248,76
1731927426.21493,76
1731927426.2328746,75
1731927426.2483644,77
1731927426.2609563,77
1731927426.2745414,76
1731927426.28841,76
1731927426.3012938,75
1731927426.3159676,75
1731927426.3293946,76
1731927426.3449318,75
1731927426.3614428,76
1731927426.3744695,77
1731927426.386802,77
1731927426.4001195,76
1731927426.41244,77
1731927426.424918,76
1731927426.439865,78
1731927426.4529252,77
1731927426.4649813,77
1731927426.4770086,77
1731927426.48894,77
1731927426.5015051,77
1731927426.515025,78
1731927426.5270061,78
1731927426.5412874,78
1731927426.5535402,78
1731927426.566991,77
1731927426.5818877,78
1731927426.597332,79
1731927426.610923,78
1731927426.6239107,79
1731927426.6370568,78
1731927426.6517198,78
1731927426.6651628,79
1731927426.6779428,78
1731927426.689423,79
1731927426.7047,78
1731927426.720372,77
1731927426.7349215,77
1731927426.748723,78
1731927426.7651644,78
1731927426.7776854,79
1731927426.7894819,79
1731927426.802901,78
1731927426.8183722,79
1731927426.8343794,79
1731927426.8485456,79
1731927426.860958,78
1731927426.8761969,80
1731927426.8896244,79
1731927426.902127,80
1731927426.9197328,80
1731927426.9347148,79
1731927426.9541163,79
1731927426.97161,79
1731927426.9859335,79
1731927427.001932,80
1731927427.0201395,79
1731927427.0342937,81
1731927427.0491638,80
1731927427.0617619,79
1731927427.074337,79
1731927427.0863671,81
1731927427.099581,80
1731927427.115091,80
1731927427.13185,80
1731927427.1461906,80
1731927427.158432,80
1731927427.1713495,79
1731927427.183517,81
1731927427.2017744,80
1731927427.2149184,81
1731927427.2297018,81
1731927427.2440004,79
1731927427.2569957,81
1731927427.2704113,81
1731927427.2831736,81
1731927427.2978127,80
1731927427.3144574,81
1731927427.332422,80
1731927427.3445683,80
1731927427.3571334,81
1731927427.3697062,80
1731927427.3829436,82
1731927427.3972073,82
1731927427.4116557,82
1731927427.4244454,81
1731927427.4361746,81
1731927427.4489043,81
1731927427.4640691,80
1731927427.4788258,82
1731927427.4952748,81
1731927427.5157757,82
1731927427.5329156,82
1731927427.551915,82
1731927427.5686343,82
1731927427.5852227,81
1731927427.5993376,81
1731927427.6173067,82
1731927427.6300128,81
1731927427.6440544,82
1731927427.6585968,82
1731927427.672774,82
1731927427.6858337,81
1731927427.6990552,80
1731927427.7126522,82
1731927427.7263505,82
1731927427.7397716,81
1731927427.7523022,80
1731927427.7680957,82
1731927427.7854273,82
1731927427.7977684,81
1731927427.8107445,80
1731927427.8232503,82
1731927427.8368254,81
1731927427.8527699,81
1731927427.867367,81
1731927427.8824635,81
1731927427.9091673,81
1731927427.921959,80
1731927427.9336786,81
1731927427.9481642,81
1731927427.961947,82
1731927427.974188,81
1731927427.9868739,81
1731927427.998798,81
1731927428.0119052,81
1731927428.023946,81
1731927428.0412576,82
1731927428.0540617,81
1731927428.0692408,81
1731927428.0814326,81
1731927428.0954552,81
1731927428.11026,81
1731927428.1246395,81
1731927428.1409292,82
1731927428.1530154,82
1731927428.1668513,80
1731927428.1817708,82
1731927428.195149,81
1731927428.2204819,82
1731927428.234416,80
1731927428.248292,81
1731927428.2631695,81
1731927428.2766123,82
1731927428.2882473,82
1731927428.3046463,81
1731927428.3187592,81
1731927428.333294,82
1731927428.3519192,82
1731927428.3656344,82
1731927428.3778787,82
1731927428.394405,80
1731927428.4080482,81
1731927428.4201186,81
1731927428.4332252,80
1731927428.445347,80
1731927428.4589837,81
1731927428.475045,82
1731927428.4894257,82
1731927428.5073047,81
1731927428.521364,83
1731927428.5352347,81
1731927428.5497317,81
1731927428.5639439,81
1731927428.5769336,83
1731927428.5889149,83
1731927428.6020017,82
1731927428.6188464,82
1731927428.633549,82
1731927428.6488729,81
1731927428.6685646,83
1731927428.6858,82
1731927428.6989279,82
1731927428.7188718,82
1731927428.7320147,84
1731927428.7447271,83
1731927428.7584004,84
1731927428.7701719,84
1731927428.7835028,84
1731927428.7979,83
1731927428.811968,84
1731927428.8248365,83
1731927428.8407612,83
1731927428.8531733,84
1731927428.86616,83
1731927428.881167,83
1731927428.8935604,82
1731927428.907658,84
1731927428.9199905,84
1731927428.9320276,83
1731927428.9472516,85
1731927428.9612715,83
1731927428.975796,83
1731927428.9882917,85
1731927429.003289,85
1731927429.019082,84
1731927429.0379026,84
1731927429.0530088,84
1731927429.0697634,84
1731927429.0846395,83
1731927429.0997174,85
1731927429.1126482,84
1731927429.1251047,84
1731927429.1399918,85
1731927429.1529162,86
1731927429.1666095,85
1731927429.1879106,85
1731927429.2018635,86
1731927429.2149918,85
1731927429.2315936,86
1731927429.2449098,84
1731927429.2598794,85
1731927429.2740183,85
1731927429.2868907,85
1731927429.2993138,85
1731927429.3148036,85
1731927429.3305106,87
1731927429.3479202,86
1731927429.3635268,85
1731927429.38588,85
1731927429.4011137,86
1731927429.4138308,86
1731927429.4266248,86
1731927429.442488,86
1731927429.4575963,86
1731927429.4705946,87
1731927429.4842875,86
1731927429.4974515,87
1731927429.5139544,86
1731927429.5280762,85
1731927429.5407002,87
1731927429.5538738,87
1731927429.566382,87
1731927429.581007,87
1731927429.5963202,88
1731927429.6112945,88
1731927429.6314216,87
1731927429.646264,87
1731927429.6586032,87
1731927429.6764166,88
1731927429.6902046,87
1731927429.7072616,88
1731927429.7199843,88
1731927429.7323723,88
1731927429.7458737,87
1731927429.760157,87
1731927429.7748184,87
1731927429.7867858,88
1731927429.8001368,89
1731927429.814782,89
1731927429.8276572,88
1731927429.8417006,89
1731927429.8568723,88
1731927429.8736365,88
1731927429.887119,89
1731927429.900872,88
1731927429.9151764,88
1731927429.9289052,88
1731927429.9452722,88
1731927429.957364,89
1731927429.9730647,88
1731927429.9863067,90
1731927430.0009236,90
1731927430.0142288,89
1731927430.0286908,89
1731927430.0410044,89
1731927430.0527399,89
1731927430.0656805,89
1731927430.0813727,90
1731927430.09547,90
1731927430.109061,89
1731927430.1208894,89
1731927430.1350927,89
1731927430.1483314,88
1731927430.1608117,88
1731927430.1750815,88
1731927430.1871126,88
1731927430.2006824,89
1731927430.2150404,89
1731927430.2277248,90
1731927430.239974,90
1731927430.2529855,91
1731927430.267716,91
1731927430.2831023,90
1731927430.3001673,90
1731927430.3173065,90
1731927430.3292866,90
1731927430.3436909,91
1731927430.3592117,91
1731927430.3721204,91
1731927430.3862865,91
1731927430.4009237,91
1731927430.413883,90
1731927430.4263697,90
1731927430.4392433,92
1731927430.4515424,92
1731927430.4665813,92
1731927430.4808745,92
1731927430.4926171,92
1731927430.5091631,92
1731927430.522838,91
1731927430.538375,92
1731927430.5522025,91
1731927430.5646605,91
1731927430.5807452,92
1731927430.6002264,92
1731927430.615088,91
1731927430.6293998,91
1731927430.643479,92
1731927430.6573508,92
1731927430.669076,91
1731927430.6834295,91
1731927430.6961308,91
1731927430.714442,92
1731927430.7279248,92
1731927430.7425222,93
1731927430.7557678,92
1731927430.769153,93
1731927430.781157,93
1731927430.7955315,93
1731927430.8093214,92
1731927430.8211286,92
1731927430.8358345,92
1731927430.849254,93
1731927430.8613682,93
1731927430.874541,92
1731927430.8899608,94
1731927430.9018114,92
1731927430.9156852,93
1731927430.9307165,92
1731927430.9424064,93
1731927430.9539826,93
1731927430.9673429,94
1731927430.9803507,94
1731927430.9934297,93
1731927431.0061855,92
1731927431.0195918,93
1731927431.032447,92
1731927431.045148,94
1731927431.0581229,93
1731927431.07206,94
1731927431.0847602,93
1731927431.0984628,94
1731927431.1154244,95
1731927431.13044,95
1731927431.144131,95
1731927431.1584196,93
1731927431.1733239,94
1731927431.1850855,93
1731927431.197712,95
1731927431.2101612,95
1731927431.223001,95
1731927431.2371447,93
1731927431.2496865,94
1731927431.2618363,94
1731927431.2767518,94
1731927431.293253,95
1731927431.3087246,93
1731927431.3210728,95
1731927431.332844,93
1731927431.3461924,95
1731927431.3586183,95
1731927431.3729305,95
1731927431.3850937,95
1731927431.3979955,95
1731927431.4122615,95
1731927431.4275458,96
1731927431.4420996,95
1731927431.4579709,95
1731927431.4730022,95
1731927431.484832,95
1731927431.5114944,96
1731927431.5303257,95
1731927431.547967,95
1731927431.5599256,95
1731927431.5723104,95
1731927431.586681,95
1731927431.599078,94
1731927431.610965,96
1731927431.6238294,97
1731927431.6411588,97
1731927431.6537836,97
1731927431.6665509,96
1731927431.6834667,96
1731927431.6978796,96
