1731927409.2519598,62
1731927409.2650218,61
1731927409.2779164,63
1731927409.2905815,63
1731927409.3102572,63
1731927409.323552,62
1731927409.3367496,65
1731927409.3488557,66
1731927409.3639889,66
1731927409.3781545,66
1731927409.391854,67
1731927409.4053798,67
1731927409.4175549,68
1731927409.4313152,69
1731927409.446079,69
1731927409.4575622,70
1731927409.4694476,71
1731927409.4833755,71
1731927409.4965618,72
1731927409.511458,72
1731927409.5265038,73
1731927409.5383658,73
1731927409.550521,74
1731927409.5691624,74
1731927409.5825543,75
1731927409.5970402,76
1731927409.6114676,74
1731927409.6253107,75
1731927409.6374745,75
1731927409.6509607,77
1731927409.666417,78
1731927409.6795003,79
1731927409.6926901,79
1731927409.708832,80
1731927409.7218153,80
1731927409.7370684,82
1731927409.7492838,82
1731927409.760744,82
1731927409.7737136,83
1731927409.7865925,84
1731927409.8012087,83
1731927409.8157487,85
1731927409.8277318,83
1731927409.840251,86
1731927409.8524487,86
1731927409.865024,87
1731927409.881844,88
1731927409.893587,88
1731927409.9056926,89
1731927409.9178996,89
1731927409.9309824,90
1731927409.9454381,90
1731927409.9604297,91
1731927409.9722757,91
1731927409.9863632,90
1731927409.9982271,90
1731927410.0119677,92
1731927410.0244431,92
1731927410.0378878,94
1731927410.0527906,94
1731927410.0667715,95
1731927410.0806906,94
1731927410.092352,95
1731927410.1075277,95
1731927410.1210546,96
1731927410.1345131,98
1731927410.1504023,98
1731927410.1640909,99
1731927410.1795304,99
1731927410.1925929,100
1731927410.2047637,101
1731927410.2171586,101
1731927410.2334902,100
1731927410.2457347,103
1731927410.2601688,101
1731927410.2733734,102
1731927410.2865095,102
1731927410.3009386,104
1731927410.3135462,103
1731927410.32954,104
1731927410.3417227,104
1731927410.3547516,103
1731927410.366959,105
1731927410.380376,104
1731927410.394603,104
1731927410.4092195,105
1731927410.4259152,105
1731927410.452435,105
1731927410.466307,103
1731927410.4806354,98
1731927410.4933414,96
1731927410.5072443,92
1731927410.5219522,88
1731927410.5371199,85
1731927410.5533915,81
1731927410.5676818,77
1731927410.586483,74
1731927410.6000342,75
1731927410.6168306,75
1731927410.62882,74
1731927410.6420844,75
1731927410.6554568,75
1731927410.6713524,75
1731927410.6888995,76
1731927410.7091513,76
1731927410.7291389,76
1731927410.7470944,76
1731927410.7609842,77
1731927410.7752545,77
1731927410.7890334,77
1731927410.8022652,78
1731927410.814588,77
1731927410.827224,78
1731927410.840383,77
1731927410.8555262,78
1731927410.8677347,79
1731927410.879992,79
1731927410.8925617,79
1731927410.9065814,79
1731927410.9202652,80
1731927410.9335446,79
1731927410.9457715,80
1731927410.9582472,80
1731927410.9701085,81
1731927410.9820354,81
1731927410.9935794,81
1731927411.0062873,80
1731927411.0188012,82
1731927411.0333211,82
1731927411.046716,82
1731927411.0619326,80
1731927411.0746078,82
1731927411.0901368,82
1731927411.1027205,82
1731927411.1156394,83
1731927411.1290023,83
1731927411.1407173,83
1731927411.152729,83
1731927411.172051,84
1731927411.1871245,84
1731927411.2051716,85
1731927411.2218986,84
1731927411.238199,84
1731927411.2561595,86
1731927411.2720637,85
1731927411.2857034,86
1731927411.2997901,87
1731927411.3223615,87
1731927411.3384042,87
1731927411.3520033,86
1731927411.3689606,87
1731927411.3818038,87
1731927411.3938513,86
1731927411.4056668,86
1731927411.4197521,88
1731927411.4319692,88
1731927411.4439428,88
1731927411.455963,88
1731927411.46887,87
1731927411.48149,90
1731927411.4935935,90
1731927411.5088072,90
1731927411.5259075,90
1731927411.5381608,90
1731927411.5512824,89
1731927411.5665169,91
1731927411.5818663,91
1731927411.5974402,90
1731927411.6131947,91
1731927411.6267765,92
1731927411.640477,91
1731927411.6560671,92
1731927411.6683953,93
1731927411.6806347,92
1731927411.6934361,92
1731927411.7098718,93
1731927411.7258492,94
1731927411.738989,94
1731927411.7535436,93
1731927411.7664888,93
1731927411.7802818,94
1731927411.7923267,94
1731927411.809178,94
1731927411.8244069,94
1731927411.8425758,96
1731927411.8572853,96
1731927411.871055,94
1731927411.8881898,98
1731927411.9064689,102
1731927411.9244165,103
1731927411.9383738,102
1731927411.9530308,102
1731927411.9664717,104
1731927411.9797125,103
1731927411.9940283,103
1731927412.0094616,104
1731927412.0230193,99
1731927412.037771,100
1731927412.051437,100
1731927412.0679522,101
1731927412.0844908,97
1731927412.1026294,97
1731927412.117635,94
1731927412.1318345,89
1731927412.1460688,85
1731927412.159642,81
1731927412.1730158,77
1731927412.1880524,74
1731927412.1996744,71
1731927412.2143333,68
1731927412.2269359,66
1731927412.2396467,67
1731927412.256001,66
1731927412.2722387,66
1731927412.2905924,66
1731927412.3053763,66
1731927412.3214655,67
1731927412.3330953,67
1731927412.3519514,68
1731927412.3683066,68
1731927412.3815808,68
1731927412.3969276,68
1731927412.4128876,68
1731927412.4296067,68
1731927412.4457228,67
1731927412.4585397,68
1731927412.473597,69
1731927412.486482,68
1731927412.4989588,68
1731927412.5141997,70
1731927412.5277207,68
1731927412.5435152,69
1731927412.5573645,70
1731927412.5728462,70
1731927412.5888398,71
1731927412.6019197,70
1731927412.6142886,70
1731927412.6265757,70
1731927412.6394362,71
1731927412.6519377,69
1731927412.666061,72
1731927412.6791673,71
1731927412.6941245,71
1731927412.7071524,72
1731927412.7193007,72
1731927412.7338698,72
1731927412.7493765,71
1731927412.7625506,71
1731927412.776864,72
1731927412.7899702,73
1731927412.8061633,71
1731927412.8190892,73
1731927412.8332596,73
1731927412.846437,73
1731927412.8600917,74
1731927412.873103,73
1731927412.8853827,73
1731927412.9001267,73
1731927412.9139233,74
1731927412.9267511,73
1731927412.9399784,74
1731927412.9550486,74
1731927412.971731,76
1731927412.9862845,76
1731927413.0034294,76
1731927413.0214133,75
1731927413.0361018,75
1731927413.0515885,76
1731927413.067533,75
1731927413.0800996,75
1731927413.0933695,75
1731927413.1063857,75
1731927413.1195445,76
1731927413.1327243,75
1731927413.1457639,76
1731927413.1581655,77
1731927413.1710494,77
1731927413.1839516,76
1731927413.1987991,76
1731927413.2117105,77
1731927413.2232187,77
1731927413.2353685,77
1731927413.2484577,76
1731927413.2624803,77
1731927413.2755442,76
1731927413.288819,75
1731927413.3024275,77
1731927413.3143535,76
1731927413.3348532,77
1731927413.3486555,77
1731927413.362646,78
1731927413.3748891,77
1731927413.3884647,78
1731927413.4048848,77
1731927413.424594,78
1731927413.44328,76
1731927413.4575646,77
1731927413.4704762,78
1731927413.4847105,79
1731927413.4974818,79
1731927413.510892,78
1731927413.5249028,78
1731927413.5371726,78
1731927413.550056,77
1731927413.564593,77
1731927413.5851831,78
1731927413.5997999,78
1731927413.612363,78
1731927413.6259325,79
1731927413.638193,79
1731927413.652235,79
1731927413.6682632,78
1731927413.6809099,77
1731927413.6935244,80
1731927413.706014,79
1731927413.7204432,80
1731927413.7331824,79
1731927413.7472157,80
1731927413.7594523,79
1731927413.774031,80
1731927413.7875557,80
1731927413.8004174,80
1731927413.812823,79
1731927413.8251107,79
1731927413.8377748,79
1731927413.8526902,79
1731927413.868098,80
1731927413.8812335,79
1731927413.8951223,79
1731927413.9095745,80
1731927413.9223607,79
1731927413.9395049,79
1731927413.9558775,80
1731927413.968949,80
1731927413.9826086,81
1731927413.99917,81
1731927414.0165837,80
1731927414.031921,80
1731927414.0448084,81
1731927414.0573716,80
1731927414.0710921,81
1731927414.0836408,81
1731927414.098966,80
1731927414.1117947,79
1731927414.1244133,81
1731927414.1390436,81
1731927414.1534042,79
1731927414.1763682,80
1731927414.1936755,80
1731927414.206207,80
1731927414.2212617,81
1731927414.2337322,81
1731927414.247313,80
1731927414.2596672,79
1731927414.2728248,82
1731927414.2854974,81
1731927414.2989266,82
1731927414.3143067,81
1731927414.3318844,81
1731927414.3475165,82
1731927414.3722663,82
1731927414.388529,82
1731927414.404687,81
1731927414.4189444,81
1731927414.432032,82
1731927414.4457295,81
1731927414.4605422,80
1731927414.4754002,80
1731927414.4902418,82
1731927414.5098047,82
1731927414.5228083,81
1731927414.537708,81
1731927414.5513182,82
1731927414.5648544,80
1731927414.578411,82
1731927414.5951157,80
1731927414.6115477,82
1731927414.6245697,81
1731927414.6367435,81
1731927414.651849,81
1731927414.6661005,82
1731927414.6784644,81
1731927414.6910174,80
1731927414.704009,82
1731927414.7173817,80
1731927414.7331088,81
1731927414.746527,80
1731927414.7609003,81
1731927414.776514,82
1731927414.7882452,82
1731927414.8013725,81
1731927414.8165402,81
1731927414.828421,81
1731927414.8438637,82
1731927414.8564508,82
1731927414.869339,81
1731927414.8848844,81
1731927414.8984997,81
1731927414.917958,81
1731927414.9336817,82
1731927414.9513636,81
1731927414.969063,81
1731927414.9831185,82
1731927414.999451,82
1731927415.0144336,81
1731927415.02943,81
1731927415.0411134,81
1731927415.0533261,81
1731927415.0697885,82
1731927415.082212,82
1731927415.0938547,82
1731927415.1081004,82
1731927415.1210177,81
1731927415.1332312,81
1731927415.150236,81
1731927415.1648338,81
1731927415.1803694,82
1731927415.1934373,81
1731927415.206782,81
1731927415.2216227,82
1731927415.2411578,81
1731927415.2563758,82
1731927415.271159,81
1731927415.285845,81
1731927415.3053265,81
1731927415.321553,82
1731927415.3370783,81
1731927415.355758,81
1731927415.3727324,81
1731927415.3864126,82
1731927415.402616,82
1731927415.4165606,81
1731927415.4330628,83
1731927415.4451935,83
1731927415.4575253,82
1731927415.4740632,83
1731927415.4868138,82
1731927415.5075254,83
1731927415.528104,82
1731927415.544084,82
1731927415.557914,82
1731927415.5742452,81
1731927415.588036,83
1731927415.604986,83
1731927415.6208017,83
1731927415.6351185,83
1731927415.648497,84
1731927415.662462,84
1731927415.6753013,84
1731927415.6877472,83
1731927415.7008665,83
1731927415.7136261,84
1731927415.7256148,84
1731927415.7380965,84
1731927415.7509658,83
1731927415.7660322,83
1731927415.7801027,83
1731927415.7966475,83
1731927415.8130634,84
1731927415.827287,85
1731927415.8401113,85
1731927415.8522456,85
1731927415.8656678,84
1731927415.878983,84
1731927415.8921185,84
1731927415.9088957,84
1731927415.9280014,84
1731927415.9435267,84
1731927415.9573228,84
1731927415.9709651,85
1731927415.9840322,84
1731927415.9966404,83
1731927416.0108893,84
1731927416.0230343,84
1731927416.0381973,83
1731927416.0529947,86
1731927416.074183,85
1731927416.0910265,84
1731927416.1103783,84
1731927416.126091,85
1731927416.1471794,84
1731927416.1640544,84
1731927416.1825302,85
1731927416.1976163,85
1731927416.21119,85
1731927416.2236114,85
1731927416.242822,86
1731927416.2576919,86
1731927416.2754445,85
1731927416.2891402,86
1731927416.3051908,87
1731927416.3194025,87
1731927416.3331914,85
1731927416.3454719,85
1731927416.3594384,86
1731927416.3725038,87
1731927416.3869991,85
1731927416.4027884,87
1731927416.4154725,86
1731927416.4316356,86
1731927416.4481268,87
1731927416.4619443,87
1731927416.4754584,87
1731927416.4878297,87
1731927416.4998708,87
1731927416.5124567,86
1731927416.5283926,87
1731927416.5407503,87
1731927416.5542333,88
1731927416.5672183,87
1731927416.580356,86
1731927416.593134,88
1731927416.6092923,87
1731927416.6209052,87
1731927416.640714,87
1731927416.6548507,88
1731927416.6678624,88
1731927416.6815343,87
1731927416.6931198,87
1731927416.7087736,88
1731927416.7218385,89
1731927416.7366393,88
1731927416.7503128,87
1731927416.7638967,88
1731927416.7837727,87
1731927416.8004782,88
1731927416.8135765,89
1731927416.829349,88
1731927416.843865,88
1731927416.8578367,88
1731927416.8718467,89
1731927416.8876746,88
1731927416.9033244,90
1731927416.9225972,88
1731927416.942346,90
1731927416.954328,90
1731927416.9711447,90
1731927416.9846022,89
1731927416.9984632,89
1731927417.0129807,89
1731927417.028757,88
1731927417.0441737,90
1731927417.058133,90
1731927417.0717814,89
1731927417.0904424,89
1731927417.1112683,88
1731927417.123417,91
1731927417.1358488,91
1731927417.1501603,91
1731927417.1642373,89
1731927417.181656,91
1731927417.2024245,90
1731927417.2153583,89
1731927417.2286637,91
1731927417.2424557,91
1731927417.2569149,91
1731927417.2701323,90
1731927417.2841802,90
1731927417.296352,90
1731927417.3112833,91
1731927417.3247547,91
1731927417.3391323,91
1731927417.3526716,91
1731927417.365853,92
1731927417.3798833,90
1731927417.3946266,92
1731927417.410501,91
1731927417.4249709,92
1731927417.4437425,92
1731927417.4586227,91
1731927417.473448,90
1731927417.4861963,90
1731927417.4995053,92
1731927417.5124018,91
1731927417.5253668,92
1731927417.5384953,91
1731927417.552318,92
1731927417.5646343,92
1731927417.5783396,92
1731927417.5915747,92
1731927417.6045127,92
1731927417.618204,92
1731927417.6499665,93
1731927417.6651967,92
1731927417.6784372,93
1731927417.6924329,93
1731927417.7058682,92
1731927417.7236185,92
1731927417.7414184,93
1731927417.7557259,93
1731927417.7702456,91
1731927417.7868958,91
1731927417.7996123,93
1731927417.813905,94
1731927417.8264377,94
1731927417.8385847,93
1731927417.856463,93
1731927417.8745265,94
1731927417.8890882,94
1731927417.9168293,93
1731927417.9348774,94
1731927417.9476962,93
1731927417.9617767,94
1731927417.976113,93
1731927417.9879947,94
1731927418.001226,94
1731927418.0151882,94
1731927418.0300922,93
1731927418.0441825,95
1731927418.056196,95
1731927418.0686848,95
1731927418.080623,95
1731927418.0922508,95
1731927418.1130886,94
1731927418.1296277,94
1731927418.1477492,94
1731927418.1619942,94
1731927418.178989,93
1731927418.1947062,95
1731927418.2093015,94
1731927418.222475,94
1731927418.2352996,95
1731927418.254846,95
1731927418.2687361,95
1731927418.2819757,95
1731927418.293931,96
1731927418.305813,96
1731927418.3185492,95
1731927418.3322134,96
1731927418.3541222,96
1731927418.3707352,96
1731927418.3863535,95
1731927418.3997786,96
1731927418.4122043,94
1731927418.4249294,95
1731927418.4368677,96
1731927418.4507573,96
1731927418.464206,95
1731927418.478202,96
1731927418.495885,96
1731927418.510391,96
1731927418.5228457,96
1731927418.5360787,97
1731927418.5488105,96
1731927418.5604622,97
1731927418.5766344,97
1731927418.5965571,95
