1731927409.3259976,48
1731927409.3398044,55
1731927409.3555686,51
1731927409.36989,55
1731927409.3821542,59
1731927409.3937147,52
1731927409.406806,48
1731927409.4199836,49
1731927409.4359171,56
1731927409.4483874,56
1731927409.4657743,50
1731927409.4786313,50
1731927409.4915135,49
1731927409.5067554,59
1731927409.5191097,55
1731927409.5327892,52
1731927409.5468774,57
1731927409.5589569,58
1731927409.5776217,65
1731927409.5896351,59
1731927409.6039348,53
1731927409.6174827,51
1731927409.6308355,47
1731927409.644701,46
1731927409.6572282,42
1731927409.6694963,47
1731927409.6812344,51
1731927409.6969123,43
1731927409.7095852,39
1731927409.7216663,38
1731927409.7345598,40
1731927409.7467554,45
1731927409.762203,38
1731927409.7768571,44
1731927409.7887878,45
1731927409.8025043,44
1731927409.8153877,40
1731927409.8325884,39
1731927409.8481228,39
1731927409.863796,43
1731927409.8791523,37
1731927409.8907328,41
1731927409.9032142,39
1731927409.9156349,41
1731927409.929727,41
1731927409.9418714,45
1731927409.9542317,43
1731927409.967293,43
1731927409.9810138,42
1731927409.9933958,43
1731927410.011106,43
1731927410.026033,44
1731927410.041801,41
1731927410.0551221,41
1731927410.0722075,44
1731927410.0855188,43
1731927410.1015854,44
1731927410.1136332,45
1731927410.1252334,41
1731927410.1381705,41
1731927410.149934,39
1731927410.1635256,41
1731927410.1782112,41
1731927410.1903422,42
1731927410.2045324,48
1731927410.218851,43
1731927410.2329373,46
1731927410.246069,62
1731927410.2589731,62
1731927410.271289,99
1731927410.2832835,44
1731927410.296477,59
1731927410.310051,47
1731927410.324612,46
1731927410.337925,45
1731927410.3503666,46
1731927410.3647623,43
1731927410.3773909,45
1731927410.3912764,47
1731927410.4051917,46
1731927410.4254274,46
1731927410.4487998,45
1731927410.4679394,52
1731927410.4853296,62
1731927410.4980853,67
1731927410.5124037,59
1731927410.5246968,66
1731927410.5383618,58
1731927410.5548716,60
1731927410.5691926,60
1731927410.5884242,55
1731927410.6036763,61
1731927410.6203325,59
1731927410.635544,66
1731927410.6483347,64
1731927410.660832,72
1731927410.6747804,63
1731927410.6887856,67
1731927410.707165,71
1731927410.7256694,60
1731927410.7382867,63
1731927410.754703,70
1731927410.768926,63
1731927410.7820442,70
1731927410.7963176,64
1731927410.8093925,61
1731927410.8213518,63
1731927410.8348038,60
1731927410.8484192,70
1731927410.861967,69
1731927410.876988,69
1731927410.8893273,69
1731927410.9024563,68
1731927410.916754,60
1731927410.9290438,55
1731927410.9405887,59
1731927410.9527514,50
1731927410.9653087,51
1731927410.9779434,55
1731927410.9904034,61
1731927411.0084498,57
1731927411.021234,57
1731927411.032814,47
1731927411.0485044,50
1731927411.0612645,42
1731927411.0730166,43
1731927411.0859706,44
1731927411.1000001,51
1731927411.1122239,50
1731927411.124539,48
1731927411.1382623,60
1731927411.1520243,102
1731927411.1717606,58
1731927411.188076,59
1731927411.2027507,63
1731927411.2183394,60
1731927411.234625,52
1731927411.253076,58
1731927411.2723622,47
1731927411.2870612,52
1731927411.3025935,46
1731927411.3174047,46
1731927411.3341022,47
1731927411.3465652,48
1731927411.3585753,58
1731927411.3728232,52
1731927411.3852475,47
1731927411.3992884,48
1731927411.4125795,61
1731927411.4249961,54
1731927411.4375384,56
1731927411.4500856,55
1731927411.4625213,68
1731927411.4760718,59
1731927411.4888296,62
1731927411.5031657,55
1731927411.5161426,64
1731927411.529569,60
1731927411.5425928,56
1731927411.5555704,57
1731927411.5705533,60
1731927411.5823817,59
1731927411.5961177,51
1731927411.610457,55
1731927411.6236548,56
1731927411.637053,52
1731927411.6504123,58
1731927411.6630101,57
1731927411.6772838,55
1731927411.6906064,47
1731927411.704662,52
1731927411.7196229,49
1731927411.7328897,49
1731927411.7449837,48
1731927411.7580018,52
1731927411.7739205,51
1731927411.7875092,46
1731927411.8062932,50
1731927411.8218603,48
1731927411.8406558,57
1731927411.8558893,45
1731927411.8719208,44
1731927411.8918943,66
1731927411.9082575,67
1731927411.922111,52
1731927411.9367478,51
1731927411.9488702,46
1731927411.9623437,52
1731927411.977916,61
1731927411.9926074,56
1731927412.0061946,53
1731927412.0184681,49
1731927412.0310254,55
1731927412.0467868,102
1731927412.059533,50
1731927412.0720668,51
1731927412.0864236,51
1731927412.0999064,56
1731927412.11323,64
1731927412.125784,80
1731927412.1401393,57
1731927412.152932,58
1731927412.1659994,46
1731927412.1807742,48
1731927412.1941817,47
1731927412.2089603,52
1731927412.2219477,54
1731927412.237189,105
1731927412.254794,48
1731927412.2722232,49
1731927412.291094,53
1731927412.308732,51
1731927412.3235142,51
1731927412.3391356,52
1731927412.3532393,55
1731927412.3700504,50
1731927412.382302,51
1731927412.3963842,52
1731927412.4131675,55
1731927412.4258986,49
1731927412.4381087,56
1731927412.450548,53
1731927412.4642777,53
1731927412.4766989,54
1731927412.4944668,52
1731927412.5101302,44
1731927412.5247836,47
1731927412.5402992,50
1731927412.556508,50
1731927412.571582,55
1731927412.5867221,45
1731927412.5995207,44
1731927412.6127844,44
1731927412.6247835,45
1731927412.638045,37
1731927412.649626,53
1731927412.6641324,43
1731927412.678206,42
1731927412.690752,39
1731927412.70348,38
1731927412.7171187,43
1731927412.7301276,43
1731927412.7438705,44
1731927412.756675,46
1731927412.770788,46
1731927412.785568,49
1731927412.797903,61
1731927412.8112946,101
1731927412.8236415,58
1731927412.8408506,55
1731927412.8556213,104
1731927412.8710828,64
1731927412.8841393,60
1731927412.9022353,62
1731927412.9197962,60
1731927412.9371955,65
1731927412.9556904,63
1731927412.9711456,60
1731927412.9857063,58
1731927413.0007896,54
1731927413.0129266,57
1731927413.0249724,73
1731927413.0422173,50
1731927413.054843,55
1731927413.071121,52
1731927413.0837574,50
1731927413.0983543,58
1731927413.1117485,51
1731927413.1242156,54
1731927413.1373599,44
1731927413.1500041,51
1731927413.1636944,45
1731927413.177037,72
1731927413.1894016,52
1731927413.2052374,48
1731927413.22009,48
1731927413.2332056,50
1731927413.2491796,47
1731927413.2630918,49
1731927413.278953,50
1731927413.290816,59
1731927413.3039143,58
1731927413.320533,69
1731927413.3369548,59
1731927413.3504434,53
1731927413.3638036,53
1731927413.377395,52
1731927413.3897226,49
1731927413.4057224,51
1731927413.4237556,52
1731927413.4375086,53
1731927413.4504335,53
1731927413.4643383,49
1731927413.4767513,52
1731927413.488628,54
1731927413.5010946,51
1731927413.5154762,52
1731927413.5296519,64
1731927413.5450761,60
1731927413.5573828,56
1731927413.569444,60
1731927413.5837789,56
1731927413.6030157,60
1731927413.6177595,58
1731927413.6299012,61
1731927413.6438205,56
1731927413.6564114,62
1731927413.6708333,61
1731927413.6848667,48
1731927413.697251,54
1731927413.7129195,55
1731927413.7259977,54
1731927413.7392323,54
1731927413.7530265,54
1731927413.7671764,52
1731927413.7800033,48
1731927413.7942162,49
1731927413.8075104,58
1731927413.8205264,54
1731927413.8353245,63
1731927413.849578,59
1731927413.8637056,49
1731927413.8787706,55
1731927413.8912385,52
1731927413.9041486,52
1731927413.920156,56
1731927413.9376981,60
1731927413.9508965,66
1731927413.9639707,61
1731927413.978008,61
1731927413.9905336,53
1731927414.0054202,56
1731927414.020909,59
1731927414.0366468,58
1731927414.0507395,64
1731927414.0678759,53
1731927414.0810912,52
1731927414.0927536,64
1731927414.1053257,52
1731927414.117524,49
1731927414.1372592,56
1731927414.150939,66
1731927414.1662128,66
1731927414.1808813,72
1731927414.1957028,59
1731927414.2096899,65
1731927414.222058,74
1731927414.237464,64
1731927414.2521021,64
1731927414.2654355,64
1731927414.2822316,57
1731927414.2984896,57
1731927414.3135803,53
1731927414.3272622,61
1731927414.3419476,70
1731927414.3551192,73
1731927414.373469,73
1731927414.3894858,64
1731927414.4089415,67
1731927414.4238284,66
1731927414.4360108,69
1731927414.451294,67
1731927414.4649742,70
1731927414.4789355,73
1731927414.4930813,76
1731927414.507633,74
1731927414.5212648,74
1731927414.535828,80
1731927414.548633,76
1731927414.5612793,69
1731927414.5773208,73
1731927414.591508,83
1731927414.6078057,80
1731927414.6208777,77
1731927414.6331048,73
1731927414.6463988,71
1731927414.6608427,67
1731927414.6734366,69
1731927414.685703,61
1731927414.699726,74
1731927414.7131894,78
1731927414.7268152,66
1731927414.7391798,70
1731927414.753481,65
1731927414.7670786,70
1731927414.7829278,65
1731927414.7980814,69
1731927414.8113282,68
1731927414.824308,70
1731927414.8397098,77
1731927414.8540716,69
1731927414.8683455,76
1731927414.8822129,77
1731927414.8962822,74
1731927414.9115736,70
1731927414.9245224,80
1731927414.9377503,75
1731927414.9500358,70
1731927414.9683409,61
1731927414.9827297,68
1731927414.9976015,64
1731927415.0101285,65
1731927415.023122,65
1731927415.0371177,58
1731927415.0541377,59
1731927415.0695946,54
1731927415.0845068,64
1731927415.0999603,53
1731927415.1155047,52
1731927415.130964,50
1731927415.1493564,54
1731927415.1631901,55
1731927415.1788902,55
1731927415.1909342,51
1731927415.2050302,47
1731927415.2196383,50
1731927415.2349696,46
1731927415.250594,54
1731927415.2686405,53
1731927415.2825143,49
1731927415.2960818,48
1731927415.317405,53
1731927415.3364563,50
1731927415.3525257,62
1731927415.369989,51
1731927415.3828552,54
1731927415.394838,52
1731927415.4072287,56
1731927415.421847,56
1731927415.4367292,50
1731927415.4487205,54
1731927415.465304,50
1731927415.477665,48
1731927415.4905128,51
1731927415.5100787,47
1731927415.5250103,51
1731927415.544033,52
1731927415.5581415,57
1731927415.572677,55
1731927415.5874662,52
1731927415.6014025,56
1731927415.6141453,58
1731927415.6264899,53
1731927415.6392796,56
1731927415.6524773,59
1731927415.664798,50
1731927415.677951,61
1731927415.690369,50
1731927415.7045295,70
1731927415.717205,52
1731927415.7304666,54
1731927415.7445745,59
1731927415.7574427,56
1731927415.7710042,49
1731927415.7889388,47
1731927415.8031456,59
1731927415.8202505,56
1731927415.8343089,51
1731927415.8469973,59
1731927415.8597982,50
1731927415.8758886,50
1731927415.8904889,55
1731927415.9049485,58
1731927415.9208765,56
1731927415.933801,58
1731927415.947687,54
1731927415.960706,59
1731927415.9736686,62
1731927415.98662,57
1731927415.9992988,64
1731927416.013259,67
1731927416.0289679,57
1731927416.0420759,59
1731927416.0558343,57
1731927416.0709298,54
1731927416.0882242,49
1731927416.1048589,55
1731927416.1217759,58
1731927416.1374965,64
1731927416.1614015,60
1731927416.1777267,61
1731927416.19285,59
1731927416.205884,65
1731927416.219767,57
1731927416.236958,54
1731927416.2504492,48
1731927416.2669168,51
1731927416.2799554,57
1731927416.298179,95
1731927416.3136475,61
1731927416.328539,68
1731927416.344986,58
1731927416.3585155,57
1731927416.3704944,60
1731927416.3836155,58
1731927416.3978548,63
1731927416.4133205,61
1731927416.4256208,55
1731927416.4389987,51
1731927416.4527335,54
1731927416.4680436,48
1731927416.4807496,49
1731927416.493225,56
1731927416.5080905,66
1731927416.5203624,60
1731927416.532513,56
1731927416.5451822,61
1731927416.5584474,59
1731927416.57266,58
1731927416.587042,54
1731927416.6007555,50
1731927416.6140025,68
1731927416.6270797,47
1731927416.6421168,48
1731927416.6549196,54
1731927416.6686606,52
1731927416.6819403,52
1731927416.6959205,55
1731927416.710519,49
1731927416.7227619,57
1731927416.7363827,58
1731927416.7507265,58
1731927416.7667685,57
1731927416.780608,55
1731927416.796791,53
1731927416.8103728,55
1731927416.8244827,55
1731927416.8417888,105
1731927416.8560326,48
1731927416.871635,67
1731927416.884265,59
1731927416.902324,62
1731927416.9165912,65
1731927416.9335172,63
1731927416.946791,64
1731927416.9603426,59
1731927416.976218,62
1731927416.9930835,68
1731927417.0060296,63
1731927417.019077,73
1731927417.032272,65
1731927417.0454154,65
1731927417.0581806,67
1731927417.0737793,68
1731927417.090485,62
1731927417.1066732,51
1731927417.1200964,60
1731927417.1329105,60
1731927417.147062,56
1731927417.1613674,55
1731927417.1799822,55
1731927417.1993086,70
1731927417.2138946,53
1731927417.2292821,54
1731927417.243145,55
1731927417.2555203,52
1731927417.2690952,57
1731927417.2829242,52
1731927417.2978354,55
1731927417.3120174,50
1731927417.3250122,50
1731927417.3374386,59
1731927417.3504255,52
1731927417.365928,59
1731927417.3806674,55
1731927417.3959472,56
1731927417.4123673,53
1731927417.4304132,51
1731927417.4460385,54
1731927417.462081,52
1731927417.4789765,47
1731927417.499399,45
1731927417.5119438,50
1731927417.5250642,44
1731927417.5382419,46
1731927417.555019,46
1731927417.5674639,56
1731927417.5806963,47
1731927417.5926366,50
1731927417.605534,58
1731927417.6199582,48
1731927417.645002,51
1731927417.658223,44
1731927417.6719391,50
1731927417.6850152,63
1731927417.696648,47
1731927417.7124338,51
1731927417.7243433,46
1731927417.7392964,51
1731927417.7535841,50
1731927417.7681139,45
1731927417.7812934,47
1731927417.79462,49
1731927417.8075902,45
1731927417.8209467,47
1731927417.8351104,52
1731927417.8498747,47
1731927417.86476,50
1731927417.8770368,49
1731927417.8915162,50
1731927417.9093843,45
1731927417.9235241,49
1731927417.9374652,54
1731927417.9522686,47
1731927417.9662373,54
1731927417.9804096,48
1731927417.9934633,60
1731927418.0078824,49
1731927418.0222645,52
1731927418.0364912,54
1731927418.0490842,47
1731927418.0633595,48
1731927418.076936,54
1731927418.0885677,61
1731927418.1062992,47
1731927418.1222932,53
1731927418.1412623,57
1731927418.1572347,55
1731927418.175545,46
1731927418.1890528,52
1731927418.2024064,52
1731927418.214869,55
1731927418.228619,60
1731927418.251443,53
1731927418.2651691,23
1731927418.277357,21
1731927418.2889671,20
1731927418.3009622,20
1731927418.3137448,20
1731927418.325197,20
1731927418.3381686,21
1731927418.3526175,21
1731927418.369438,20
1731927418.3815832,21
1731927418.393507,21
1731927418.4053805,20
1731927418.4177804,21
1731927418.430113,21
1731927418.4423993,21
1731927418.4540524,21
1731927418.4654512,20
1731927418.4788542,20
1731927418.491038,21
1731927418.504481,20
1731927418.5163174,20
1731927418.5288503,20
1731927418.5408676,20
1731927418.5534105,21
1731927418.5657446,21
1731927418.5782354,20
1731927418.5945156,20
1731927418.6113186,20
