1731927411.3179016,51
1731927411.331481,53
1731927411.3456547,53
1731927411.3587239,52
1731927411.3733258,52
1731927411.3864164,51
1731927411.4011886,53
1731927411.4141786,52
1731927411.4283466,51
1731927411.4419196,52
1731927411.454192,51
1731927411.4671302,54
1731927411.4800293,53
1731927411.4930713,52
1731927411.5080988,54
1731927411.522304,53
1731927411.539372,52
1731927411.553724,52
1731927411.566689,53
1731927411.5806668,54
1731927411.593985,53
1731927411.6062026,53
1731927411.6189823,52
1731927411.6327453,54
1731927411.6461778,55
1731927411.6600595,54
1731927411.672702,55
1731927411.6873705,55
1731927411.701584,53
1731927411.7163641,55
1731927411.7296546,54
1731927411.745839,55
1731927411.7589786,54
1731927411.772251,56
1731927411.7849808,55
1731927411.8001022,55
1731927411.8171005,56
1731927411.8345962,60
1731927411.8541453,61
1731927411.8705637,63
1731927411.8861597,64
1731927411.9051363,59
1731927411.924469,59
1731927411.9390206,58
1731927411.9531558,57
1731927411.9668148,57
1731927411.9827816,55
1731927411.9954553,57
1731927412.0100071,57
1731927412.0243158,55
1731927412.0386064,57
1731927412.0516112,57
1731927412.0653062,56
1731927412.0788121,57
1731927412.0919328,57
1731927412.1061368,57
1731927412.120197,57
1731927412.1327207,57
1731927412.1455204,58
1731927412.1583989,57
1731927412.1708767,57
1731927412.1858282,57
1731927412.1989448,59
1731927412.2141535,58
1731927412.2271333,59
1731927412.2418365,58
1731927412.254721,59
1731927412.2720788,57
1731927412.2912972,58
1731927412.3101842,58
1731927412.3243625,58
1731927412.338088,59
1731927412.3541682,59
1731927412.3669596,60
1731927412.381083,59
1731927412.3932443,58
1731927412.4093988,59
1731927412.4223428,58
1731927412.4343271,58
1731927412.4469054,60
1731927412.4600213,59
1731927412.4744263,59
1731927412.495092,58
1731927412.5104334,60
1731927412.5246177,59
1731927412.5381575,60
1731927412.5513728,60
1731927412.5649517,61
1731927412.577658,60
1731927412.5895042,60
1731927412.6046422,60
1731927412.6189415,60
1731927412.6336505,60
1731927412.646466,59
1731927412.65911,62
1731927412.6739614,62
1731927412.6868317,61
1731927412.701389,61
1731927412.7135904,61
1731927412.7251754,61
1731927412.737504,61
1731927412.7505267,60
1731927412.765539,62
1731927412.7791932,61
1731927412.7909496,62
1731927412.8057494,61
1731927412.819631,62
1731927412.83326,63
1731927412.8478196,63
1731927412.8617518,62
1731927412.876081,62
1731927412.8886511,58
1731927412.9006338,61
1731927412.9192102,63
1731927412.934391,62
1731927412.9476273,64
1731927412.9606068,63
1731927412.9742813,64
1731927412.9891498,64
1731927413.0035744,64
1731927413.0225914,65
1731927413.0417943,65
1731927413.0547266,65
1731927413.0715566,65
1731927413.0842676,65
1731927413.0973413,66
1731927413.110369,67
1731927413.1229222,66
1731927413.1351383,66
1731927413.147781,66
1731927413.1628797,66
1731927413.178893,67
1731927413.19143,68
1731927413.2034743,67
1731927413.2194319,68
1731927413.2320533,69
1731927413.2468693,69
1731927413.2605267,71
1731927413.2734902,70
1731927413.2852964,70
1731927413.2997475,71
1731927413.3130457,72
1731927413.3285792,71
1731927413.343459,72
1731927413.3558187,72
1731927413.370301,73
1731927413.3858705,73
1731927413.4055371,75
1731927413.4236748,75
1731927413.4366627,74
1731927413.4488637,75
1731927413.4631953,75
1731927413.4768949,77
1731927413.49055,75
1731927413.5048144,76
1731927413.5182126,78
1731927413.5319536,76
1731927413.5466707,79
1731927413.5627723,78
1731927413.586362,79
1731927413.6037745,80
1731927413.6176217,80
1731927413.6334908,80
1731927413.649601,81
1731927413.6636767,80
1731927413.677323,82
1731927413.6905859,81
1731927413.7054498,83
1731927413.7188766,83
1731927413.7322774,83
1731927413.744728,85
1731927413.7575924,84
1731927413.7702901,84
1731927413.7829187,86
1731927413.796605,85
1731927413.8092418,85
1731927413.8213654,85
1731927413.833663,88
1731927413.8500657,87
1731927413.8664722,89
1731927413.8800251,89
1731927413.894736,90
1731927413.9099367,89
1731927413.924297,90
1731927413.938341,91
1731927413.9542186,91
1731927413.9696605,92
1731927413.9845037,93
1731927414.0001109,92
1731927414.020707,94
1731927414.036262,94
1731927414.051158,95
1731927414.0656476,96
1731927414.0773547,96
1731927414.089779,97
1731927414.1017427,97
1731927414.1179132,97
1731927414.131537,97
1731927414.1450367,97
1731927414.1578705,99
1731927414.1755857,99
1731927414.1898239,99
1731927414.2053607,101
1731927414.2196064,102
1731927414.2319415,101
1731927414.2447762,102
1731927414.2575376,101
1731927414.2725306,104
1731927414.2851636,103
1731927414.2995255,105
1731927414.3145337,103
1731927414.3323207,105
1731927414.3463402,105
1731927414.3611794,105
1731927414.3745697,104
1731927414.3892083,103
1731927414.405811,104
1731927414.4207103,104
1731927414.4332771,105
1731927414.4472537,103
1731927414.4606738,104
1731927414.4758656,103
1731927414.492413,98
1731927414.5107887,94
1731927414.523968,91
1731927414.538307,86
1731927414.552249,84
1731927414.5656374,80
1731927414.5789328,77
1731927414.5916994,74
1731927414.6055167,75
1731927414.6197617,75
1731927414.634098,74
1731927414.6464376,75
1731927414.6578875,75
1731927414.6722345,75
1731927414.6852288,75
1731927414.698558,74
1731927414.7141445,75
1731927414.7264495,76
1731927414.7381191,75
1731927414.7528484,76
1731927414.7672417,76
1731927414.7805943,77
1731927414.7932186,76
1731927414.8069131,77
1731927414.8184845,78
1731927414.8315392,77
1731927414.8448682,77
1731927414.8569434,77
1731927414.8721578,79
1731927414.8873227,79
1731927414.901598,78
1731927414.9185164,79
1731927414.9332159,80
1731927414.9483922,80
1731927414.9663453,80
1731927414.9799194,81
1731927414.9923418,80
1731927415.0063376,81
1731927415.0192149,80
1731927415.0318172,82
1731927415.0458732,81
1731927415.0599885,82
1731927415.073015,82
1731927415.0864763,83
1731927415.1006908,83
1731927415.1150973,83
1731927415.1312065,82
1731927415.1461413,83
1731927415.158915,84
1731927415.1714032,84
1731927415.1846468,83
1731927415.1984782,84
1731927415.2114549,84
1731927415.2237077,84
1731927415.2389894,83
1731927415.2519543,85
1731927415.2657056,86
1731927415.28108,85
1731927415.2971811,86
1731927415.3151422,87
1731927415.3352885,86
1731927415.3515797,86
1731927415.3664546,87
1731927415.3803558,87
1731927415.3926587,87
1731927415.4069154,87
1731927415.4211442,89
1731927415.436035,88
1731927415.4521308,88
1731927415.4640613,89
1731927415.4790535,90
1731927415.4924653,89
1731927415.508511,89
1731927415.5256298,90
1731927415.544885,90
1731927415.559181,91
1731927415.5735745,91
1731927415.5864916,90
1731927415.6015177,91
1731927415.6159925,91
1731927415.6320412,92
1731927415.6444051,91
1731927415.657888,93
1731927415.6705952,92
1731927415.6843946,93
1731927415.698301,92
1731927415.712634,92
1731927415.7264664,93
1731927415.7391667,93
1731927415.7542422,93
1731927415.770703,93
1731927415.785554,94
1731927415.7984262,95
1731927415.812521,94
1731927415.8298042,95
1731927415.843859,95
1731927415.8570766,95
1731927415.8738954,96
1731927415.8885317,96
1731927415.9040403,96
1731927415.9203649,96
1731927415.936847,97
1731927415.9499106,96
1731927415.9629948,97
1731927415.9767587,97
1731927415.9888675,97
1731927416.0045993,98
1731927416.0190601,98
1731927416.0341663,97
1731927416.0471349,98
1731927416.0598366,97
1731927416.0731902,98
1731927416.0900912,99
1731927416.1061175,98
1731927416.1233456,99
1731927416.139936,100
1731927416.1592615,98
1731927416.1811593,99
1731927416.1965535,99
1731927416.214134,99
1731927416.2283614,99
1731927416.2423625,101
1731927416.2588892,101
1731927416.272691,100
1731927416.2868376,100
1731927416.304712,101
1731927416.3175704,100
1731927416.3325422,100
1731927416.3472316,101
1731927416.3598337,100
1731927416.3733358,101
1731927416.3859131,101
1731927416.4013023,101
1731927416.4155207,101
1731927416.4317462,101
1731927416.4497023,102
1731927416.469147,101
1731927416.4844112,103
1731927416.4983864,103
1731927416.5119143,102
1731927416.5240822,102
1731927416.53793,102
1731927416.5502813,102
1731927416.5681348,101
1731927416.5809054,104
1731927416.5960178,104
1731927416.6089509,103
1731927416.6222696,104
1731927416.6375525,103
1731927416.6518934,103
1731927416.665866,104
1731927416.6783774,103
1731927416.6909175,103
1731927416.70627,103
1731927416.7196782,105
1731927416.732498,104
1731927416.7459717,105
1731927416.7590516,104
1731927416.77235,105
1731927416.7870555,105
1731927416.8011937,105
1731927416.8139331,104
1731927416.8280756,105
1731927416.8435018,104
1731927416.8584824,104
1731927416.8719456,105
1731927416.8863924,105
1731927416.9043334,104
1731927416.9193933,104
1731927416.9342449,104
1731927416.9501007,104
1731927416.964437,104
1731927416.9789162,104
1731927416.9949281,101
1731927417.0123682,98
1731927417.0263646,94
1731927417.041225,90
1731927417.0537436,87
1731927417.0680535,84
1731927417.0830846,79
1731927417.0967088,76
1731927417.1140983,72
1731927417.1295555,72
1731927417.146945,72
1731927417.1623282,71
1731927417.1861472,72
1731927417.2018878,71
1731927417.2172568,73
1731927417.2349288,72
1731927417.2475898,72
1731927417.259772,72
1731927417.2720675,71
1731927417.2844818,73
1731927417.297634,72
1731927417.3109415,74
1731927417.324188,73
1731927417.3382938,74
1731927417.3531914,73
1731927417.367807,73
1731927417.381538,74
1731927417.3950944,73
1731927417.4103668,75
1731927417.4262838,74
1731927417.438964,74
1731927417.4519577,75
1731927417.4646294,74
1731927417.4767838,74
1731927417.4935548,74
1731927417.507383,74
1731927417.5219607,74
1731927417.5378528,75
1731927417.554412,75
1731927417.5691562,75
1731927417.5846248,74
1731927417.5969365,76
1731927417.6135762,75
1731927417.6393602,76
1731927417.6527197,77
1731927417.6651075,77
1731927417.6777718,78
1731927417.6918075,78
1731927417.705558,76
1731927417.7237077,76
1731927417.7442062,77
1731927417.7570453,78
1731927417.7757926,77
1731927417.7896404,78
1731927417.80307,79
1731927417.8152363,79
1731927417.8275867,79
1731927417.8414202,77
1731927417.8545113,79
1731927417.8711932,78
1731927417.8882434,80
1731927417.9087186,79
1731927417.9237833,79
1731927417.9381557,78
1731927417.9544597,79
1731927417.9670038,78
1731927417.9789002,80
1731927417.9915552,79
1731927418.0070808,80
1731927418.0215168,80
1731927418.034348,80
1731927418.0475497,80
1731927418.059474,81
1731927418.075299,81
1731927418.0869274,82
1731927418.100272,81
1731927418.1159174,82
1731927418.1308362,81
1731927418.1479712,82
1731927418.1638842,82
1731927418.1795611,81
1731927418.193939,82
1731927418.2069113,82
1731927418.219156,81
1731927418.2313678,81
1731927418.2541547,82
1731927418.2691736,83
1731927418.2808323,82
1731927418.2951262,84
1731927418.309387,84
1731927418.3207922,82
1731927418.3327656,83
1731927418.3547873,82
1731927418.372918,83
1731927418.3859603,83
1731927418.3979108,83
1731927418.4101765,84
1731927418.4221168,84
1731927418.435757,84
1731927418.4511986,84
1731927418.4641116,85
1731927418.4784412,83
1731927418.495977,83
1731927418.5119157,85
1731927418.5244555,85
1731927418.537714,86
1731927418.5504072,85
1731927418.5643811,85
1731927418.5768466,85
1731927418.5943372,85
