1732268964.8748121,84
1732268964.8901415,84
1732268964.904725,82
1732268964.919234,82
1732268964.9340255,82
1732268964.9490335,80
1732268964.9633245,80
1732268964.9782884,79
1732268964.993578,75
1732268965.008418,75
1732268965.022225,76
1732268965.0360239,74
1732268965.0505948,73
1732268965.0654747,71
1732268965.0794854,72
1732268965.0932038,71
1732268965.1085932,70
1732268965.1225052,69
1732268965.1366801,71
1732268965.1514513,70
1732268965.1656635,70
1732268965.1817253,71
1732268965.196067,71
1732268965.2102168,71
1732268965.225075,68
1732268965.2398012,67
1732268965.2549632,67
1732268965.2693636,68
1732268965.285005,68
1732268965.29922,68
1732268965.314602,66
1732268965.3295474,68
1732268965.3442752,70
1732268965.3591356,70
1732268965.373176,70
1732268965.3872848,68
1732268965.4018645,64
1732268965.4154382,63
1732268965.4292505,63
1732268965.4436753,61
1732268965.4580078,63
1732268965.471743,65
1732268965.4870317,63
1732268965.5025325,64
1732268965.5170052,63
1732268965.5319688,60
1732268965.5463572,58
1732268965.5605593,58
1732268965.5752296,60
1732268965.5894403,62
1732268965.6033912,66
1732268965.6171355,66
1732268965.630803,65
1732268965.644825,65
1732268965.6593332,66
1732268965.6740086,67
1732268965.687768,67
1732268965.7011151,68
1732268965.7159562,69
1732268965.7297463,73
1732268965.744598,77
1732268965.759232,78
1732268965.7727628,77
1732268965.7874866,77
1732268965.8021069,75
1732268965.8175566,73
1732268965.8314164,72
1732268965.846741,72
1732268965.8617516,73
1732268965.876333,72
1732268965.891369,72
1732268965.9070065,71
1732268965.9214714,71
1732268965.9353154,70
1732268965.9491737,70
1732268965.9637525,71
1732268965.9774857,70
1732268965.9916635,68
1732268966.0051057,72
1732268966.0197375,72
1732268966.0336626,71
1732268966.0480227,70
1732268966.0616062,69
1732268966.07563,68
1732268966.0903068,67
1732268966.104742,66
1732268966.117548,66
1732268966.132751,64
1732268966.1462998,62
1732268966.161426,61
1732268966.1759944,62
1732268966.1901214,59
1732268966.2046497,56
1732268966.2204108,56
1732268966.235221,57
1732268966.249345,56
1732268966.2643137,58
1732268966.278207,60
1732268966.2920268,61
1732268966.306225,60
1732268966.320918,59
1732268966.3355489,59
1732268966.3497632,57
1732268966.3654828,58
1732268966.3795273,57
1732268966.394863,57
1732268966.4091518,52
1732268966.4238477,51
1732268966.4387593,54
1732268966.4537463,54
1732268966.4680812,52
1732268966.4825296,51
1732268966.4975967,51
1732268966.5119596,51
1732268966.5261562,48
1732268966.5410175,49
1732268966.555293,48
1732268966.5705771,48
1732268966.5855675,49
1732268966.6006196,49
1732268966.6148539,47
1732268966.6298773,47
1732268966.645364,47
1732268966.659961,46
1732268966.6749256,46
1732268966.6902592,49
1732268966.7044795,49
1732268966.7196007,48
1732268966.7341611,47
1732268966.749243,47
1732268966.764126,46
1732268966.7782435,46
1732268966.793054,44
1732268966.8079019,45
1732268966.822312,47
1732268966.8380983,46
1732268966.8520398,46
1732268966.8660164,46
1732268966.880823,45
1732268966.8949523,45
1732268966.9110103,42
1732268966.9251697,42
1732268966.9407334,42
1732268966.9552412,42
1732268966.9711454,43
1732268966.9858215,44
1732268967.000336,44
1732268967.0150545,42
1732268967.0310922,40
1732268967.045898,43
1732268967.061226,43
1732268967.0760512,45
1732268967.0911448,44
1732268967.1053066,44
1732268967.1213052,44
1732268967.136072,41
1732268967.1502922,43
1732268967.1648512,44
1732268967.179764,42
1732268967.1949873,41
1732268967.2103024,40
1732268967.224377,39
1732268967.2390103,39
1732268967.253915,40
1732268967.2690406,40
1732268967.2843773,42
1732268967.2984836,43
1732268967.3145912,41
1732268967.3296826,42
1732268967.344581,41
1732268967.3595335,41
1732268967.3748863,42
1732268967.3904974,42
1732268967.4053788,43
1732268967.4203393,42
1732268967.4352543,42
1732268967.4496884,40
1732268967.466005,40
1732268967.4805114,40
1732268967.4953392,39
1732268967.5092242,38
1732268967.523195,39
1732268967.537435,40
1732268967.5510736,40
1732268967.5657995,40
1732268967.5795605,38
1732268967.5948265,37
1732268967.609739,36
1732268967.6250014,37
1732268967.639683,37
1732268967.651979,38
1732268967.6642265,38
1732268967.6757946,37
1732268967.689264,38
1732268967.7038584,35
1732268967.7190394,37
1732268967.7333188,38
1732268967.748873,39
1732268967.76261,41
1732268967.7780201,39
1732268967.7926977,39
1732268967.8079152,38
1732268967.822865,38
1732268967.837961,37
1732268967.85237,37
1732268967.8673902,38
1732268967.88195,36
1732268967.8971252,36
1732268967.91119,37
1732268967.9250333,37
1732268967.9405339,39
1732268967.9536417,40
1732268967.966542,40
1732268967.9837868,43
1732268968.000289,50
1732268968.0144923,50
1732268968.0296264,49
1732268968.0450103,48
1732268968.0600598,49
1732268968.073314,44
1732268968.0884898,38
1732268968.1031973,39
1732268968.116619,39
1732268968.1307008,39
1732268968.1452973,39
1732268968.1593246,39
1732268968.1745608,39
1732268968.1880727,37
1732268968.2016726,37
1732268968.2156062,38
1732268968.2291136,38
1732268968.2449462,38
1732268968.2603257,38
1732268968.274309,38
1732268968.2893379,39
1732268968.3040075,38
1732268968.3182669,38
1732268968.333167,39
1732268968.3470583,40
1732268968.3624806,37
1732268968.3764818,38
1732268968.3908117,40
1732268968.4048269,39
1732268968.4185514,39
1732268968.4336264,40
1732268968.4474022,40
1732268968.4615357,41
1732268968.4752302,40
1732268968.4892526,38
1732268968.503207,37
1732268968.5174901,38
1732268968.5323725,39
1732268968.5466747,41
1732268968.5622416,41
1732268968.577914,41
1732268968.5925317,41
1732268968.6065087,40
1732268968.6215913,39
1732268968.635359,38
1732268968.64922,38
1732268968.6631465,41
1732268968.6767552,41
1732268968.6907952,41
1732268968.70568,40
1732268968.7209203,38
1732268968.734755,38
1732268968.7506537,36
1732268968.7654855,36
1732268968.7806804,35
1732268968.79529,36
1732268968.8100495,37
1732268968.8251,39
1732268968.8398433,39
1732268968.853802,40
1732268968.8683965,40
1732268968.88318,40
1732268968.8970647,39
1732268968.9112432,39
1732268968.9255576,38
1732268968.9400847,38
1732268968.9542265,38
1732268968.9689975,39
1732268968.9830792,40
1732268968.9980547,40
1732268969.0133963,41
1732268969.0276332,42
1732268969.043161,40
1732268969.0580916,39
1732268969.073466,39
1732268969.0888417,38
1732268969.103328,38
1732268969.1179998,37
1732268969.1333895,37
1732268969.1471038,38
1732268969.1628048,40
1732268969.17642,40
1732268969.1905916,39
1732268969.204618,39
1732268969.219398,38
1732268969.2348173,39
1732268969.2497163,39
1732268969.2639382,39
1732268969.2780013,39
1732268969.292516,37
1732268969.3071437,37
1732268969.3211877,38
1732268969.3360937,38
1732268969.3497994,38
1732268969.3674848,36
1732268969.382306,39
1732268969.3969858,38
1732268969.411446,36
1732268969.4271424,34
1732268969.4418612,36
1732268969.4572303,35
1732268969.471708,33
1732268969.4853754,33
1732268969.4999673,30
1732268969.5153422,32
1732268969.5302393,32
1732268969.5449786,33
1732268969.5592628,35
1732268969.5740395,35
1732268969.589665,33
1732268969.60393,32
1732268969.6186624,31
1732268969.6330447,29
1732268969.6474009,29
1732268969.6612563,30
1732268969.6750565,29
1732268969.690819,31
1732268969.7058988,31
1732268969.7209098,30
1732268969.7357402,31
1732268969.7508223,32
1732268969.7650497,30
1732268969.7803378,29
1732268969.7953005,30
1732268969.810776,30
1732268969.824577,30
1732268969.8399293,31
1732268969.8548386,30
1732268969.8695068,29
1732268969.884322,30
1732268969.8992045,33
1732268969.9142761,32
1732268969.928712,31
1732268969.94307,31
1732268969.956874,28
1732268969.9721842,27
1732268969.9869905,29
1732268970.0022988,29
1732268970.0174437,30
1732268970.033125,30
1732268970.0475438,31
1732268970.0612652,31
1732268970.0757895,33
1732268970.0894406,34
1732268970.10317,31
1732268970.1177175,31
1732268970.133641,33
1732268970.1486635,32
1732268970.1638944,34
1732268970.1776981,35
1732268970.1926367,35
1732268970.2070081,34
1732268970.2211878,35
1732268970.2362914,34
1732268970.2511983,34
1732268970.2657955,32
1732268970.2807884,31
1732268970.294816,32
1732268970.309757,34
1732268970.3236346,33
1732268970.3376133,34
1732268970.351168,35
1732268970.3649068,35
1732268970.3793263,34
1732268970.394052,32
1732268970.408725,32
1732268970.4227014,29
1732268970.4373243,29
1732268970.4519174,30
1732268970.4675043,32
1732268970.481398,32
1732268970.4959831,32
1732268970.5098214,31
1732268970.5241666,29
1732268970.5388734,31
1732268970.5535326,33
1732268970.5690608,33
1732268970.5835629,33
1732268970.5995028,33
1732268970.6141903,32
1732268970.6300836,31
1732268970.6452062,31
1732268970.6600444,32
1732268970.675191,33
1732268970.690681,33
1732268970.7054188,33
1732268970.7197046,32
1732268970.7351174,32
1732268970.7504766,34
1732268970.7654421,34
1732268970.7811306,33
1732268970.795309,35
1732268970.8097408,34
1732268970.8242822,33
1732268970.8379292,32
1732268970.8540347,32
1732268970.8685386,30
1732268970.883579,30
1732268970.897655,34
1732268970.9127526,35
1732268970.9271767,34
1732268970.9415622,37
1732268970.9569983,37
1732268970.9722278,36
1732268970.987569,34
1732268971.002669,32
1732268971.016697,33
1732268971.0315318,32
1732268971.0465305,33
1732268971.0615299,35
1732268971.077384,35
1732268971.0916417,34
1732268971.1063125,35
1732268971.1209803,35
1732268971.1357598,35
1732268971.1505532,34
1732268971.1665537,36
1732268971.1818624,36
1732268971.19567,36
1732268971.2095919,35
1732268971.2240973,37
1732268971.2388558,38
1732268971.2532225,37
1732268971.2678099,37
1732268971.2830286,36
1732268971.2980952,36
1732268971.3133068,36
1732268971.3289523,35
1732268971.3441494,35
1732268971.3587537,35
1732268971.3729815,36
1732268971.3876503,36
1732268971.4028428,38
1732268971.4184933,38
1732268971.4332554,37
1732268971.4483888,37
1732268971.4633737,36
1732268971.4786265,37
1732268971.4928398,39
1732268971.5070643,39
1732268971.522347,41
1732268971.5363033,40
1732268971.5507138,40
1732268971.5655894,39
1732268971.580664,39
1732268971.595862,38
1732268971.6110435,38
1732268971.6257591,37
1732268971.640423,35
1732268971.655485,34
1732268971.669511,37
1732268971.6847384,38
1732268971.6984293,37
1732268971.7125497,37
1732268971.7272327,37
1732268971.7413533,36
1732268971.7559862,35
1732268971.7709754,35
1732268971.785544,36
1732268971.8006508,35
1732268971.8145282,36
1732268971.8296628,37
1732268971.844544,37
1732268971.859646,37
1732268971.8743858,37
1732268971.8884463,38
1732268971.9034822,37
1732268971.9176145,38
1732268971.9315739,38
1732268971.9464443,39
1732268971.961033,39
1732268971.975686,38
1732268971.990885,39
1732268972.0064836,38
1732268972.0204391,38
1732268972.0349379,38
1732268972.04878,39
1732268972.0627532,39
1732268972.0766966,38
1732268972.0907402,39
1732268972.1058607,40
1732268972.1207418,39
1732268972.1345968,37
1732268972.1495836,37
1732268972.1648495,38
1732268972.1805785,38
1732268972.1964684,38
1732268972.2140377,39
1732268972.227128,39
1732268972.241004,38
1732268972.2556012,36
1732268972.2701302,38
1732268972.285555,38
1732268972.3001196,38
1732268972.3143833,38
1732268972.3290622,39
1732268972.3441675,38
1732268972.3589365,37
1732268972.373618,37
1732268972.3892505,38
1732268972.4041939,38
1732268972.4192786,40
1732268972.4330087,40
1732268972.4479816,40
1732268972.4614978,38
1732268972.47608,38
1732268972.4910667,40
1732268972.504615,41
1732268972.518949,42
1732268972.5324664,41
1732268972.54607,40
1732268972.560339,39
1732268972.5739498,40
1732268972.5907106,39
1732268972.6038394,37
1732268972.621246,35
1732268972.6348317,36
1732268972.6488638,37
1732268972.66302,35
1732268972.676586,37
1732268972.6909103,37
1732268972.7041643,39
1732268972.718558,38
1732268972.7326024,36
1732268972.7461054,35
1732268972.7606232,37
1732268972.7745206,37
1732268972.7893317,36
1732268972.803374,36
1732268972.8179154,36
1732268972.8333132,35
1732268972.848347,36
1732268972.8639505,36
1732268972.878242,36
1732268972.8933206,33
1732268972.9075305,34
1732268972.9223738,34
1732268972.9362142,33
1732268972.9513805,34
1732268972.965883,36
1732268972.9807153,33
1732268972.9961298,33
1732268973.0102925,35
1732268973.024014,35
1732268973.0388925,36
1732268973.0540411,37
1732268973.068856,37
1732268973.0843577,34
1732268973.098891,33
1732268973.1130292,34
1732268973.1279511,34
1732268973.1418862,34
1732268973.1566274,34
1732268973.17067,32
1732268973.1855774,32
1732268973.2001138,32
1732268973.216338,30
1732268973.23101,31
1732268973.2470343,34
1732268973.261761,35
1732268973.2766454,35
1732268973.2907465,36
1732268973.30604,36
1732268973.3207405,36
1732268973.3366237,35
1732268973.3513064,35
1732268973.3667393,36
1732268973.3809478,34
1732268973.3947906,31
1732268973.408621,32
1732268973.4230862,33
1732268973.4379292,32
1732268973.4523678,32
1732268973.4676244,32
1732268973.482348,34
1732268973.4973872,35
1732268973.5109305,35
1732268973.5257547,37
1732268973.5413132,38
1732268973.5562544,37
1732268973.5715773,37
1732268973.586486,37
1732268973.6016765,36
1732268973.6164768,35
1732268973.631471,33
1732268973.645462,34
1732268973.6611254,33
1732268973.6759486,33
1732268973.6914763,32
1732268973.7058606,32
1732268973.7210777,33
1732268973.735631,34
1732268973.7511609,34
1732268973.765397,32
1732268973.7816489,35
1732268973.79561,35
1732268973.8113294,34
1732268973.8254642,33
1732268973.8403878,34
1732268973.8549643,35
1732268973.8698645,34
1732268973.8847177,33
1732268973.8994129,34
1732268973.9153354,33
1732268973.9298055,32
1732268973.945508,32
1732268973.9603927,30
1732268973.9749374,30
1732268973.9892874,29
1732268974.0040052,30
1732268974.0191705,31
1732268974.0347598,28
1732268974.049753,27
1732268974.065472,28
1732268974.080189,27
1732268974.0957232,27
1732268974.1098669,26
1732268974.1256847,27
1732268974.140585,29
1732268974.1564705,29
1732268974.1715949,29
1732268974.1874897,31
1732268974.201799,33
1732268974.2176585,33
1732268974.2323048,33
1732268974.2481997,30
1732268974.2628436,27
1732268974.2783337,30
1732268974.2927425,30
1732268974.307139,29
1732268974.321055,31
1732268974.3351705,29
1732268974.3492978,27
1732268974.3637295,28
1732268974.3787675,28
1732268974.3933914,28
1732268974.407931,31
1732268974.4225574,31
1732268974.4381459,29
1732268974.4535007,30
1732268974.4690442,28
1732268974.483718,26
1732268974.4989126,28
1732268974.5138676,30
1732268974.529043,31
1732268974.5429237,33
1732268974.5576046,33
1732268974.5720317,31
1732268974.5857856,33
1732268974.6001046,31
1732268974.6143317,30
1732268974.62881,28
1732268974.642856,28
1732268974.6604788,29
1732268974.6772146,30
1732268974.692822,31
1732268974.707041,32
1732268974.7212589,31
1732268974.7354577,30
1732268974.7498746,32
1732268974.7638054,31
1732268974.7775176,31
1732268974.791098,28
1732268974.8059685,26
1732268974.8205357,26
1732268974.8353078,26
1732268974.849694,29
1732268974.8642213,30
1732268974.8791137,30
1732268974.8932002,30
1732268974.9073327,30
1732268974.9216633,29
1732268974.9369528,28
1732268974.951915,28
1732268974.9660757,28
1732268974.9804277,29
1732268974.9968538,30
1732268975.0109985,31
1732268975.0256097,31
1732268975.0411277,33
1732268975.0561285,32
1732268975.0706997,31
1732268975.0850072,30
1732268975.0996106,30
1732268975.1140072,31
1732268975.1274817,31
1732268975.14099,29
1732268975.1557174,31
1732268975.1700504,28
1732268975.184092,30
1732268975.197536,30
1732268975.2125795,31
1732268975.2276127,31
1732268975.2418606,30
1732268975.2558517,31
1732268975.2713711,30
1732268975.2850335,30
1732268975.2995389,31
1732268975.31357,29
1732268975.327683,29
1732268975.3422794,29
1732268975.3564281,27
1732268975.3709748,27
1732268975.3844306,27
1732268975.3991332,27
1732268975.4130468,26
1732268975.426566,25
1732268975.4413776,25
1732268975.4555209,25
1732268975.4697149,24
1732268975.484257,25
1732268975.4991963,27
1732268975.5146677,27
1732268975.5289946,31
1732268975.5430825,29
1732268975.5571694,30
1732268975.5709295,27
1732268975.58442,22
1732268975.598097,22
1732268975.6128228,21
1732268975.626904,23
1732268975.6425436,22
1732268975.6569235,24
1732268975.6707053,25
1732268975.6855426,24
1732268975.6994915,21
1732268975.7143462,21
1732268975.729043,22
1732268975.7440448,22
1732268975.7584984,22
1732268975.7740726,22
1732268975.7879932,20
1732268975.8013344,16
1732268975.8157518,17
1732268975.8307936,19
1732268975.8454418,18
1732268975.8595188,19
1732268975.8749185,20
1732268975.8887906,20
1732268975.9027386,20
1732268975.916825,19
1732268975.9311433,19
1732268975.94622,20
1732268975.9607515,20
1732268975.9743478,19
1732268975.9882646,19
1732268976.0029967,17
1732268976.0181167,15
1732268976.0314033,17
1732268976.0453093,18
1732268976.0596187,19
1732268976.0741813,16
1732268976.0893633,18
1732268976.1033702,18
1732268976.117083,18
1732268976.13185,15
1732268976.146582,14
1732268976.1612792,14
1732268976.1750665,14
1732268976.1895583,15
1732268976.2038305,13
1732268976.219242,11
1732268976.234081,13
1732268976.2485595,15
1732268976.2632983,14
1732268976.2780786,16
1732268976.2924523,16
1732268976.306082,17
1732268976.3202,15
1732268976.3347256,13
1732268976.3493037,10
1732268976.3628998,14
1732268976.3767505,14
1732268976.3902225,14
1732268976.4038537,12
1732268976.4169514,15
1732268976.4317806,15
1732268976.446039,15
1732268976.4597144,17
1732268976.4750009,15
1732268976.48899,15
1732268976.5029159,14
1732268976.5169244,16
1732268976.531118,16
1732268976.5458982,16
1732268976.5612216,12
1732268976.5752091,13
1732268976.5893862,13
1732268976.603143,10
1732268976.6183598,10
1732268976.6332693,10
