1731931064.0499818,59
1731931064.0830126,59
1731931064.1047702,63
1731931064.139206,62
1731931064.1551795,60
1731931064.1784542,58
1731931064.2185292,58
1731931064.2359874,57
1731931064.251414,58
1731931064.2708719,58
1731931064.2859797,59
1731931064.301137,58
1731931064.3445125,58
1731931064.3645828,57
1731931064.3917375,57
1731931064.425396,58
1731931064.4488122,59
1731931064.4688103,59
1731931064.4859362,59
1731931064.503245,58
1731931064.524374,60
1731931064.5454981,60
1731931064.562969,60
1731931064.5781436,60
1731931064.59273,61
1731931064.6120558,59
1731931064.6279101,60
1731931064.6447473,60
1731931064.6593435,60
1731931064.677801,61
1731931064.6972227,60
1731931064.7150195,61
1731931064.7357988,62
1731931064.7678568,60
1731931064.7924905,61
1731931064.8126693,61
1731931064.8333917,60
1731931064.848422,62
1731931064.8659875,62
1731931064.886451,62
1731931064.8999746,62
1731931064.92386,63
1731931064.9413228,62
1731931064.9577086,63
1731931064.9764245,62
1731931064.9915462,63
1731931065.0094464,62
1731931065.0321522,62
1731931065.0536153,64
1731931065.0701184,64
1731931065.0882137,63
1731931065.104703,63
1731931065.1244454,64
1731931065.146871,64
1731931065.1616576,63
1731931065.1778681,64
1731931065.2004979,65
1731931065.2304366,64
1731931065.252583,63
1731931065.270948,65
1731931065.2884784,65
1731931065.3055594,66
1731931065.3298736,66
1731931065.3647218,68
1731931065.3856432,66
1731931065.4047163,68
1731931065.4263005,69
1731931065.4517565,70
1731931065.4802554,71
1731931065.5121562,72
1731931065.5513127,73
1731931065.5809815,73
1731931065.6075382,74
1731931065.6252937,75
1731931065.648692,76
1731931065.6655087,75
1731931065.6853013,76
1731931065.7136672,77
1731931065.7535248,78
1731931065.7883267,77
1731931065.8172545,80
1731931065.8377955,81
1731931065.860614,79
1731931065.8971407,82
1731931065.9329035,84
1731931065.9600449,82
1731931065.9846709,83
1731931066.0151126,85
1731931066.0414138,86
1731931066.0683117,87
1731931066.0832357,86
1731931066.1169808,89
1731931066.16862,91
1731931066.209175,92
1731931066.2428157,93
1731931066.2839353,93
1731931066.3107505,95
1731931066.3356597,95
1731931066.3536267,97
1731931066.3709698,97
1731931066.386958,97
1731931066.4364421,101
1731931066.4619904,101
1731931066.4876933,103
1731931066.5223377,103
1731931066.5618412,104
1731931066.5865886,105
1731931066.6173055,104
1731931066.642595,105
1731931066.672708,105
1731931066.7127552,105
1731931066.7639225,93
1731931066.8186045,80
1731931066.8546734,75
1731931066.9182508,74
1731931066.9580648,76
1731931067.0027757,75
1731931067.0244765,76
1731931067.0837936,78
1731931067.153949,79
1731931067.1921718,80
1731931067.264672,81
1731931067.2866793,82
1731931067.31428,82
1731931067.3580556,82
1731931067.3953257,83
1731931067.4217527,83
1731931067.4569263,82
1731931067.486953,83
1731931067.511676,85
1731931067.5599406,87
1731931067.5764837,87
1731931067.6215975,86
1731931067.6662574,87
1731931067.7113428,87
1731931067.7375848,89
1731931067.7785451,89
1731931067.8080723,90
1731931067.8718,91
1731931067.901934,91
1731931067.9425602,92
1731931067.9913468,93
1731931068.0223799,94
1731931068.0449436,94
1731931068.0696309,94
1731931068.1038058,94
1731931068.1423986,95
1731931068.1782584,96
1731931068.1932442,95
1731931068.226947,96
1731931068.2446,97
1731931068.2733989,96
1731931068.2919312,97
1731931068.3216703,98
1731931068.341733,99
1731931068.3724337,99
1731931068.3959692,99
1731931068.4181297,98
1731931068.435836,100
1731931068.4570868,99
1731931068.4854505,100
1731931068.5163958,100
1731931068.551256,101
1731931068.5774918,100
1731931068.595265,101
1731931068.6230311,102
1731931068.6619413,101
1731931068.6872525,101
1731931068.720884,103
1731931068.7424066,102
1731931068.7583997,103
1731931068.7788165,102
1731931068.8089738,102
1731931068.8407462,102
1731931068.8611157,104
1731931068.8765652,102
1731931068.8972769,102
1731931068.9242325,103
1731931068.9405203,104
1731931068.960387,104
1731931068.9752257,104
1731931069.0032575,105
1731931069.0241895,104
1731931069.0453167,104
1731931069.0706623,104
1731931069.0941525,104
1731931069.1239297,104
1731931069.142772,103
1731931069.1712294,104
1731931069.1857984,104
1731931069.2089171,105
1731931069.2270699,104
1731931069.239309,105
1731931069.2685335,97
1731931069.292908,90
1731931069.319966,85
1731931069.3460827,78
1731931069.388033,71
1731931069.4267592,72
1731931069.4620488,72
1731931069.498142,73
1731931069.5307431,73
1731931069.5595274,73
1731931069.5931942,73
1731931069.6290598,74
1731931069.6568613,72
1731931069.7006898,75
1731931069.743065,74
1731931069.7680547,75
1731931069.7944572,75
1731931069.8183377,76
1731931069.842873,75
1731931069.863151,76
1731931069.8911543,75
1731931069.911196,76
1731931069.9363663,76
1731931069.9717298,78
1731931069.9929774,78
1731931070.0232823,77
1731931070.0458329,79
1731931070.0658002,77
1731931070.0866194,79
1731931070.1218162,79
1731931070.1495192,80
1731931070.1643353,78
1731931070.19719,80
1731931070.2316976,80
1731931070.2554016,80
1731931070.2746172,80
1731931070.3083184,80
1731931070.3377385,81
1731931070.3574972,80
1731931070.392211,80
1731931070.4177299,82
1731931070.440505,82
1731931070.4770336,83
1731931070.5028322,82
1731931070.523361,83
1731931070.5504344,83
1731931070.5869567,84
1731931070.6107922,83
1731931070.6383946,83
1731931070.6638887,85
1731931070.6805477,85
1731931070.6940873,84
1731931070.7115273,83
1731931070.727306,84
1731931070.7420015,84
1731931070.7634366,83
1731931070.7884722,84
1731931070.8085146,86
1731931070.8247979,85
1731931070.8529248,86
1731931070.8734877,85
1731931070.8952677,85
1731931070.925035,84
