1731931062.2860768,88
1731931062.3072174,91
1731931062.3358662,91
1731931062.34997,90
1731931062.364347,91
1731931062.379559,94
1731931062.4006157,92
1731931062.4220557,95
1731931062.440293,95
1731931062.4617372,96
1731931062.4850345,98
1731931062.5031369,98
1731931062.5276566,100
1731931062.5498734,100
1731931062.5763953,101
1731931062.6096182,102
1731931062.6435623,105
1731931062.675699,105
1731931062.702221,105
1731931062.7251744,104
1731931062.743061,105
1731931062.763004,104
1731931062.8062441,105
1731931062.8232489,102
1731931062.8462534,96
1731931062.8639543,91
1731931062.8914268,85
1731931062.9097502,80
1731931062.9278455,75
1731931062.946982,75
1731931062.96093,75
1731931062.9799142,74
1731931063.0092535,74
1731931063.0354674,74
1731931063.0638301,76
1731931063.0814838,75
1731931063.0994375,75
1731931063.1302204,77
1731931063.1600883,78
1731931063.180748,77
1731931063.2008796,78
1731931063.227,79
1731931063.2525957,78
1731931063.2813463,80
1731931063.3051903,80
1731931063.3372366,80
1731931063.3525662,80
1731931063.3816485,82
1731931063.4125628,81
1731931063.4402277,83
1731931063.469973,83
1731931063.5150049,84
1731931063.5300446,82
1731931063.5687375,84
1731931063.5980225,86
1731931063.6350117,84
1731931063.667564,86
1731931063.688163,85
1731931063.713564,86
1731931063.7433612,87
1731931063.7699885,88
1731931063.7914217,89
1731931063.8212938,90
1731931063.847488,90
1731931063.8928335,90
1731931063.9097652,90
1731931063.9393659,95
1731931063.9712105,101
1731931064.0181174,103
1731931064.0652695,99
1731931064.0982187,99
1731931064.1127248,98
1731931064.136275,97
1731931064.1772008,96
1731931064.2216358,94
1731931064.23691,95
1731931064.255823,95
1731931064.2770233,97
1731931064.2955563,96
1731931064.3187716,97
1731931064.336479,97
1731931064.3531628,97
1731931064.368774,98
1731931064.3884614,99
1731931064.4165978,97
1731931064.443247,98
1731931064.455468,97
1731931064.478083,98
1731931064.5005398,99
1731931064.5273814,99
1731931064.5460017,100
1731931064.5631504,100
1731931064.586107,101
1731931064.606428,101
1731931064.6211784,101
1731931064.6352124,101
1731931064.6561928,101
1731931064.675023,100
1731931064.6953397,101
1731931064.7121186,101
1731931064.7371247,102
1731931064.755915,100
1731931064.7756958,102
1731931064.7945273,101
1731931064.8140774,101
1731931064.827762,103
1731931064.8432584,102
1731931064.8644457,103
1731931064.8824456,103
1731931064.8959537,102
1731931064.9182107,102
1731931064.9376295,102
1731931064.9580903,104
1731931064.9775646,103
1731931064.9920537,103
1731931065.0072577,102
1731931065.030793,103
1731931065.0538957,103
1731931065.077363,104
1731931065.0986063,105
1731931065.1188133,104
1731931065.1370091,103
1731931065.155412,104
1731931065.1790574,105
1731931065.2023096,105
1731931065.2228718,104
1731931065.2455723,105
1731931065.2636642,104
1731931065.29688,105
1731931065.3259625,103
1731931065.3450184,99
1731931065.3854208,89
1731931065.4109583,82
1731931065.424558,78
1731931065.4470782,74
1731931065.484079,71
1731931065.5116937,71
1731931065.5335069,71
1731931065.5700364,72
1731931065.5921583,72
1731931065.6127784,72
1731931065.6307173,72
1731931065.6538615,73
1731931065.6718132,73
1731931065.7096143,73
1731931065.7420933,73
1731931065.7713459,74
1731931065.808994,75
1731931065.8550034,74
1731931065.89838,74
1731931065.9330142,76
1731931065.952451,77
1731931065.9845061,76
1731931066.0278683,77
1731931066.0513577,78
1731931066.0712066,78
1731931066.086377,77
1731931066.1319444,78
1731931066.177648,79
1731931066.2155793,78
1731931066.2478528,78
1731931066.2650504,80
1731931066.2903297,79
1731931066.309632,78
1731931066.3277252,81
1731931066.3508766,79
1731931066.3922527,80
1731931066.4371293,82
1731931066.4521418,81
1731931066.4678488,80
1731931066.4879653,82
1731931066.5227056,81
1731931066.5607054,83
1731931066.580665,81
1731931066.6069527,82
1731931066.621731,82
1731931066.6451552,83
1731931066.68843,84
1731931066.7376807,83
1731931066.775834,85
1731931066.8067899,84
1731931066.8509007,84
1731931066.917815,85
1731931066.9532304,86
1731931067.017212,85
1731931067.0711372,85
1731931067.095809,87
1731931067.1407456,85
1731931067.2439845,87
1731931067.3052976,85
1731931067.3264608,86
1731931067.3609324,87
1731931067.3757894,86
1731931067.4054077,88
1731931067.4319081,88
1731931067.460231,87
1731931067.478385,88
1731931067.5065181,87
1731931067.5397255,87
1731931067.5904806,88
1731931067.6382678,87
1731931067.6765797,89
1731931067.691579,87
1731931067.706678,88
1731931067.7430658,88
1731931067.7649612,89
1731931067.8108993,88
1731931067.82625,89
1731931067.858357,88
1731931067.904144,89
1731931067.9358902,89
1731931067.989221,89
1731931068.0227773,87
1731931068.0443695,87
1731931068.0701663,88
1731931068.0875463,88
1731931068.1189868,87
1731931068.1409252,89
1731931068.1590784,87
1731931068.1850672,88
1731931068.229205,87
1731931068.25174,88
1731931068.2697675,88
1731931068.2943716,89
1731931068.3124964,88
1731931068.3376713,89
1731931068.3686824,89
1731931068.3963377,87
1731931068.4165225,89
1731931068.4365232,88
1731931068.458593,88
1731931068.4839985,88
1731931068.507876,89
1731931068.541056,87
1731931068.5699394,87
1731931068.587369,87
1731931068.6184132,88
1731931068.6381414,88
1731931068.65982,89
1731931068.6864326,89
1731931068.724513,87
1731931068.7494397,88
1731931068.7766123,89
1731931068.8088639,89
1731931068.8311172,88
1731931068.8452382,88
1731931068.8712134,89
1731931068.8938937,88
1731931068.9240606,88
1731931068.943874,89
1731931068.9658983,89
1731931068.991806,89
1731931069.0172105,88
1731931069.033588,89
1731931069.053783,88
1731931069.0692406,89
1731931069.103887,89
1731931069.1273215,89
1731931069.1470878,89
1731931069.1673577,88
1731931069.192395,86
1731931069.2182837,88
1731931069.2418337,89
1731931069.2621899,88
1731931069.2774575,88
1731931069.3077703,89
1731931069.3261664,88
1731931069.346389,90
1731931069.3745396,89
1731931069.4047706,89
1731931069.4417458,89
1731931069.4671023,88
1731931069.4952888,88
1731931069.5331287,91
1731931069.5763369,90
1731931069.6191463,89
1731931069.6503358,89
1731931069.6821659,91
1731931069.7123156,91
1731931069.7499726,92
1731931069.7743573,92
1731931069.7948859,91
1731931069.822114,92
1731931069.8549304,90
1731931069.8771136,92
1731931069.8934777,92
1731931069.9271307,92
1731931069.9606957,91
1731931069.9939728,92
1731931070.0202067,92
1731931070.0432615,91
1731931070.0603466,93
1731931070.0782893,92
1731931070.098813,93
1731931070.1194155,92
1731931070.1454043,93
1731931070.1832252,93
1731931070.2006097,94
1731931070.2246974,92
1731931070.2433677,93
1731931070.2672148,93
1731931070.2910495,94
1731931070.311315,93
1731931070.3257823,93
1731931070.3503304,93
1731931070.3878582,94
1731931070.409355,95
1731931070.4285302,95
1731931070.4565444,94
1731931070.4694731,95
1731931070.4926305,94
1731931070.5090163,94
1731931070.5285192,94
1731931070.5542064,95
1731931070.5750623,94
1731931070.6085353,95
1731931070.6379178,96
1731931070.6548972,95
1731931070.6728399,94
1731931070.688201,96
1731931070.7008731,95
1731931070.716528,95
1731931070.7318723,95
1731931070.75814,96
1731931070.7761269,95
1731931070.7912912,94
1731931070.811396,96
1731931070.8275683,94
1731931070.8482723,94
1731931070.8710716,96
1731931070.8900802,96
1731931070.909102,89
1731931070.9266007,75
