1731927209.2964547,87
1731927209.3115005,86
1731927209.326919,87
1731927209.3402169,88
1731927209.355693,88
1731927209.3705194,86
1731927209.3847651,87
1731927209.3974166,87
1731927209.4110487,87
1731927209.422758,87
1731927209.4373057,88
1731927209.4496107,88
1731927209.4626253,87
1731927209.4828558,89
1731927209.498758,88
1731927209.5107865,88
1731927209.5277357,88
1731927209.5483851,89
1731927209.5735712,89
1731927209.5929708,89
1731927209.6107326,90
1731927209.6272123,89
1731927209.6399324,89
1731927209.6537285,89
1731927209.6673565,90
1731927209.6823363,90
1731927209.696506,90
1731927209.710955,91
1731927209.7252614,91
1731927209.7394855,91
1731927209.7521439,90
1731927209.7680147,90
1731927209.7826276,91
1731927209.7951343,92
1731927209.80871,91
1731927209.8223884,91
1731927209.8386257,92
1731927209.8544319,91
1731927209.872418,90
1731927209.8879652,91
1731927209.9051502,91
1731927209.919906,92
1731927209.9355898,93
1731927209.9482563,93
1731927209.9616237,91
1731927209.9757583,92
1731927209.9978,92
1731927210.0102654,91
1731927210.0248523,93
1731927210.0372937,94
1731927210.0498478,94
1731927210.0625467,93
1731927210.0781322,92
1731927210.093247,93
1731927210.106409,93
1731927210.1181378,93
1731927210.1331022,93
1731927210.1473913,93
1731927210.1624563,94
1731927210.1812303,94
1731927210.196469,94
1731927210.2118309,94
1731927210.225818,93
1731927210.2382522,95
1731927210.2505724,95
1731927210.2663512,94
1731927210.2785673,94
1731927210.2910173,94
1731927210.3037872,94
1731927210.3167307,95
1731927210.3318803,95
1731927210.3449335,96
1731927210.3593903,94
1731927210.3730388,96
1731927210.385873,96
1731927210.3980865,94
1731927210.4116383,96
1731927210.4238768,96
1731927210.4394765,97
1731927210.4527192,96
1731927210.4651542,96
1731927210.4768677,96
1731927210.4943266,96
1731927210.508736,96
1731927210.521728,97
1731927210.5361834,98
1731927210.5538242,98
1731927210.566512,97
1731927210.5829341,98
1731927210.595303,98
1731927210.6141212,98
1731927210.6274908,97
1731927210.6419432,97
1731927210.655586,96
1731927210.6683238,98
1731927210.681828,99
1731927210.6946785,98
1731927210.707766,97
1731927210.7221446,98
1731927210.735507,98
1731927210.747254,99
1731927210.7613015,99
1731927210.774144,99
1731927210.7858584,99
1731927210.8005214,100
1731927210.8157113,100
1731927210.8349679,100
1731927210.847156,99
1731927210.8615835,100
1731927210.8758366,100
1731927210.8898952,100
1731927210.905017,100
1731927210.9176536,99
1731927210.931635,99
1731927210.94875,100
1731927210.9632857,100
1731927210.9796624,99
1731927210.997202,100
1731927211.0135095,101
1731927211.0259066,101
1731927211.0381181,101
1731927211.0535054,101
1731927211.0677922,101
1731927211.0816321,102
1731927211.0977495,100
1731927211.1100683,102
1731927211.1280034,100
1731927211.1413918,101
1731927211.1547825,101
1731927211.168407,102
1731927211.1817038,101
1731927211.2006462,103
1731927211.213321,102
1731927211.225878,102
1731927211.239059,103
1731927211.251624,102
1731927211.268982,103
1731927211.2846856,103
1731927211.3014095,102
1731927211.315896,102
1731927211.3303924,102
1731927211.3459117,104
1731927211.3608727,103
1731927211.3743813,104
1731927211.389156,103
1731927211.4029167,103
1731927211.417653,102
1731927211.4320643,102
1731927211.4453259,103
1731927211.459897,103
1731927211.474096,103
1731927211.4865746,105
1731927211.501226,104
1731927211.514207,104
1731927211.5276995,104
1731927211.5438936,105
1731927211.5610785,105
1731927211.5735698,104
1731927211.5858672,104
1731927211.6007571,105
1731927211.6127505,104
1731927211.625312,104
1731927211.6391795,104
1731927211.6533487,105
1731927211.669356,104
1731927211.682365,105
1731927211.697353,104
1731927211.7188299,105
1731927211.736744,105
1731927211.7523792,99
1731927211.7669356,93
1731927211.7841058,86
1731927211.7981913,80
1731927211.813022,74
1731927211.8268487,68
1731927211.8399613,63
1731927211.8533216,57
1731927211.8658845,51
1731927211.8783338,50
1731927211.8923857,51
1731927211.9059944,51
1731927211.9177158,49
1731927211.929765,50
1731927211.9439201,50
1731927211.9589112,50
1731927211.9735625,50
1731927211.9870899,51
1731927211.9996445,51
1731927212.0141127,51
1731927212.0272164,53
1731927212.0410244,52
1731927212.0552313,53
1731927212.0672739,52
1731927212.0796604,52
1731927212.0948017,53
1731927212.1082714,53
1731927212.1227493,53
1731927212.148477,54
1731927212.1693654,54
1731927212.1815443,54
1731927212.196239,53
1731927212.2110198,53
1731927212.2307513,55
1731927212.248042,56
1731927212.2731714,55
1731927212.2903323,55
1731927212.308722,54
1731927212.3283093,57
1731927212.343787,56
1731927212.3590724,57
1731927212.3802485,56
1731927212.397028,57
1731927212.4110107,57
1731927212.4314783,56
1731927212.4446652,57
1731927212.459859,57
1731927212.472427,56
1731927212.4839766,58
1731927212.503236,58
1731927212.5176635,58
1731927212.5382092,59
1731927212.5530987,59
1731927212.570202,58
1731927212.582751,59
1731927212.5949292,59
1731927212.608993,58
1731927212.6218264,59
1731927212.6342556,59
1731927212.6478837,61
1731927212.66065,60
1731927212.6780434,60
1731927212.6920836,60
1731927212.7047343,60
1731927212.7182662,61
1731927212.7305543,62
1731927212.7425752,61
1731927212.7543316,62
1731927212.771303,62
1731927212.783167,62
1731927212.7983868,61
1731927212.815276,62
1731927212.833028,62
1731927212.8459868,63
1731927212.8710468,63
1731927212.886964,61
1731927212.9038272,62
1731927212.9165375,64
1731927212.9309764,64
1731927212.944701,62
1731927212.9590971,63
1731927212.9772556,64
1731927212.9966078,65
1731927213.0131316,65
1731927213.0327535,65
1731927213.0525389,65
1731927213.0656836,64
1731927213.0796144,65
1731927213.0973027,66
1731927213.111053,65
1731927213.1255314,65
1731927213.1383996,65
1731927213.1510825,66
1731927213.1632562,67
1731927213.177528,65
1731927213.1953094,67
1731927213.2082872,66
1731927213.2235873,65
1731927213.2392387,67
1731927213.252227,66
1731927213.2661214,67
1731927213.2778022,68
1731927213.291153,66
1731927213.3038847,68
1731927213.3163188,68
1731927213.3285534,68
1731927213.3460286,68
1731927213.3616574,67
1731927213.3749392,69
1731927213.3876317,68
1731927213.4001758,67
1731927213.4137228,68
1731927213.4300811,69
1731927213.4432564,69
1731927213.4575913,69
1731927213.4727848,69
1731927213.4852877,70
1731927213.5020068,68
1731927213.5158937,69
1731927213.5307736,69
1731927213.5435567,71
1731927213.5591414,71
1731927213.5731769,71
1731927213.5867848,70
1731927213.600169,70
1731927213.6132548,70
1731927213.6259942,71
1731927213.640695,72
1731927213.6580925,72
1731927213.6764157,71
1731927213.6958597,70
1731927213.709457,71
1731927213.7231615,72
1731927213.7353373,73
1731927213.7493136,71
1731927213.7615333,73
1731927213.7753415,72
1731927213.7870111,72
1731927213.802239,71
1731927213.8161705,72
1731927213.8314714,72
1731927213.8463612,74
1731927213.8595161,72
1731927213.872047,73
1731927213.8869145,73
1731927213.9012756,73
1731927213.9158127,73
1731927213.9307425,73
1731927213.943915,75
1731927213.9598234,74
1731927213.9732583,74
1731927213.9882247,74
1731927214.0013275,75
1731927214.0134602,75
1731927214.0283158,76
1731927214.0417356,75
1731927214.0546012,74
1731927214.0687773,75
1731927214.081274,76
1731927214.0982308,74
1731927214.112414,74
1731927214.1258314,76
1731927214.1407986,76
1731927214.1610272,75
1731927214.1757164,76
1731927214.192007,76
1731927214.2054381,77
1731927214.217624,77
1731927214.2326357,77
1731927214.2448337,77
1731927214.268221,77
1731927214.2893,77
1731927214.3073628,78
1731927214.325852,76
1731927214.340308,77
1731927214.3536775,78
1731927214.3671162,77
1731927214.3811145,78
1731927214.3938081,79
1731927214.4062402,79
1731927214.4190607,78
1731927214.431113,78
1731927214.444185,78
1731927214.4581704,79
1731927214.471013,78
1731927214.4827566,79
1731927214.4948175,79
1731927214.5097296,78
1731927214.5262578,79
1731927214.5402296,79
1731927214.5519705,81
1731927214.566204,81
1731927214.5790203,80
1731927214.593967,80
1731927214.60799,80
1731927214.6239111,80
1731927214.641136,81
1731927214.6539903,81
1731927214.673221,81
1731927214.6874855,82
1731927214.7009213,80
1731927214.7129757,81
1731927214.7251043,81
1731927214.7377188,82
1731927214.7519624,81
1731927214.7673872,83
1731927214.7801845,82
1731927214.7933943,83
1731927214.8051054,81
1731927214.8174024,81
1731927214.8330905,82
1731927214.8467882,82
1731927214.8657527,82
1731927214.881549,84
1731927214.8953252,84
1731927214.9181812,83
1731927214.9360185,82
1731927214.9530518,82
1731927214.9664938,83
1731927214.978941,83
1731927214.991724,83
1731927215.0036633,84
1731927215.0154946,84
1731927215.0270157,84
1731927215.0385244,85
1731927215.0519612,84
1731927215.072316,85
1731927215.0908732,84
1731927215.1036525,86
1731927215.1155512,86
1731927215.1278555,84
1731927215.139749,84
1731927215.152994,85
1731927215.1655865,85
1731927215.1862476,86
1731927215.20228,85
1731927215.217462,87
1731927215.2334821,86
1731927215.248134,86
1731927215.265295,86
1731927215.2829916,85
1731927215.3044076,85
1731927215.3187144,85
1731927215.3318932,88
1731927215.345442,87
1731927215.3580933,88
1731927215.370134,88
1731927215.3813567,87
1731927215.3956108,87
1731927215.4116087,88
1731927215.4259398,88
1731927215.4404593,89
1731927215.4555333,88
1731927215.470943,88
1731927215.483568,87
1731927215.5017066,88
1731927215.516262,88
1731927215.5289342,88
1731927215.5412607,88
1731927215.5588217,89
1731927215.5744882,89
1731927215.5877795,88
1731927215.600371,90
1731927215.6134393,89
1731927215.6296606,90
1731927215.6431968,89
1731927215.6604848,88
1731927215.673854,90
1731927215.6855392,91
1731927215.6988432,90
1731927215.7111285,89
1731927215.7263658,91
1731927215.741576,91
1731927215.7645643,89
