1731927209.9343834,93
1731927209.947134,94
1731927209.961374,94
1731927209.9749215,94
1731927209.9944227,94
1731927210.0079315,94
1731927210.0203292,95
1731927210.0359826,96
1731927210.0478885,94
1731927210.0603924,96
1731927210.0762217,95
1731927210.0938199,94
1731927210.1086698,96
1731927210.1212404,96
1731927210.1373255,95
1731927210.1490107,96
1731927210.1659887,97
1731927210.179416,97
1731927210.1917477,97
1731927210.2052,96
1731927210.2181346,97
1731927210.2320447,97
1731927210.246035,96
1731927210.2610552,96
1731927210.2728233,97
1731927210.2855208,96
1731927210.300613,98
1731927210.3124774,98
1731927210.3249846,98
1731927210.337267,98
1731927210.350617,96
1731927210.3622682,97
1731927210.374784,96
1731927210.38915,97
1731927210.4027743,99
1731927210.4150238,98
1731927210.4283578,99
1731927210.442229,98
1731927210.4554434,99
1731927210.4714055,98
1731927210.4832354,98
1731927210.496538,99
1731927210.5128298,97
1731927210.5296452,99
1731927210.544206,99
1731927210.5626638,98
1731927210.5811086,100
1731927210.5988126,100
1731927210.6134505,100
1731927210.6253316,99
1731927210.6389601,99
1731927210.6524076,100
1731927210.6652818,100
1731927210.6769662,100
1731927210.6931846,99
1731927210.7071009,101
1731927210.720352,101
1731927210.7342365,101
1731927210.7473052,100
1731927210.7619162,100
1731927210.777436,101
1731927210.7948098,101
1731927210.8064125,102
1731927210.820338,101
1731927210.8379984,102
1731927210.8565016,101
1731927210.870161,101
1731927210.8834083,101
1731927210.8971057,102
1731927210.9162383,101
1731927210.9355435,103
1731927210.9504511,102
1731927210.9704328,102
1731927210.9937613,102
1731927211.0108957,102
1731927211.0273342,103
1731927211.0408185,101
1731927211.0567498,104
1731927211.0703433,104
1731927211.0824633,102
1731927211.1013846,103
1731927211.1128411,103
1731927211.1288998,104
1731927211.1416712,103
1731927211.1579072,104
1731927211.1702993,104
1731927211.1847353,104
1731927211.202528,104
1731927211.2179506,103
1731927211.2296314,104
1731927211.2427564,105
1731927211.2557862,105
1731927211.2709126,104
1731927211.290319,104
1731927211.3076699,103
1731927211.3223822,103
1731927211.3391087,103
1731927211.3505898,104
1731927211.3690217,105
1731927211.383877,104
1731927211.4011097,104
1731927211.4126172,104
1731927211.4272237,105
1731927211.439972,104
1731927211.4517112,104
1731927211.4646947,105
1731927211.4774935,100
1731927211.4912338,94
1731927211.5084114,86
1731927211.5232713,81
1731927211.5358024,76
1731927211.5487063,70
1731927211.5660377,65
1731927211.5791528,58
1731927211.592438,52
1731927211.604974,49
1731927211.6167212,49
1731927211.6327007,49
1731927211.6460307,49
1731927211.6598413,48
1731927211.6734254,49
1731927211.685875,49
1731927211.7027771,49
1731927211.7156115,49
1731927211.7328293,50
1731927211.7457504,51
1731927211.7623756,51
1731927211.7759724,50
1731927211.7886627,49
1731927211.8028572,51
1731927211.815891,52
1731927211.8283613,51
1731927211.8435848,51
1731927211.8566391,52
1731927211.8691797,52
1731927211.8821456,51
1731927211.8952372,53
1731927211.9077408,53
1731927211.9218626,52
1731927211.935801,52
1731927211.9479918,51
1731927211.964646,53
1731927211.9783854,53
1731927211.9939861,53
1731927212.007003,54
1731927212.0188608,54
1731927212.0313754,54
1731927212.0454733,55
1731927212.0578692,55
1731927212.072606,55
1731927212.0850353,54
1731927212.0973806,54
1731927212.1095014,54
1731927212.1235502,56
1731927212.1421998,54
1731927212.1613057,54
1731927212.1783319,55
1731927212.1926224,56
1731927212.2072024,56
1731927212.227359,57
1731927212.2473757,56
1731927212.2689502,57
1731927212.2815068,57
1731927212.3005042,58
1731927212.315439,58
1731927212.331554,58
1731927212.3500469,58
1731927212.3739142,58
1731927212.3917277,57
1731927212.4084368,58
1731927212.4252956,58
1731927212.4377942,60
1731927212.4495013,58
1731927212.4635718,59
1731927212.4783108,59
1731927212.4979444,59
1731927212.5125306,60
1731927212.524878,59
1731927212.5401037,61
1731927212.556854,61
1731927212.5757966,57
1731927212.595795,62
1731927212.6126766,62
1731927212.6333036,62
1731927212.6469636,61
1731927212.6609638,62
1731927212.6753588,62
1731927212.6873868,63
1731927212.7012568,62
1731927212.7162232,61
1731927212.7309635,61
1731927212.74386,63
1731927212.762178,61
1731927212.7747388,64
1731927212.7862904,62
1731927212.8005648,63
1731927212.813216,62
1731927212.8293307,63
1731927212.842952,64
1731927212.856584,63
1731927212.8741338,65
1731927212.8908195,64
1731927212.9108586,65
1731927212.9261732,64
1731927212.9429958,65
1731927212.9567003,65
1731927212.973606,66
1731927212.9951174,66
1731927213.01203,66
1731927213.0291772,67
1731927213.0441968,66
1731927213.0597804,66
1731927213.0768735,65
1731927213.0949802,65
1731927213.1088588,67
1731927213.122556,67
1731927213.1352954,66
1731927213.149746,67
1731927213.1646078,68
1731927213.179385,68
1731927213.1940277,68
1731927213.2065284,67
1731927213.2194748,68
1731927213.2353153,69
1731927213.2475207,69
1731927213.2615252,69
1731927213.2739215,69
1731927213.2863262,68
1731927213.2995121,68
1731927213.312356,70
1731927213.3269887,68
1731927213.3415945,70
1731927213.3536637,70
1731927213.367636,68
1731927213.383065,70
1731927213.3963723,69
1731927213.4115112,69
1731927213.4264376,71
1731927213.4391673,70
1731927213.45212,70
1731927213.46505,71
1731927213.4780369,70
1731927213.491937,71
1731927213.5042012,72
1731927213.5179613,70
1731927213.5358236,72
1731927213.5490844,71
1731927213.5616958,72
1731927213.5763528,72
1731927213.5898695,71
1731927213.6041174,73
1731927213.6189923,72
1731927213.6325314,73
1731927213.6448252,73
1731927213.6596441,72
1731927213.6750789,72
1731927213.691549,73
1731927213.7040074,73
1731927213.7165253,72
1731927213.7315419,73
1731927213.7447352,73
1731927213.7580838,74
1731927213.7712834,73
1731927213.7830884,73
1731927213.7984896,74
1731927213.8136806,75
1731927213.8305643,74
1731927213.845337,75
1731927213.8610635,74
1731927213.874386,73
1731927213.8862524,75
1731927213.9008472,76
1731927213.9145598,75
1731927213.9293926,75
1731927213.9431007,75
1731927213.9561253,75
1731927213.9699705,76
1731927213.9824812,75
1731927213.99513,75
1731927214.0085943,76
1731927214.0206587,76
1731927214.033852,75
1731927214.0478022,76
1731927214.060917,77
1731927214.0780363,77
1731927214.0935585,76
1731927214.105807,77
1731927214.1195822,78
1731927214.1337595,78
1731927214.1462288,78
1731927214.162831,77
1731927214.1797554,78
1731927214.1984282,77
1731927214.2179694,78
1731927214.235844,79
1731927214.2487576,78
1731927214.2644835,79
1731927214.2792926,79
1731927214.2941198,79
1731927214.3108633,80
1731927214.329276,79
1731927214.3454561,79
1731927214.3587587,78
1731927214.3714464,80
1731927214.3850794,79
1731927214.4005182,80
1731927214.4159644,80
1731927214.4285889,80
1731927214.442214,80
1731927214.4596918,80
1731927214.473171,80
1731927214.486517,81
1731927214.500173,81
1731927214.5129483,80
1731927214.5276713,81
1731927214.5429974,82
1731927214.5622573,80
1731927214.5763352,81
1731927214.5918682,82
1731927214.6069028,81
1731927214.623063,81
1731927214.6356728,83
1731927214.64765,83
1731927214.6618304,83
1731927214.6752207,82
1731927214.6893623,83
1731927214.7033234,83
1731927214.7165246,83
1731927214.7302904,83
1731927214.7442482,84
1731927214.7591498,84
1731927214.771792,83
1731927214.7843792,83
1731927214.800716,84
1731927214.8127477,84
1731927214.8267667,84
1731927214.8424633,83
1731927214.856839,84
1731927214.872662,85
1731927214.8874648,85
1731927214.915747,83
1731927214.934815,84
1731927214.9485,84
1731927214.9602942,85
1731927214.973276,85
1731927214.9861789,84
1731927214.9986176,84
1731927215.0118186,85
1731927215.025192,84
1731927215.0399017,86
1731927215.05283,85
1731927215.0743942,86
1731927215.0915678,87
1731927215.1055357,85
1731927215.1183982,87
1731927215.1327934,87
1731927215.1457038,86
1731927215.1600678,86
1731927215.1848493,87
1731927215.1993308,87
1731927215.2162151,87
1731927215.2343285,88
1731927215.2563806,87
1731927215.2688942,88
1731927215.285844,88
1731927215.304928,88
1731927215.3173327,89
1731927215.330801,88
1731927215.342554,88
1731927215.3560712,89
1731927215.3682494,89
1731927215.380984,88
1731927215.3962493,87
1731927215.4088216,89
1731927215.4208164,87
1731927215.4334767,90
1731927215.4470255,88
1731927215.458451,89
1731927215.4757478,89
1731927215.4888096,90
1731927215.5021973,89
1731927215.5166206,89
1731927215.5290406,89
1731927215.5433142,89
1731927215.5665112,90
1731927215.5794234,90
1731927215.5928354,91
1731927215.6068292,90
1731927215.6188538,90
1731927215.6323256,91
1731927215.645655,89
1731927215.6628032,89
1731927215.6764364,91
1731927215.6910634,91
1731927215.7029538,91
1731927215.7149892,92
1731927215.7294378,91
1731927215.7458923,92
1731927215.7635174,91
