1731927207.3761945,104
1731927207.3883595,104
1731927207.4025729,103
1731927207.4192412,104
1731927207.4373171,104
1731927207.452203,103
1731927207.4680471,102
1731927207.4844208,95
1731927207.4999752,89
1731927207.5133877,83
1731927207.5310004,75
1731927207.5601246,71
1731927207.575663,72
1731927207.5881536,72
1731927207.6030438,72
1731927207.6163223,71
1731927207.6286764,71
1731927207.6410866,70
1731927207.6545324,71
1731927207.670104,70
1731927207.6824434,72
1731927207.6979938,72
1731927207.7106245,72
1731927207.7232447,71
1731927207.7376306,72
1731927207.7504165,73
1731927207.7635314,73
1731927207.7784705,72
1731927207.7912807,71
1731927207.804591,73
1731927207.819378,73
1731927207.8318768,73
1731927207.846514,73
1731927207.86331,73
1731927207.8765287,72
1731927207.8904874,72
1731927207.90325,75
1731927207.9176998,75
1731927207.9320316,75
1731927207.9479005,74
1731927207.9633672,74
1731927207.9761133,75
1731927207.9888642,74
1731927208.0015109,75
1731927208.0138881,75
1731927208.028919,74
1731927208.0466444,76
1731927208.060042,75
1731927208.0730119,76
1731927208.084976,76
1731927208.099347,75
1731927208.1185098,76
1731927208.131781,76
1731927208.1447783,75
1731927208.1689014,76
1731927208.186887,77
1731927208.2057002,77
1731927208.224836,77
1731927208.2471104,78
1731927208.2629893,78
1731927208.2762868,78
1731927208.2913125,78
1731927208.3061457,78
1731927208.319783,77
1731927208.3375924,78
1731927208.3540902,79
1731927208.3730295,78
1731927208.3877776,87
1731927208.4078066,87
1731927208.4335246,90
1731927208.4516523,89
1731927208.4771104,84
1731927208.4946773,83
1731927208.515185,84
1731927208.5422525,85
1731927208.5544667,84
1731927208.5699365,83
1731927208.5834334,82
1731927208.6010337,82
1731927208.6141071,81
1731927208.629494,82
1731927208.6535177,81
1731927208.6738021,81
1731927208.6869762,81
1731927208.7056437,82
1731927208.7203493,82
1731927208.7333894,82
1731927208.7453713,82
1731927208.7605798,81
1731927208.7735157,83
1731927208.7861307,82
1731927208.800569,83
1731927208.8124068,83
1731927208.8254142,82
1731927208.8452528,83
1731927208.8607514,84
1731927208.8745322,82
1731927208.8904283,83
1731927208.9049857,83
1731927208.9183066,84
1731927208.9321203,83
1731927208.9446964,82
1731927208.9572637,85
1731927208.9730067,84
1731927208.9847064,84
1731927208.9966984,84
1731927209.0128016,85
1731927209.0271707,83
1731927209.0496736,85
1731927209.0652816,85
1731927209.0793672,85
1731927209.0941253,85
1731927209.1086822,85
1731927209.1245615,86
1731927209.1398673,85
1731927209.1526976,85
1731927209.1666157,86
1731927209.179426,86
1731927209.1941917,86
1731927209.2072923,87
1731927209.2203214,86
1731927209.235837,87
1731927209.2483954,87
1731927209.2617564,86
1731927209.2760954,87
1731927209.2903988,86
1731927209.306944,88
1731927209.320736,88
1731927209.340878,87
1731927209.3579934,87
1731927209.3715153,88
1731927209.386297,88
1731927209.4010007,88
1731927209.4137728,88
1731927209.42626,88
1731927209.4387116,88
1731927209.4508202,88
1731927209.4687536,89
1731927209.486199,88
1731927209.5021298,89
1731927209.51366,88
1731927209.529291,90
1731927209.5438874,90
1731927209.5684187,90
1731927209.5847363,88
1731927209.6012118,89
1731927209.6138928,90
1731927209.626493,90
1731927209.6440074,89
1731927209.6572948,91
1731927209.6705558,90
1731927209.6837404,89
1731927209.6961982,91
1731927209.7105472,91
1731927209.7221708,89
1731927209.7353144,91
1731927209.7505593,91
1731927209.7667086,91
1731927209.778816,92
1731927209.7921164,91
1731927209.806898,91
1731927209.818815,91
1731927209.836478,91
1731927209.8521323,91
1731927209.8670537,91
1731927209.882386,90
1731927209.8952467,93
1731927209.908972,91
1731927209.9245522,93
1731927209.9377835,92
1731927209.9500442,92
1731927209.9641087,92
1731927209.9777834,93
1731927209.9916873,91
1731927210.0121713,93
1731927210.0269737,93
1731927210.0413167,93
1731927210.0570543,94
1731927210.0692098,94
1731927210.0827446,93
1731927210.096507,94
1731927210.110764,94
1731927210.128737,93
1731927210.143718,94
1731927210.1609528,93
1731927210.177899,93
1731927210.1911466,94
1731927210.2036824,94
1731927210.218852,93
1731927210.2337654,93
1731927210.2492855,94
1731927210.2651696,94
1731927210.2799275,96
1731927210.2949224,96
1731927210.309005,96
1731927210.321716,96
1731927210.333329,96
1731927210.3500378,96
1731927210.3665464,95
1731927210.3818166,97
1731927210.3934138,95
1731927210.405599,95
1731927210.4174407,95
1731927210.430981,96
1731927210.4436016,96
1731927210.4566066,95
1731927210.4740582,97
1731927210.4890916,96
1731927210.5034065,97
1731927210.5165064,97
1731927210.5346065,98
1731927210.567965,97
1731927210.5874574,97
1731927210.608902,97
1731927210.623919,98
1731927210.6362004,98
1731927210.648445,99
1731927210.6610978,98
1731927210.675053,99
1731927210.686521,97
1731927210.6992505,97
1731927210.7123163,98
1731927210.7254374,99
1731927210.7379916,99
1731927210.750246,99
1731927210.764621,98
1731927210.7780323,99
1731927210.791814,99
1731927210.8049479,99
1731927210.8192394,99
1731927210.8374274,100
1731927210.8493035,100
1731927210.8641443,99
1731927210.8767245,99
1731927210.8926594,100
1731927210.908045,101
1731927210.9260316,100
1731927210.9378417,100
1731927210.9532201,99
1731927210.9745133,101
1731927210.989045,100
1731927211.0017183,99
1731927211.0204833,100
1731927211.0379982,100
1731927211.0505736,102
1731927211.064537,100
1731927211.0777943,101
1731927211.0899618,101
1731927211.1041496,101
1731927211.1172667,101
1731927211.1326313,100
1731927211.146197,101
1731927211.1687558,103
1731927211.1825364,102
1731927211.2004738,103
1731927211.2164207,101
1731927211.233381,102
1731927211.2464836,103
1731927211.2597177,102
1731927211.2733223,103
1731927211.2870412,102
1731927211.3042984,102
1731927211.3176854,103
1731927211.3302588,103
1731927211.343339,102
1731927211.35616,104
1731927211.3705094,104
1731927211.3828223,104
1731927211.3953826,103
1731927211.4087632,103
1731927211.421078,104
1731927211.4345968,104
1731927211.4480796,105
1731927211.4618094,103
1731927211.4772701,105
1731927211.4947822,104
1731927211.513164,105
1731927211.5257251,105
1731927211.541169,104
1731927211.5526614,104
1731927211.5698457,104
1731927211.58217,104
1731927211.5944345,104
1731927211.6061983,104
1731927211.619027,103
1731927211.6320317,105
1731927211.6452804,104
1731927211.6573164,104
1731927211.6768637,104
1731927211.6941338,103
1731927211.7070727,105
1731927211.720636,101
1731927211.7355993,94
1731927211.750404,89
1731927211.7659218,82
1731927211.779665,77
1731927211.7927394,71
1731927211.8050125,66
1731927211.816868,61
1731927211.8339226,54
1731927211.8475356,49
1731927211.8600202,48
1731927211.873474,48
1731927211.8864393,49
1731927211.8995166,49
1731927211.914579,48
1731927211.928174,48
1731927211.9407303,50
1731927211.957564,50
1731927211.9710395,49
1731927211.983844,49
1731927211.9970784,50
1731927212.0098684,50
1731927212.0251548,51
1731927212.0372512,49
1731927212.04946,49
1731927212.0623324,51
1731927212.0780406,50
1731927212.0905163,52
1731927212.1055794,52
1731927212.119845,51
1731927212.1374474,53
1731927212.1515534,53
1731927212.1691673,52
1731927212.1865382,52
1731927212.204605,52
1731927212.2191784,54
1731927212.2372615,53
1731927212.25079,54
1731927212.2730772,53
1731927212.2907262,55
1731927212.3067577,55
1731927212.3242452,54
1731927212.340448,53
1731927212.3531168,54
1731927212.3743842,56
1731927212.3907876,55
1731927212.408128,55
1731927212.429468,54
1731927212.4436543,56
1731927212.4596221,57
1731927212.47275,56
1731927212.4855778,57
1731927212.501599,56
1731927212.5165105,56
1731927212.5381172,57
1731927212.5520778,57
1731927212.576802,57
1731927212.593316,59
1731927212.6142063,59
1731927212.6279233,58
1731927212.6423883,58
1731927212.655847,59
1731927212.6685557,58
1731927212.6850789,59
1731927212.6996367,60
1731927212.7125366,59
1731927212.7274384,58
1731927212.7400577,60
1731927212.752275,60
1731927212.7716918,59
1731927212.784393,60
1731927212.7967353,60
1731927212.810266,59
1731927212.8229668,61
1731927212.8350298,60
1731927212.847576,61
1731927212.8693042,62
1731927212.8859375,61
1731927212.9000328,61
1731927212.9164822,60
1731927212.9360785,63
1731927212.9487605,63
1731927212.9644992,62
1731927212.9813378,62
1731927212.9999018,63
1731927213.0172327,63
1731927213.0377662,64
1731927213.0568259,62
1731927213.079657,64
1731927213.099891,64
1731927213.114556,64
1731927213.1317534,64
1731927213.1445992,65
1731927213.1579278,64
1731927213.1747975,64
1731927213.1864116,65
1731927213.2010446,65
1731927213.215635,65
1731927213.22858,65
1731927213.2441235,64
1731927213.2579815,65
1731927213.2709508,66
1731927213.283716,66
1731927213.2986262,66
1731927213.3119872,67
1731927213.3275325,66
1731927213.3443232,66
1731927213.3628442,67
1731927213.3784246,67
1731927213.392872,67
1731927213.4062955,68
1731927213.41876,68
1731927213.431915,67
1731927213.4476852,68
1731927213.4615662,69
1731927213.477045,69
1731927213.4914103,69
1731927213.5079334,69
1731927213.5231419,69
1731927213.5387387,67
1731927213.5535457,68
1731927213.5670762,69
1731927213.5818787,69
1731927213.5965004,69
1731927213.6102934,70
1731927213.6264703,68
1731927213.6417823,69
1731927213.658627,71
1731927213.6755075,71
1731927213.6910748,70
1731927213.7050514,70
1731927213.718609,71
1731927213.7341692,71
1731927213.7487009,71
1731927213.7606707,71
1731927213.7729266,71
1731927213.785255,71
1731927213.800668,72
1731927213.8161173,71
1731927213.8324025,72
1731927213.8474596,73
1731927213.8618808,73
1731927213.8738203,73
1731927213.8896952,73
1731927213.9022954,71
1731927213.915052,73
1731927213.9276595,72
1731927213.9407306,73
1731927213.9531243,72
1731927213.9685612,74
1731927213.9811115,73
1731927213.993835,73
1731927214.0090175,74
1731927214.0219843,73
1731927214.0351522,73
1731927214.049222,74
1731927214.0619037,73
1731927214.0739002,74
1731927214.0861733,74
1731927214.0983477,73
1731927214.1111863,75
1731927214.123912,74
1731927214.1396573,74
1731927214.1520123,74
1731927214.1690621,74
1731927214.1828656,75
1731927214.2000868,74
1731927214.2155066,76
1731927214.2292614,74
1731927214.2424955,75
1731927214.2545023,77
1731927214.270307,76
1731927214.2911618,76
1731927214.309154,75
1731927214.3259366,76
1731927214.344637,77
1731927214.3577833,76
1731927214.3743193,77
1731927214.3862987,77
1731927214.4004276,77
1731927214.4128265,77
1731927214.4262097,78
1731927214.4414046,77
1731927214.4570496,77
1731927214.4728298,78
1731927214.4852343,78
1731927214.4995291,78
1731927214.5137997,78
1731927214.5286381,78
1731927214.5423331,79
1731927214.5607538,79
1731927214.57428,78
1731927214.586875,79
1731927214.6005888,80
1731927214.6128218,80
1731927214.626841,80
1731927214.6402307,79
1731927214.653019,78
1731927214.6663716,80
1731927214.6785555,81
1731927214.692723,81
1731927214.705265,81
1731927214.7182786,80
1731927214.7320986,80
1731927214.7445183,80
1731927214.7578635,81
1731927214.770893,81
1731927214.7835724,81
1731927214.7976446,81
1731927214.810567,80
1731927214.8244233,81
1731927214.837766,82
1731927214.8507938,81
1731927214.8665786,81
1731927214.8810618,83
1731927214.9061947,82
1731927214.9193454,82
1731927214.9350646,83
1731927214.9477952,82
1731927214.9605877,82
1731927214.9726367,82
1731927214.984828,81
1731927214.9972794,82
1731927215.0122333,84
1731927215.0255358,83
1731927215.037173,83
1731927215.0489879,84
1731927215.072316,84
1731927215.0849745,82
1731927215.0966475,83
1731927215.1090896,84
1731927215.1227906,84
1731927215.134988,84
1731927215.1465533,85
1731927215.1585388,85
1731927215.1798615,84
1731927215.1995156,85
1731927215.2162364,84
1731927215.2321873,86
1731927215.245865,86
1731927215.2623062,86
1731927215.2758183,85
1731927215.287758,85
1731927215.300205,85
1731927215.314543,85
1731927215.3265114,86
1731927215.3387964,86
1731927215.3504596,86
1731927215.3656685,86
1731927215.3794644,86
1731927215.3921921,86
1731927215.4066644,86
1731927215.4184844,86
1731927215.4311988,86
1731927215.4447255,88
1731927215.4570596,87
1731927215.472464,86
1731927215.486503,87
1731927215.4993398,86
1731927215.5113218,86
1731927215.5238366,88
1731927215.5418837,87
1731927215.5573711,87
1731927215.5724523,89
1731927215.5847332,89
1731927215.5998392,89
1731927215.6130416,88
1731927215.629662,89
1731927215.643581,89
1731927215.6581566,88
1731927215.6708002,88
1731927215.6829462,89
1731927215.6950583,89
1731927215.7068741,89
1731927215.7193134,89
1731927215.7316415,88
1731927215.7446828,90
1731927215.7567384,90
1731927215.770403,89
