1731927151.6408935,19
1731927151.653266,18
1731927151.6674676,19
1731927151.6801772,19
1731927151.6927638,17
1731927151.7074566,18
1731927151.7194257,19
1731927151.732409,16
1731927151.7473867,18
1731927151.760211,20
1731927151.7731252,19
1731927151.7859144,19
1731927151.7987292,19
1731927151.811541,20
1731927151.8240662,19
1731927151.8375926,19
1731927151.8498914,19
1731927151.8633227,19
1731927151.8763745,19
1731927151.8891423,17
1731927151.9011939,19
1731927151.9132764,20
1731927151.9255164,19
1731927151.939471,17
1731927151.9509907,19
1731927151.963055,19
1731927151.9751956,17
1731927151.9887764,19
1731927152.0006182,18
1731927152.0132585,19
1731927152.0258055,19
1731927152.0400004,20
1731927152.052398,19
1731927152.0647786,20
1731927152.0774524,16
1731927152.0909584,19
1731927152.1032674,18
1731927152.1157885,20
1731927152.1286862,17
1731927152.1413176,19
1731927152.1535833,15
1731927152.1654747,18
1731927152.1788108,16
1731927152.1923475,18
1731927152.2053611,19
1731927152.2187178,17
1731927152.2328105,19
1731927152.2464554,19
1731927152.259128,16
1731927152.2758856,18
1731927152.2883422,15
1731927152.3010695,18
1731927152.3160167,19
1731927152.3301053,18
1731927152.3436227,18
1731927152.35601,18
1731927152.3685844,17
1731927152.38136,18
1731927152.3968675,34
1731927152.4126027,35
1731927152.4262722,32
1731927152.4391105,33
1731927152.4517086,33
1731927152.4650123,33
1731927152.478464,32
1731927152.491448,33
1731927152.50732,33
1731927152.5215445,34
1731927152.5353966,32
1731927152.5485096,32
1731927152.5640965,33
1731927152.5773458,34
1731927152.5894904,32
1731927152.602141,34
1731927152.6163564,31
1731927152.6282198,31
1731927152.6414547,34
1731927152.65325,33
1731927152.6671865,31
1731927152.6788523,33
1731927152.6966405,32
1731927152.709394,33
1731927152.721323,33
1731927152.7334619,32
1731927152.7469554,33
1731927152.7605155,31
1731927152.774043,20
1731927152.7875025,19
1731927152.7993085,19
1731927152.812794,19
1731927152.8249846,19
1731927152.8388703,24
1731927152.850995,34
1731927152.864922,30
1731927152.8779156,31
1731927152.890256,31
1731927152.9031322,32
1731927152.9160984,33
1731927152.929297,33
1731927152.9412322,19
1731927152.9540977,19
1731927152.9662087,22
1731927152.9789662,20
1731927152.9904654,12
1731927153.003042,18
1731927153.0156784,22
1731927153.0294552,24
1731927153.0418353,24
1731927153.054937,25
1731927153.0680585,24
1731927153.0818274,24
1731927153.095884,21
1731927153.1076303,23
1731927153.120058,26
1731927153.1315982,23
1731927153.1437898,24
1731927153.156439,18
1731927153.1683779,20
1731927153.181191,18
1731927153.1931107,18
1731927153.2058098,18
1731927153.2176433,24
1731927153.230455,24
1731927153.242184,22
1731927153.2543852,23
1731927153.265917,23
1731927153.27746,25
1731927153.2890394,25
1731927153.3013494,23
1731927153.3132727,23
1731927153.3263752,24
1731927153.3392298,21
1731927153.3520346,26
1731927153.3658936,18
1731927153.3785956,26
1731927153.3912666,22
1731927153.4029229,15
1731927153.414821,13
1731927153.4273615,26
1731927153.4403489,24
1731927153.454339,23
1731927153.4689395,20
1731927153.4831524,22
1731927153.4968562,24
1731927153.5089338,21
1731927153.522266,23
1731927153.5335336,26
1731927153.5476832,17
1731927153.5593724,23
1731927153.5709188,18
1731927153.5829606,25
1731927153.5951133,20
1731927153.6081598,19
1731927153.6198065,23
1731927153.6316984,23
1731927153.6445541,25
1731927153.6567397,22
1731927153.6700244,24
1731927153.6818185,24
1731927153.6942062,23
1731927153.7059772,22
1731927153.7178962,22
1731927153.7296398,26
1731927153.741898,22
1731927153.7552142,26
1731927153.7673864,32
1731927153.780445,30
1731927153.794212,32
1731927153.8064618,31
1731927153.8198364,30
1731927153.83189,31
1731927153.8448758,32
1731927153.8568842,30
1731927153.8699646,30
1731927153.881432,31
1731927153.8931155,30
1731927153.905655,32
1731927153.917431,30
1731927153.9321072,29
1731927153.9442568,31
1731927153.958031,31
1731927153.9705522,30
1731927153.9836676,31
1731927153.9964895,31
1731927154.0100582,31
1731927154.0230277,33
1731927154.0381055,29
1731927154.0501168,30
1731927154.0624096,30
1731927154.0750668,29
1731927154.0863771,31
1731927154.0986285,29
1731927154.1110296,30
1731927154.1228368,30
1731927154.1342924,30
1731927154.1462073,29
1731927154.1588917,31
1731927154.1731327,32
1731927154.185202,31
1731927154.197393,30
1731927154.213048,31
1731927154.2247698,30
1731927154.2390673,30
1731927154.2508383,33
1731927154.2651303,32
1731927154.278521,30
1731927154.2910354,32
1731927154.3037705,30
1731927154.3153677,31
1731927154.3275135,30
1731927154.340535,31
1731927154.3527603,25
1731927154.3648012,31
1731927154.3775804,30
1731927154.3905175,29
1731927154.4037411,29
1731927154.4161553,30
1731927154.4284918,31
1731927154.4412825,31
1731927154.4528458,32
1731927154.4654343,31
1731927154.4785285,33
1731927154.492672,30
1731927154.5040665,32
1731927154.5166988,30
1731927154.529508,30
1731927154.5440512,30
1731927154.5599334,31
1731927154.5743096,30
1731927154.5901768,22
1731927154.6049783,18
1731927154.6180017,18
1731927154.6305752,18
1731927154.6447191,19
1731927154.6574063,18
1731927154.6704335,21
1731927154.6835196,18
1731927154.6977708,20
1731927154.712372,22
1731927154.727372,18
1731927154.7396646,18
1731927154.7527297,18
1731927154.764567,21
1731927154.777281,19
1731927154.78962,19
1731927154.8029513,19
1731927154.8151922,21
1731927154.828166,19
1731927154.841249,19
1731927154.8533626,19
1731927154.8660204,21
1731927154.8793237,20
1731927154.893007,21
1731927154.9074244,21
1731927154.920387,18
1731927154.9340103,18
1731927154.9464073,22
1731927154.9589415,20
1731927154.9742095,17
1731927154.9854982,17
1731927154.9982574,18
1731927155.0116515,17
1731927155.025536,17
1731927155.0410457,17
1731927155.054981,16
1731927155.0702453,17
1731927155.0828497,17
1731927155.0970447,18
1731927155.1113822,17
1731927155.1235988,18
1731927155.1368616,18
1731927155.1489294,17
1731927155.1604757,17
1731927155.1725543,17
1731927155.1849642,17
1731927155.1999457,17
1731927155.213087,17
1731927155.2272975,20
1731927155.2398872,17
1731927155.2522645,17
1731927155.2663178,18
1731927155.2798784,17
1731927155.291689,17
1731927155.3056476,17
1731927155.3195395,19
1731927155.3311665,18
1731927155.3445735,16
1731927155.357896,15
1731927155.3706236,17
1731927155.3825314,19
1731927155.3951185,18
1731927155.4067404,19
1731927155.4189749,21
1731927155.432839,18
1731927155.4474013,17
1731927155.460632,18
1731927155.4732642,18
1731927155.4860933,19
1731927155.4991167,21
1731927155.5127764,21
1731927155.526058,21
1731927155.5402865,17
1731927155.5528903,17
1731927155.5653455,14
1731927155.5776803,18
1731927155.590229,17
1731927155.6031868,19
1731927155.6153557,17
1731927155.6276412,17
1731927155.6397657,17
1731927155.652019,17
1731927155.6644208,17
1731927155.678055,20
1731927155.6909187,17
1731927155.7037318,17
1731927155.7157614,17
1731927155.7272973,17
1731927155.7402477,17
1731927155.7527194,17
1731927155.7669244,17
1731927155.7798603,18
1731927155.7926645,17
1731927155.8054864,17
1731927155.8173475,17
1731927155.8306012,18
1731927155.8446248,17
1731927155.8573463,18
1731927155.871128,17
1731927155.8838258,17
1731927155.8971086,17
1731927155.9109063,17
1731927155.924402,17
1731927155.9377365,17
1731927155.9511886,17
1731927155.9651012,17
1731927155.977972,19
1731927155.9909182,16
1731927156.0035706,17
1731927156.016002,19
1731927156.0283298,18
1731927156.0412905,20
1731927156.0543168,19
1731927156.0663722,19
1731927156.0785341,19
1731927156.090164,18
1731927156.1032987,18
1731927156.1149552,17
1731927156.1272473,16
1731927156.140215,16
1731927156.1525483,19
1731927156.1659222,17
1731927156.1804414,17
1731927156.192989,17
1731927156.2070994,17
1731927156.2192454,17
1731927156.2324724,19
1731927156.2457287,17
1731927156.258966,19
1731927156.2724333,16
1731927156.2855196,17
1731927156.2984023,17
1731927156.3102376,18
1731927156.322096,18
1731927156.3347037,17
1731927156.3469517,16
1731927156.3592827,16
1731927156.3720913,16
1731927156.3849897,16
1731927156.3970392,18
1731927156.4096072,19
1731927156.4219885,17
1731927156.4341812,16
1731927156.4462943,17
1731927156.4582732,18
1731927156.4711292,18
1731927156.482819,17
1731927156.4958985,17
1731927156.5073512,17
1731927156.5190609,17
1731927156.5313582,17
1731927156.543676,17
1731927156.5580726,17
1731927156.5708947,17
1731927156.5822074,17
1731927156.5939825,17
1731927156.607443,17
1731927156.6190715,17
1731927156.6308506,17
1731927156.6428587,17
1731927156.6551814,17
1731927156.666747,18
1731927156.6790462,17
1731927156.6920187,17
1731927156.7058492,17
1731927156.7201872,17
1731927156.7333446,17
1731927156.7478228,16
1731927156.761631,18
1731927156.7750127,18
1731927156.7875261,20
1731927156.800801,18
1731927156.8128817,19
1731927156.8254848,17
1731927156.8415747,17
1731927156.8531663,18
1731927156.864995,18
1731927156.8772984,18
1731927156.8905785,17
1731927156.9030237,17
1731927156.9149952,17
1731927156.9264739,18
1731927156.9397917,20
1731927156.9512916,17
1731927156.964292,18
1731927156.9755762,17
1731927156.986829,17
1731927156.9990516,17
1731927157.0127058,18
1731927157.026451,17
1731927157.0395536,18
1731927157.0517612,18
1731927157.0639002,17
1731927157.0753617,19
1731927157.0881858,18
1731927157.0999475,18
1731927157.1119747,20
1731927157.124705,19
1731927157.1368713,17
1731927157.1492486,17
1731927157.1622055,17
1731927157.1743126,17
1731927157.1869035,20
1731927157.1984243,17
1731927157.2106793,17
1731927157.2237365,18
1731927157.2359543,17
1731927157.2480822,17
1731927157.2597027,19
1731927157.2720947,18
1731927157.2843761,17
1731927157.2965121,17
1731927157.30864,17
1731927157.3200169,19
1731927157.3320334,17
1731927157.3484845,17
1731927157.3612342,17
1731927157.3750064,17
1731927157.3892634,17
1731927157.4013448,17
1731927157.4138048,17
1731927157.4259603,17
1731927157.439092,18
1731927157.450876,19
1731927157.46307,19
1731927157.4791787,17
1731927157.4948938,17
1731927157.5085287,17
1731927157.5219777,18
1731927157.535021,17
1731927157.5483007,18
1731927157.5614593,17
1731927157.5754755,17
1731927157.589556,18
1731927157.603381,17
1731927157.6165547,17
1731927157.6302328,19
1731927157.6433382,17
1731927157.6583798,17
1731927157.6721556,17
1731927157.6855876,17
1731927157.6993785,17
1731927157.7129624,18
1731927157.7264955,17
1731927157.742302,18
1731927157.7572632,17
1731927157.7719722,17
1731927157.784396,17
1731927157.7995665,17
1731927157.8128023,17
1731927157.8251038,17
1731927157.838149,17
1731927157.8509316,20
1731927157.8631978,18
1731927157.8753254,18
1731927157.8883188,17
1731927157.9005494,17
1731927157.9128888,17
1731927157.9252539,17
1731927157.939314,17
1731927157.9521167,17
1731927157.9657087,17
1731927157.9789042,18
1731927157.9928372,19
1731927158.0058627,21
1731927158.0185907,19
1731927158.031623,20
1731927158.044523,21
1731927158.05701,19
1731927158.0724974,19
1731927158.0868468,29
1731927158.100231,33
1731927158.1130047,31
1731927158.1270692,31
1731927158.1415794,33
1731927158.1538966,32
1731927158.167802,33
1731927158.1803958,33
1731927158.193805,34
1731927158.207531,33
1731927158.220211,34
1731927158.2334425,29
1731927158.246971,30
1731927158.2601917,30
1731927158.274071,28
1731927158.2876751,25
1731927158.3013191,16
1731927158.3144927,20
1731927158.3290455,20
1731927158.3415427,18
1731927158.3540938,17
1731927158.3665128,17
1731927158.3792458,17
1731927158.3921964,19
1731927158.4054492,17
1731927158.4178088,17
1731927158.4308758,17
1731927158.4444273,19
1731927158.45776,20
1731927158.4714415,17
1731927158.4842038,19
1731927158.497265,17
1731927158.511202,17
1731927158.528455,16
1731927158.5418012,17
1731927158.555387,18
1731927158.567081,17
1731927158.5798793,17
1731927158.592078,17
1731927158.6065056,17
1731927158.61993,20
1731927158.6334774,17
1731927158.6460156,17
1731927158.6608129,17
1731927158.6739488,17
1731927158.6867654,17
1731927158.6993332,17
1731927158.7136195,17
1731927158.726956,18
1731927158.7392957,17
1731927158.7524486,17
1731927158.766787,17
1731927158.7787244,17
1731927158.790478,17
1731927158.8031056,17
1731927158.8148525,17
1731927158.8282506,20
1731927158.8409715,17
1731927158.854152,17
1731927158.86693,16
1731927158.8802636,17
1731927158.8923788,18
1731927158.9056592,17
1731927158.9182003,18
1731927158.9305944,18
1731927158.9437819,18
1731927158.9589064,18
1731927158.9723806,18
1731927158.9841092,18
1731927158.9967709,18
1731927159.0095599,18
1731927159.0218058,21
1731927159.0338972,19
1731927159.046046,19
1731927159.0582564,19
1731927159.07061,18
1731927159.082619,18
1731927159.0941224,17
1731927159.1062157,17
1731927159.1195908,17
1731927159.13368,18
1731927159.146898,17
1731927159.1613796,17
1731927159.1756797,17
1731927159.1882305,18
1731927159.2014868,19
1731927159.2131116,18
1731927159.2249112,18
1731927159.2371664,18
1731927159.2515662,18
1731927159.265312,18
1731927159.2789626,20
1731927159.2917721,19
1731927159.3049912,19
1731927159.3171623,20
1731927159.3299296,20
1731927159.3433444,20
1731927159.355957,30
1731927159.3690126,20
1731927159.3846507,19
1731927159.3974242,22
1731927159.410103,20
1731927159.4247267,20
1731927159.4382524,20
1731927159.4503644,20
1731927159.4637382,18
1731927159.4780498,19
1731927159.4912553,19
1731927159.5067222,20
1731927159.51873,21
1731927159.53234,19
1731927159.544046,19
1731927159.5586305,19
1731927159.5724962,17
1731927159.5846016,19
1731927159.59727,19
1731927159.6110826,20
1731927159.6243987,19
1731927159.6372552,21
1731927159.65006,19
1731927159.6639585,19
1731927159.6756377,19
1731927159.6881697,22
1731927159.7041583,19
1731927159.7166998,18
1731927159.7298257,20
1731927159.7427623,19
1731927159.7568076,19
1731927159.7731574,20
1731927159.7857363,19
1731927159.7985756,19
1731927159.8110042,19
1731927159.8246098,19
1731927159.837985,19
1731927159.8494906,20
1731927159.8632295,22
1731927159.8770914,25
1731927159.890816,23
1731927159.9049618,19
1731927159.9172454,22
1731927159.9309115,24
1731927159.9453208,23
1731927159.957668,22
1731927159.9710386,22
1731927159.9838502,23
1731927159.9974828,22
1731927160.010838,22
1731927160.0231683,22
1731927160.0370133,23
1731927160.0509422,22
1731927160.0658214,24
1731927160.080288,22
1731927160.094898,22
1731927160.1082723,22
1731927160.12071,22
1731927160.1341174,24
1731927160.1481702,22
1731927160.1619222,22
1731927160.1765273,22
1731927160.1917264,24
1731927160.2039232,22
1731927160.2177927,22
1731927160.229897,22
1731927160.242106,21
1731927160.2541292,21
1731927160.2661004,21
1731927160.2790234,23
1731927160.290627,21
1731927160.303011,21
1731927160.3147905,21
1731927160.3267663,21
1731927160.3396318,23
1731927160.3510988,21
1731927160.3632877,22
1731927160.3758123,21
1731927160.3892267,21
1731927160.4024196,21
1731927160.413734,22
1731927160.4252503,22
1731927160.439521,23
1731927160.4508073,23
1731927160.4632285,26
1731927160.4752886,23
1731927160.4877858,22
1731927160.501672,22
1731927160.5135999,23
1731927160.526759,24
1731927160.5417435,23
1731927160.554457,23
1731927160.5671158,23
1731927160.5813348,23
1731927160.5944805,24
1731927160.6060565,23
1731927160.6195323,23
1731927160.6322062,22
1731927160.6443655,22
1731927160.6557593,22
1731927160.6708162,22
1731927160.682756,22
1731927160.69565,24
1731927160.7080956,22
1731927160.7216494,22
1731927160.7335963,23
1731927160.7463763,24
1731927160.758511,23
1731927160.7723107,24
1731927160.784734,24
1731927160.7968829,24
1731927160.8102546,24
1731927160.8230302,23
1731927160.836553,24
1731927160.848363,25
1731927160.860287,25
1731927160.8728707,24
1731927160.8846052,27
1731927160.897805,24
1731927160.9127667,22
1731927160.925794,24
1731927160.9378018,24
1731927160.9498475,22
1731927160.9637346,22
1731927160.9765046,22
1731927160.9886317,22
1731927161.0016024,21
1731927161.013997,21
1731927161.0254748,21
1731927161.0372086,22
1731927161.0496964,21
1731927161.06218,20
1731927161.074471,20
1731927161.0869524,19
1731927161.09966,21
1731927161.1120172,19
1731927161.1236894,19
1731927161.1375234,20
1731927161.1490865,20
1731927161.162375,19
1731927161.1756961,20
1731927161.1885557,20
1731927161.204446,19
1731927161.21723,19
1731927161.2294586,20
1731927161.2412765,13
1731927161.2530437,14
1731927161.26515,15
1731927161.2770078,14
1731927161.2894113,12
1731927161.3035212,12
1731927161.3161952,13
1731927161.3277676,12
1731927161.3402727,14
1731927161.3528168,12
1731927161.3642886,12
1731927161.3774045,12
1731927161.3895757,12
1731927161.4014418,12
1731927161.4134955,12
1731927161.4263399,12
1731927161.4382615,12
1731927161.4497209,13
1731927161.4625525,12
1731927161.4740822,12
1731927161.4878209,14
1731927161.4989867,12
1731927161.5120056,12
1731927161.5252488,12
1731927161.5406988,12
1731927161.553552,13
1731927161.56739,12
1731927161.5866952,12
1731927161.5990777,12
