1731927154.4279485,75
1731927154.439554,76
1731927154.4523008,76
1731927154.4652069,75
1731927154.478904,77
1731927154.492785,76
1731927154.5055902,77
1731927154.5176058,77
1731927154.5303657,77
1731927154.5465703,77
1731927154.5602226,77
1731927154.5731542,77
1731927154.5896225,77
1731927154.6038902,77
1731927154.6174257,78
1731927154.6323977,77
1731927154.646175,78
1731927154.658572,78
1731927154.6723478,76
1731927154.6856298,78
1731927154.6984005,78
1731927154.7127047,78
1731927154.7261903,79
1731927154.739332,78
1731927154.753287,78
1731927154.7654808,78
1731927154.7789779,77
1731927154.791148,80
1731927154.8041203,79
1731927154.8164248,79
1731927154.8292403,79
1731927154.8417327,78
1731927154.8543985,80
1731927154.86708,79
1731927154.880197,79
1731927154.8941116,80
1731927154.9077332,81
1731927154.9202507,81
1731927154.9323967,81
1731927154.9447505,80
1731927154.95831,81
1731927154.9726348,83
1731927154.9843237,84
1731927154.9975626,85
1731927155.0096893,86
1731927155.0232635,85
1731927155.0402713,85
1731927155.0552108,85
1731927155.068569,83
1731927155.0822027,84
1731927155.0956626,83
1731927155.1098566,84
1731927155.1225665,84
1731927155.1343043,84
1731927155.1458623,84
1731927155.1586182,82
1731927155.1739352,81
1731927155.1862187,81
1731927155.1985781,83
1731927155.2117324,82
1731927155.2264774,83
1731927155.2396955,84
1731927155.2529724,83
1731927155.2653227,83
1731927155.2785664,84
1731927155.2917757,83
1731927155.305752,83
1731927155.3185682,83
1731927155.332559,84
1731927155.3467124,85
1731927155.3593924,84
1731927155.3718393,84
1731927155.3837893,84
1731927155.396937,83
1731927155.409212,85
1731927155.421947,85
1731927155.433888,85
1731927155.4464264,85
1731927155.4600902,84
1731927155.4733918,85
1731927155.4858642,85
1731927155.4999292,85
1731927155.5134168,86
1731927155.5259688,86
1731927155.5388668,85
1731927155.5508742,85
1731927155.5636654,86
1731927155.5758104,86
1731927155.5888488,87
1731927155.6030412,87
1731927155.614469,86
1731927155.6263819,86
1731927155.6383002,86
1731927155.6513653,85
1731927155.6645818,86
1731927155.6774292,87
1731927155.6893435,87
1731927155.7010114,87
1731927155.7126868,88
1731927155.7244232,88
1731927155.7369564,87
1731927155.7498362,87
1731927155.7642224,87
1731927155.776479,87
1731927155.7892683,87
1731927155.8008769,88
1731927155.8134482,87
1731927155.8250716,88
1731927155.8375075,87
1731927155.849558,88
1731927155.861039,88
1731927155.8730185,88
1731927155.8848717,88
1731927155.8976862,88
1731927155.9104316,88
1731927155.9240236,89
1731927155.9378424,90
1731927155.9497733,90
1731927155.9643958,90
1731927155.9771411,89
1731927155.9901736,89
1731927156.0025666,90
1731927156.0142903,88
1731927156.0285087,90
1731927156.0415113,91
1731927156.0529346,90
1731927156.0646856,90
1731927156.077364,90
1731927156.0893514,90
1731927156.1015341,89
1731927156.1142914,89
1731927156.1268015,91
1731927156.1393366,90
1731927156.1517096,91
1731927156.1654615,92
1731927156.1801546,92
1731927156.1934884,91
1731927156.2058208,90
1731927156.219995,91
1731927156.2318735,91
1731927156.2437258,91
1731927156.257255,92
1731927156.2704632,92
1731927156.2820644,92
1731927156.2947452,92
1731927156.3077555,91
1731927156.319978,91
1731927156.3316488,91
1731927156.3455453,92
1731927156.3584447,91
1731927156.3711426,93
1731927156.3837454,92
1731927156.3955102,94
1731927156.4086564,93
1731927156.4206896,93
1731927156.432601,93
1731927156.4448674,93
1731927156.4584017,94
1731927156.4705348,94
1731927156.48314,93
1731927156.4966536,92
1731927156.508685,92
1731927156.5210233,95
1731927156.533063,95
1731927156.545152,95
1731927156.5566988,94
1731927156.5698462,95
1731927156.5825288,94
1731927156.5949879,94
1731927156.6078668,93
1731927156.6201246,93
1731927156.6320276,93
1731927156.644205,94
1731927156.6564038,94
1731927156.6697855,95
1731927156.6812336,96
1731927156.6931646,96
1731927156.7080398,96
1731927156.7201054,96
1731927156.7337859,94
1731927156.7493272,96
1731927156.7613966,97
1731927156.77484,96
1731927156.7891445,96
1731927156.8011537,96
1731927156.8138027,96
1731927156.8259854,95
1731927156.8434875,97
1731927156.856186,95
1731927156.869485,95
1731927156.8822067,97
1731927156.8948195,98
1731927156.9065619,98
1731927156.9184704,98
1731927156.9318457,97
1731927156.9455743,98
1731927156.9579148,97
1731927156.9708085,97
1731927156.9833484,96
1731927156.9961185,98
1731927157.0083194,98
1731927157.0206125,99
1731927157.0331335,98
1731927157.0447304,99
1731927157.0568767,99
1731927157.069242,99
1731927157.0814724,98
1731927157.0933347,99
1731927157.1052806,99
1731927157.1174126,99
1731927157.1301484,98
1731927157.1416972,99
1731927157.1539636,100
1731927157.1656106,100
1731927157.1778948,100
1731927157.1898155,100
1731927157.2022681,100
1731927157.2139437,100
1731927157.226028,100
1731927157.239142,99
1731927157.250501,100
1731927157.263348,99
1731927157.2776952,100
1731927157.2893622,101
1731927157.3037493,101
1731927157.3176084,100
1731927157.331361,100
1731927157.3469644,100
1731927157.3594823,101
1731927157.3730679,100
1731927157.3865516,101
1731927157.3989348,100
1731927157.413259,102
1731927157.429183,100
1731927157.4411328,101
1731927157.4544644,102
1731927157.46689,101
1731927157.4822953,100
1731927157.496085,101
1731927157.509431,100
1731927157.5228367,101
1731927157.537467,101
1731927157.5498009,102
1731927157.5623589,101
1731927157.576362,102
1731927157.5907907,102
1731927157.6040053,103
1731927157.6172822,102
1731927157.6308913,103
1731927157.6441548,102
1731927157.6573856,103
1731927157.6715405,101
1731927157.6842582,104
1731927157.6987484,104
1731927157.7121646,103
1731927157.7258337,104
1731927157.7428105,103
1731927157.75758,103
1731927157.7740114,104
1731927157.7853935,102
1731927157.7990856,104
1731927157.8116405,103
1731927157.824255,103
1731927157.838346,104
1731927157.8507688,103
1731927157.8633564,105
1731927157.8757737,105
1731927157.8871777,103
1731927157.8987784,104
1731927157.9112544,103
1731927157.9243631,104
1731927157.9384322,105
1731927157.951349,104
1731927157.9646237,105
1731927157.9792852,103
1731927157.9916892,105
1731927158.0049658,104
1731927158.0191596,104
1731927158.0325475,105
1731927158.0469878,103
1731927158.05953,105
1731927158.0727265,104
1731927158.086453,105
1731927158.0984392,102
1731927158.1114628,96
1731927158.1274576,90
1731927158.1409535,84
1731927158.153755,79
1731927158.1672142,73
1731927158.1806402,68
1731927158.1936598,62
1731927158.2059903,57
1731927158.2185907,52
1731927158.2327108,49
1731927158.246009,49
1731927158.259526,49
1731927158.2734408,48
1731927158.2865238,49
1731927158.2998524,48
1731927158.3145845,49
1731927158.3285892,49
1731927158.3428135,49
1731927158.355488,49
1731927158.3686178,51
1731927158.3822389,49
1731927158.3944073,49
1731927158.4065378,49
1731927158.4187238,50
1731927158.4312735,51
1731927158.444048,52
1731927158.457594,50
1731927158.471219,51
1731927158.4839876,50
1731927158.497791,51
1731927158.509893,51
1731927158.527983,52
1731927158.5404763,53
1731927158.552706,53
1731927158.5654674,52
1731927158.5777462,52
1731927158.5903826,53
1731927158.6060584,54
1731927158.6181788,54
1731927158.6323895,54
1731927158.647295,54
1731927158.6613908,55
1731927158.6758828,55
1731927158.6877291,53
1731927158.7008765,54
1731927158.712766,55
1731927158.726226,54
1731927158.7415469,56
1731927158.7535095,56
1731927158.7664347,55
1731927158.7782497,55
1731927158.7902439,56
1731927158.8020985,56
1731927158.8157465,56
1731927158.8283482,57
1731927158.8403914,55
1731927158.8535259,56
1731927158.8671842,56
1731927158.8794444,57
1731927158.8934376,56
1731927158.9068942,57
1731927158.9193535,57
1731927158.9327016,58
1731927158.946278,57
1731927158.959529,58
1731927158.9753919,58
1731927158.9887426,59
1731927159.0000727,57
1731927159.012837,59
1731927159.024751,59
1731927159.040511,58
1731927159.0534122,57
1731927159.0659664,60
1731927159.079294,59
1731927159.0922885,60
1731927159.1049323,60
1731927159.1175086,59
1731927159.1305113,59
1731927159.1422362,60
1731927159.1550972,59
1731927159.1671548,59
1731927159.1790586,60
1731927159.1909149,60
1731927159.203529,59
1731927159.215127,60
1731927159.2267315,61
1731927159.238426,62
1731927159.250978,62
1731927159.2644923,62
1731927159.2782214,61
1731927159.292007,61
1731927159.3046646,62
1731927159.3160532,62
1731927159.33014,63
1731927159.3435376,62
1731927159.3571198,63
1731927159.3701785,62
1731927159.384455,62
1731927159.3981423,64
1731927159.4128048,64
1731927159.4267504,64
1731927159.438377,62
1731927159.4516892,64
1731927159.4632902,64
1731927159.4761293,63
1731927159.4887364,64
1731927159.5022576,63
1731927159.5140424,65
1731927159.5261223,65
1731927159.5383108,65
1731927159.5505507,65
1731927159.5627635,65
1731927159.574544,66
1731927159.5864007,64
1731927159.597847,65
1731927159.6100273,65
1731927159.6234803,66
1731927159.6374488,66
1731927159.650154,66
1731927159.6624403,66
1731927159.6772385,66
1731927159.6899745,66
1731927159.7048626,66
1731927159.7171104,65
1731927159.7310488,66
1731927159.7452168,66
1731927159.7578228,67
1731927159.77147,67
1731927159.785214,68
1731927159.7980394,68
1731927159.8116667,66
1731927159.823605,66
1731927159.836874,67
1731927159.8497162,68
1731927159.862451,68
1731927159.8762188,68
1731927159.8895195,69
1731927159.9041362,68
1731927159.9190269,69
1731927159.9315894,69
1731927159.9446776,68
1731927159.9569087,68
1731927159.9701889,69
1731927159.982824,69
1731927159.9962318,70
1731927160.0087452,70
1731927160.021608,69
1731927160.0356147,70
1731927160.0498643,70
1731927160.06369,69
1731927160.0812542,71
1731927160.0953496,71
1731927160.109752,70
1731927160.121827,72
1731927160.135931,71
1731927160.1487272,72
1731927160.1620257,71
1731927160.1771486,71
1731927160.1888423,71
1731927160.2012959,71
1731927160.2131834,71
1731927160.2252114,72
1731927160.2382593,73
1731927160.2495987,72
1731927160.2620249,71
1731927160.2737885,72
1731927160.2852597,72
1731927160.2974725,72
1731927160.3097963,72
1731927160.3217478,74
1731927160.3332071,74
1731927160.345293,74
1731927160.3571715,74
1731927160.3704433,73
1731927160.38252,73
1731927160.3944485,73
1731927160.4061184,73
1731927160.4184327,75
1731927160.4312863,74
1731927160.443856,73
1731927160.45591,73
1731927160.4676025,74
1731927160.4795027,74
1731927160.490903,74
1731927160.503543,74
1731927160.51496,75
1731927160.5270858,76
1731927160.5404465,75
1731927160.5523825,75
1731927160.566078,75
1731927160.5810318,75
1731927160.594068,75
1731927160.6074922,75
1731927160.6217973,76
1731927160.634383,76
1731927160.645907,77
1731927160.6577473,77
1731927160.671718,75
1731927160.6841273,77
1731927160.6972055,76
1731927160.7108827,77
1731927160.7228858,78
1731927160.7357495,77
1731927160.7475731,78
1731927160.7596943,78
1731927160.772651,77
1731927160.7851274,77
1731927160.7975113,76
1731927160.809744,76
1731927160.8228817,77
1731927160.8353622,78
1731927160.8471649,78
1731927160.8599968,78
1731927160.873182,79
1731927160.8855872,79
1731927160.8985715,78
1731927160.9107773,78
1731927160.9235048,78
1731927160.9357963,80
1731927160.9478743,80
1731927160.9605918,80
1731927160.9744356,79
1731927160.9862354,79
1731927160.9981778,79
1731927161.0104027,79
1731927161.0221734,79
1731927161.036171,79
1731927161.0485623,80
1731927161.062854,81
1731927161.075247,80
1731927161.0875778,80
1731927161.0989575,80
1731927161.1113923,80
1731927161.1244576,79
1731927161.1368535,81
1731927161.1498058,82
1731927161.1627343,81
1731927161.175025,81
1731927161.1882274,82
1731927161.204679,80
1731927161.2170026,82
1731927161.2376885,81
1731927161.2501261,81
1731927161.262924,83
1731927161.2771606,81
1731927161.2898407,83
1731927161.3040195,81
1731927161.3163712,83
1731927161.3285086,83
1731927161.3412464,82
1731927161.3534544,82
1731927161.3654172,83
1731927161.3772323,84
1731927161.3886583,82
1731927161.4011908,83
1731927161.4127476,82
1731927161.425932,82
1731927161.4379215,84
1731927161.4496434,84
1731927161.4616246,84
1731927161.4737406,84
1731927161.4868276,84
1731927161.498777,84
1731927161.5132644,84
1731927161.528325,84
1731927161.5401917,84
1731927161.5528703,84
1731927161.5661252,83
1731927161.588874,83
