1731931010.026332,69
1731931010.041912,68
1731931010.0561438,68
1731931010.0720239,69
1731931010.0850255,68
1731931010.0996466,71
1731931010.1141078,71
1731931010.1331718,70
1731931010.1465092,71
1731931010.1582918,72
1731931010.1736472,72
1731931010.187158,73
1731931010.2035818,71
1731931010.2191517,73
1731931010.235975,74
1731931010.2500618,73
1731931010.2681353,75
1731931010.2828577,76
1731931010.2970288,76
1731931010.3129807,76
1731931010.3260674,75
1731931010.339672,76
1731931010.3528209,78
1731931010.3685312,77
1731931010.382877,77
1731931010.3972657,78
1731931010.4117775,78
1731931010.4246492,79
1731931010.4382231,80
1731931010.4537392,79
1731931010.4694788,80
1731931010.4844563,79
1731931010.498856,81
1731931010.5120153,82
1731931010.5264282,82
1731931010.5384645,83
1731931010.5508657,83
1731931010.564645,82
1731931010.576559,82
1731931010.58936,84
1731931010.6026092,84
1731931010.6163456,85
1731931010.6303453,86
1731931010.6447926,85
1731931010.6588097,85
1731931010.6736736,85
1731931010.6873267,85
1731931010.7003534,87
1731931010.717636,87
1731931010.7341304,88
1731931010.748156,89
1731931010.760261,90
1731931010.7725294,90
1731931010.784833,90
1731931010.7994592,90
1731931010.81547,91
1731931010.8299384,92
1731931010.8453186,93
1731931010.858165,92
1731931010.8729627,93
1731931010.8874216,93
1731931010.9037783,94
1731931010.9202461,95
1731931010.9430254,95
1731931010.9579935,95
1731931010.972439,96
1731931010.9859354,96
1731931011.0009604,97
1731931011.0160763,97
1731931011.0304751,98
1731931011.0432286,100
1731931011.0560787,99
1731931011.0697248,99
1731931011.083649,100
1731931011.0961542,100
1731931011.1081696,100
1731931011.1224494,102
1731931011.1369016,102
1731931011.1485949,103
1731931011.1629822,103
1731931011.1758766,105
1731931011.1888852,104
1731931011.2019775,105
1731931011.2159579,104
1731931011.2301605,104
1731931011.2441993,104
1731931011.256896,104
1731931011.271769,103
1731931011.2848935,105
1731931011.299224,104
1731931011.315141,105
1731931011.3298166,105
1731931011.3454807,105
1731931011.3575644,103
1731931011.374284,98
1731931011.3881843,95
1731931011.4028227,91
1731931011.4173121,88
1731931011.4369648,83
1731931011.4517353,79
1731931011.465478,76
1731931011.4848046,74
1731931011.4999464,74
1731931011.5170012,75
1731931011.531597,72
1731931011.5473008,75
1731931011.5615997,73
1731931011.5788696,76
1731931011.5921648,76
1731931011.605124,75
1731931011.6174846,76
1731931011.6308124,76
1731931011.6429753,77
1731931011.655511,77
1731931011.667457,77
1731931011.6821737,76
1731931011.6989129,77
1731931011.7150025,78
1731931011.7305918,78
1731931011.7439375,78
1731931011.757848,79
1731931011.7712505,79
1731931011.7856007,79
1731931011.7985632,78
1731931011.8114429,80
1731931011.8244953,80
1731931011.8400962,79
1731931011.8534603,80
1731931011.8688126,81
1731931011.8816853,81
1731931011.8973832,81
1731931011.910459,81
1731931011.923936,82
1731931011.9403362,81
1731931011.9524412,81
1731931011.9656432,82
1731931011.9805346,82
1731931011.992385,83
1731931012.005319,82
1731931012.0196676,82
1731931012.0321572,83
1731931012.045954,83
1731931012.060151,84
1731931012.0724924,83
1731931012.0861788,83
1731931012.1003451,84
1731931012.1125083,83
1731931012.1245399,83
1731931012.1391804,84
1731931012.1519096,86
1731931012.1651168,85
1731931012.178863,86
1731931012.1919591,85
1731931012.2046993,87
1731931012.218139,86
1731931012.2324467,86
1731931012.2460299,87
1731931012.261398,88
1731931012.275604,88
1731931012.2890303,87
1731931012.3021817,88
1731931012.3149977,88
1731931012.3270228,88
1731931012.34249,87
1731931012.3562374,88
1731931012.371964,90
1731931012.3851154,89
1731931012.3992376,89
1731931012.412808,89
1731931012.4258618,90
1731931012.441665,90
1731931012.4562013,89
1731931012.4706194,90
1731931012.4827957,90
1731931012.4964426,91
1731931012.5123096,92
1731931012.534184,90
1731931012.5579293,92
1731931012.5754755,91
1731931012.5911696,92
1731931012.608806,93
1731931012.6293073,94
1731931012.6467175,93
1731931012.6586297,93
1731931012.6747384,95
1731931012.6875145,94
1731931012.7007654,94
1731931012.717181,94
1731931012.7317402,95
1731931012.747837,96
1731931012.7648962,96
1731931012.779074,96
1731931012.7916427,96
1731931012.8063755,96
1731931012.8211293,96
1731931012.8372526,97
1731931012.850457,96
1731931012.867072,97
1731931012.8818212,97
1731931012.8964193,97
1731931012.9112988,98
1731931012.9263453,97
1731931012.939333,99
1731931012.9530098,97
1731931012.9673352,98
1731931012.980137,99
1731931012.9930716,99
1731931013.0073032,99
1731931013.0197294,98
1731931013.0339267,99
1731931013.0563478,99
1731931013.0745494,99
1731931013.0892403,100
1731931013.1012661,100
1731931013.11492,99
1731931013.1283233,98
1731931013.1402922,101
1731931013.152601,101
1731931013.1711483,99
1731931013.1894608,100
1731931013.2044435,100
1731931013.2170057,100
1731931013.229639,102
1731931013.243866,100
1731931013.2584977,101
1731931013.2735114,100
1731931013.2858484,102
1731931013.3009992,101
1731931013.3147838,102
1731931013.3286972,100
1731931013.3445566,102
1731931013.3573747,102
1731931013.374243,103
1731931013.3863192,102
1731931013.4014647,103
1731931013.41514,102
1731931013.4287143,103
1731931013.4421039,102
1731931013.4542024,101
1731931013.4669745,104
1731931013.483266,102
1731931013.502516,103
1731931013.5169775,103
1731931013.5294013,102
1731931013.5426872,104
1731931013.5553591,103
1731931013.569138,103
1731931013.5808716,104
1731931013.594039,104
1731931013.6075544,105
1731931013.61997,103
1731931013.6329172,104
1731931013.6464949,105
1731931013.6633217,105
1731931013.6759472,105
1731931013.6878233,105
1731931013.7009804,104
1731931013.7170763,105
1731931013.7290342,105
1731931013.7457585,105
1731931013.7600467,104
1731931013.7750876,105
1731931013.7877567,104
1731931013.8055718,104
1731931013.8227246,104
1731931013.8431175,104
1731931013.8584256,104
1731931013.8776233,104
1731931013.8920372,100
1731931013.9088478,96
1731931013.9222202,93
1731931013.9394858,88
1731931013.952667,85
1731931013.971214,81
1731931013.9837694,76
1731931013.999196,74
1731931014.0129728,71
1731931014.0280926,72
1731931014.044882,72
1731931014.0604868,72
1731931014.07457,71
1731931014.0883176,72
1731931014.1029065,73
1731931014.1198933,73
1731931014.1353307,71
1731931014.1526947,72
1731931014.1708524,73
1731931014.1871183,71
1731931014.201482,73
1731931014.2208533,73
1731931014.2438345,74
1731931014.2607863,74
1731931014.2759857,73
1731931014.2910116,73
1731931014.307192,74
1731931014.3205914,73
1731931014.333655,74
1731931014.3498237,73
1731931014.36743,75
1731931014.3810558,73
1731931014.3977475,75
1731931014.4120698,75
1731931014.4240797,75
1731931014.4393013,75
1731931014.4514198,76
1731931014.466841,75
1731931014.481088,76
1731931014.4942975,76
1731931014.5070446,75
1731931014.520204,76
1731931014.5327551,77
1731931014.5501223,76
1731931014.5653641,78
1731931014.5828304,78
1731931014.59789,77
1731931014.6175416,77
1731931014.6340194,77
1731931014.647761,78
1731931014.6604328,79
1731931014.6734085,78
1731931014.6858811,78
1731931014.6990316,79
1731931014.7119708,78
1731931014.7257428,79
1731931014.7414207,78
1731931014.7575018,80
1731931014.7758005,78
1731931014.8002596,79
1731931014.8185003,79
1731931014.836017,79
1731931014.8514106,80
1731931014.8652194,80
1731931014.8779607,80
1731931014.8902004,81
1731931014.9044566,79
1731931014.9176614,81
1731931014.9313047,81
1731931014.9439828,80
1731931014.9560478,80
1731931014.968014,81
1731931014.9820933,82
1731931014.9942505,82
1731931015.0062315,82
1731931015.0182455,80
1731931015.0340059,81
1731931015.0481324,82
1731931015.0644155,82
1731931015.0791593,83
1731931015.09297,82
1731931015.1076236,81
1731931015.1220958,81
1731931015.1374774,83
1731931015.1519144,83
1731931015.1691625,83
1731931015.1868603,82
1731931015.2010264,84
1731931015.2175777,84
1731931015.2318063,84
1731931015.24414,84
1731931015.2573938,83
1731931015.2773826,82
1731931015.2914631,83
1731931015.3078806,84
1731931015.319533,84
1731931015.3310974,85
1731931015.344346,84
1731931015.356992,83
1731931015.3784833,84
1731931015.3901532,84
1731931015.4018886,84
1731931015.4154763,83
1731931015.428429,85
1731931015.4407437,85
1731931015.4524794,86
1731931015.4664571,84
1731931015.4790606,86
1731931015.4914749,85
1731931015.5050414,84
1731931015.5185864,85
1731931015.530871,85
1731931015.542944,85
1731931015.5559726,84
1731931015.5725381,83
1731931015.5893843,85
