1731927435.3525572,41
1731927435.3699694,42
1731927435.3845608,43
1731927435.404045,43
1731927435.4178195,44
1731927435.431239,46
1731927435.4465365,45
1731927435.4601593,47
1731927435.4736207,46
1731927435.489422,48
1731927435.5067642,47
1731927435.5201552,47
1731927435.533136,50
1731927435.5468214,49
1731927435.5622084,51
1731927435.5791817,52
1731927435.5934975,52
1731927435.6085222,53
1731927435.622012,54
1731927435.6339784,53
1731927435.64657,54
1731927435.6612408,54
1731927435.677548,56
1731927435.6916742,56
1731927435.7078428,57
1731927435.7243156,58
1731927435.7387178,58
1731927435.7528932,57
1731927435.7670078,60
1731927435.779949,60
1731927435.7961323,60
1731927435.8144307,60
1731927435.827902,61
1731927435.8441572,62
1731927435.8569784,61
1731927435.8702312,64
1731927435.883867,64
1731927435.90355,64
1731927435.922046,66
1731927435.9401534,67
1731927435.9560583,66
1731927435.9803727,67
1731927435.9939904,69
1731927436.008295,69
1731927436.0265732,68
1731927436.045147,70
1731927436.0619605,71
1731927436.0777009,72
1731927436.0952172,73
1731927436.11488,74
1731927436.12882,75
1731927436.146321,74
1731927436.1658816,75
1731927436.1782217,76
1731927436.1917458,76
1731927436.2088468,77
1731927436.225787,79
1731927436.245453,79
1731927436.2603667,80
1731927436.2747977,80
1731927436.288869,81
1731927436.301388,81
1731927436.3142848,81
1731927436.3296318,83
1731927436.3446019,83
1731927436.3587856,84
1731927436.3739476,84
1731927436.3857424,85
1731927436.399684,84
1731927436.4120834,86
1731927436.4260113,86
1731927436.443976,86
1731927436.4588056,88
1731927436.4741175,88
1731927436.4897654,89
1731927436.5036108,89
1731927436.5169883,91
1731927436.530261,91
1731927436.5447617,91
1731927436.5576897,92
1731927436.5715702,91
1731927436.5868351,92
1731927436.5998797,93
1731927436.6130402,95
1731927436.627787,93
1731927436.642112,96
1731927436.656026,95
1731927436.668795,96
1731927436.6818857,95
1731927436.6965508,96
1731927436.7090027,98
1731927436.7227743,98
1731927436.737809,98
1731927436.7503836,100
1731927436.7631154,100
1731927436.775589,101
1731927436.791557,101
1731927436.8082638,102
1731927436.8260903,101
1731927436.8410776,104
1731927436.8559415,105
1731927436.8709817,104
1731927436.884553,105
1731927436.8978386,105
1731927436.9108336,103
1731927436.924399,104
1731927436.9381688,105
1731927436.9504082,105
1731927436.965732,103
1731927436.9834154,104
1731927436.998786,103
1731927437.011503,104
1731927437.0236897,104
1731927437.0381835,101
1731927437.0516596,97
1731927437.0668535,93
1731927437.080617,90
1731927437.0934353,86
1731927437.1084874,83
1731927437.1212282,80
1731927437.14004,74
1731927437.1542552,74
1731927437.1712453,74
1731927437.184381,74
1731927437.1978717,75
1731927437.2121723,73
1731927437.2254136,75
1731927437.239945,75
1731927437.2532337,76
1731927437.2710125,75
1731927437.2841096,76
1731927437.2987413,76
1731927437.3124194,77
1731927437.3256364,77
1731927437.340627,76
1731927437.3532395,77
1731927437.3686736,78
1731927437.3815427,78
1731927437.3949113,78
1731927437.40802,78
1731927437.4222062,78
1731927437.4349515,79
1731927437.4488752,79
1731927437.462846,79
1731927437.4752257,79
1731927437.4895525,79
1731927437.5042546,79
1731927437.5182197,79
1731927437.5337036,81
1731927437.5483305,81
1731927437.5661757,81
1731927437.5792234,80
1731927437.5966518,82
1731927437.6240551,80
1731927437.6371617,83
1731927437.6495118,82
1731927437.661822,82
1731927437.6752074,83
1731927437.6900783,84
1731927437.7079353,83
1731927437.720135,83
1731927437.7333732,82
1731927437.7468073,84
1731927437.7616055,84
1731927437.7757933,84
1731927437.7886584,84
1731927437.8066027,86
1731927437.8190234,85
1731927437.8317235,85
1731927437.8490481,85
1731927437.8658652,86
1731927437.8805654,86
1731927437.8969753,86
1731927437.9108284,87
1731927437.927101,86
1731927437.9434824,86
1731927437.9603546,87
1731927437.9735565,89
1731927437.9864805,88
1731927438.003047,88
1731927438.023086,88
1731927438.038927,90
1731927438.0544157,89
1731927438.0709233,90
1731927438.0966911,91
1731927438.114805,90
1731927438.131937,90
1731927438.1476386,91
1731927438.1624224,92
1731927438.1755075,91
1731927438.190354,91
1731927438.2047422,92
1731927438.2175465,91
1731927438.231294,92
1731927438.2480917,92
1731927438.2737951,98
1731927438.287822,101
1731927438.3170254,102
1731927438.353215,103
1731927438.3764777,99
1731927438.3972247,97
1731927438.4159112,98
1731927438.4351068,98
1731927438.4523535,98
1731927438.464919,98
1731927438.4806125,99
1731927438.4931953,99
1731927438.506262,97
1731927438.5177975,98
1731927438.5414293,98
1731927438.5697188,98
1731927438.584085,96
1731927438.5975683,98
1731927438.610962,98
1731927438.6258597,99
1731927438.6382127,98
1731927438.6528757,99
1731927438.6695235,99
1731927438.6860719,98
1731927438.7001784,98
1731927438.7127166,100
1731927438.7278626,100
1731927438.7404358,99
1731927438.7528658,99
1731927438.7677436,99
1731927438.7813816,99
1731927438.793149,100
1731927438.8082666,100
1731927438.8227937,100
1731927438.834583,101
1731927438.8497531,100
1731927438.8734386,100
1731927438.8902986,100
1731927438.9039907,102
1731927438.918382,102
1731927438.9357052,102
1731927438.9508271,101
1731927438.9714394,100
1731927438.9835742,100
1731927438.997134,102
1731927439.0123787,102
1731927439.0305014,103
1731927439.0445094,103
1731927439.0574512,102
1731927439.0775535,103
1731927439.0971575,102
1731927439.1130357,103
1731927439.1328616,103
1731927439.1515625,103
1731927439.1665292,103
1731927439.1809247,104
1731927439.195372,103
1731927439.2087016,103
1731927439.2216368,104
1731927439.2352853,103
1731927439.2478275,104
1731927439.262815,105
1731927439.2763128,104
1731927439.2886662,103
1731927439.3077316,104
1731927439.3265176,104
1731927439.3384655,104
1731927439.3517144,103
1731927439.3675709,104
1731927439.3802736,104
1731927439.3943095,103
1731927439.4060376,105
1731927439.4200943,105
1731927439.4320498,105
1731927439.446952,105
1731927439.4594498,104
1731927439.4737775,104
1731927439.4869974,104
1731927439.5017314,101
1731927439.5138907,97
1731927439.5261514,93
1731927439.538877,91
1731927439.5525544,88
1731927439.5646582,85
1731927439.577874,81
1731927439.5911934,78
1731927439.6103628,73
1731927439.625853,71
1731927439.639226,71
1731927439.6524484,70
1731927439.6654115,71
1731927439.6810653,70
1731927439.7005863,70
1731927439.7152243,70
1731927439.7322378,71
1731927439.7470686,71
1731927439.7596912,73
1731927439.773282,71
1731927439.7892587,72
1731927439.8041816,72
1731927439.817231,73
1731927439.829508,74
1731927439.8446672,73
1731927439.860541,73
1731927439.8738675,73
1731927439.8874543,72
1731927439.9010432,73
1731927439.9141207,74
1731927439.9313948,75
1731927439.9463012,75
1731927439.9598005,73
1731927439.9772701,73
1731927439.9924676,75
1731927440.006213,75
1731927440.0191786,74
1731927440.0329785,76
1731927440.0471032,75
1731927440.061949,74
1731927440.0759575,75
1731927440.0904517,75
1731927440.1023138,75
1731927440.1169682,75
1731927440.1322901,77
1731927440.1457844,76
1731927440.1602578,76
1731927440.173392,77
1731927440.1866095,76
1731927440.2052207,75
1731927440.2178707,76
1731927440.2306087,77
1731927440.2442641,78
1731927440.2596333,77
1731927440.2742653,77
1731927440.286543,77
1731927440.2998648,78
1731927440.313437,76
1731927440.3268359,78
1731927440.3394766,78
1731927440.3527482,79
1731927440.3665676,77
1731927440.3798876,78
1731927440.392356,78
1731927440.4076815,78
1731927440.4225783,80
1731927440.4370723,78
1731927440.450015,80
1731927440.4656775,79
1731927440.4790328,80
1731927440.4914324,79
1731927440.5057392,80
1731927440.5185921,79
1731927440.5310826,80
1731927440.547002,81
1731927440.5623114,80
1731927440.5756376,81
1731927440.592712,81
1731927440.606776,79
1731927440.6207712,80
1731927440.6327178,80
1731927440.647633,81
1731927440.6605966,82
1731927440.6740189,81
1731927440.6863701,81
1731927440.7015738,82
1731927440.7175143,81
1731927440.7318623,81
1731927440.7477207,83
1731927440.7612996,82
1731927440.7744968,83
1731927440.7879295,82
1731927440.801781,82
1731927440.8138616,82
1731927440.8260844,82
1731927440.8456092,82
1731927440.8579051,83
1731927440.8704522,82
1731927440.8845253,83
1731927440.9009016,83
1731927440.9152927,84
1731927440.9333968,83
1731927440.9470596,83
1731927440.959702,83
1731927440.9771879,83
1731927440.9912949,84
1731927441.0100458,85
1731927441.0229447,84
1731927441.035443,83
1731927441.0517402,85
1731927441.066275,84
1731927441.0793846,83
1731927441.0919785,85
1731927441.1141827,84
1731927441.132992,85
1731927441.1478655,84
1731927441.159563,85
1731927441.172465,84
1731927441.186551,84
1731927441.1993544,85
1731927441.2130947,86
1731927441.2257857,85
1731927441.2395568,86
1731927441.2545085,85
1731927441.2664857,85
1731927441.2822144,85
1731927441.297327,86
1731927441.313068,85
1731927441.3291938,86
1731927441.3454766,84
1731927441.364739,85
1731927441.3838475,85
1731927441.399096,84
1731927441.4177628,85
1731927441.4422023,85
1731927441.4630444,86
1731927441.4831417,85
1731927441.5034962,87
1731927441.5235538,86
1731927441.5480442,86
1731927441.5653737,86
1731927441.5790727,87
1731927441.592307,85
1731927441.608477,86
1731927441.6211007,86
1731927441.63716,87
1731927441.6510417,87
1731927441.6679392,86
1731927441.68102,85
1731927441.6982775,86
1731927441.7119417,87
1731927441.7248783,86
1731927441.745335,85
1731927441.7657485,86
1731927441.783656,86
1731927441.8014464,88
1731927441.8167386,87
1731927441.8321931,86
1731927441.848134,88
1731927441.8714468,86
1731927441.8856606,87
1731927441.908586,87
1731927441.9265442,87
1731927441.9457982,87
1731927441.9632246,87
1731927441.9771967,87
1731927441.9980497,88
1731927442.0133991,87
1731927442.025299,87
1731927442.0394921,87
1731927442.0522156,87
1731927442.0684726,86
1731927442.0850794,88
1731927442.1025608,88
1731927442.1154108,87
1731927442.1297479,87
1731927442.1538496,87
1731927442.17087,87
1731927442.1846924,87
1731927442.199316,87
1731927442.21276,86
1731927442.2268941,87
1731927442.2401328,88
1731927442.2544544,87
1731927442.2680552,87
1731927442.282877,86
1731927442.3006914,87
1731927442.3138843,87
1731927442.3294144,88
1731927442.342992,87
1731927442.3569417,87
1731927442.3723423,87
1731927442.386336,87
1731927442.4075937,87
1731927442.4247472,87
1731927442.4447684,87
1731927442.46213,86
1731927442.4745686,86
1731927442.4914527,87
1731927442.5039861,88
1731927442.516598,87
1731927442.5331316,88
1731927442.5471609,88
1731927442.559836,88
1731927442.5728033,87
1731927442.5853837,87
1731927442.600221,86
1731927442.6223922,86
1731927442.6406026,87
1731927442.6571522,87
1731927442.6744099,87
1731927442.688611,87
1731927442.7027595,88
1731927442.715898,87
1731927442.730804,87
1731927442.7450345,87
1731927442.7569563,87
1731927442.7694454,87
1731927442.781452,87
1731927442.7929835,87
1731927442.8165615,87
1731927442.832197,87
1731927442.8461282,87
1731927442.8593042,87
1731927442.8713596,86
1731927442.8831446,87
1731927442.901695,88
1731927442.9131305,88
1731927442.9304943,86
1731927442.943839,87
1731927442.9604816,88
1731927442.9799306,87
1731927442.9932306,88
1731927443.005481,88
1731927443.0185585,87
1731927443.035838,87
1731927443.0487,88
1731927443.06168,88
1731927443.086387,87
1731927443.1052537,87
1731927443.125542,87
1731927443.1430376,86
1731927443.157236,87
1731927443.1716976,87
1731927443.1840127,86
1731927443.203301,87
1731927443.2151065,87
1731927443.2299988,87
1731927443.2436771,87
1731927443.2562337,87
1731927443.2700834,87
1731927443.2828672,87
1731927443.29788,87
1731927443.3144774,88
1731927443.3284686,88
1731927443.3454132,89
1731927443.3663433,89
1731927443.3799703,88
1731927443.3952248,89
1731927443.414597,89
1731927443.428871,87
1731927443.4424548,88
1731927443.455444,88
1731927443.475085,89
1731927443.4919932,89
1731927443.5077238,89
1731927443.5227566,89
1731927443.5423663,89
1731927443.5544574,88
1731927443.5662167,89
1731927443.5826008,90
1731927443.600318,89
1731927443.6176295,89
1731927443.636861,89
1731927443.651024,89
1731927443.6656728,89
1731927443.6786063,89
1731927443.6939766,89
1731927443.7086465,89
1731927443.7242727,88
1731927443.743791,89
1731927443.760047,90
1731927443.774011,90
1731927443.7863648,90
1731927443.8010416,90
1731927443.8137124,90
1731927443.8320572,90
1731927443.849176,90
1731927443.8619576,90
1731927443.8783636,90
1731927443.8977466,91
1731927443.9103878,90
1731927443.9245377,90
1731927443.9383307,91
1731927443.9498386,91
1731927443.9656112,91
1731927443.9831161,91
1731927443.999788,91
1731927444.014372,91
1731927444.0270164,90
1731927444.0448444,92
1731927444.0572538,91
1731927444.073303,92
1731927444.085545,92
1731927444.0988538,91
1731927444.113096,91
1731927444.1246958,92
1731927444.137541,91
1731927444.1533656,92
1731927444.166097,92
1731927444.1783562,91
1731927444.1937373,92
1731927444.2078106,92
1731927444.219366,93
1731927444.231337,93
1731927444.2486057,92
1731927444.261935,92
1731927444.275575,92
1731927444.293165,92
1731927444.3104553,91
1731927444.3248265,91
1731927444.345546,92
1731927444.3575666,92
1731927444.3799927,93
1731927444.394115,93
1731927444.4086723,93
1731927444.4221792,94
1731927444.4364715,92
1731927444.4484124,92
1731927444.4629347,92
1731927444.477437,92
1731927444.4935918,93
1731927444.5116682,93
1731927444.5298371,94
1731927444.5478587,93
1731927444.569032,93
1731927444.5820935,94
1731927444.5988996,94
1731927444.6113362,94
1731927444.6248808,93
1731927444.6447253,93
1731927444.66458,95
1731927444.6845558,95
1731927444.7038121,93
1731927444.7160442,94
1731927444.732889,95
1731927444.7538414,94
1731927444.7668858,95
1731927444.789352,94
1731927444.8056755,94
1731927444.81824,94
1731927444.8353693,94
1731927444.8496668,94
1731927444.8639965,96
1731927444.8796306,95
1731927444.8918831,94
1731927444.904713,96
1731927444.9207711,94
1731927444.945585,96
1731927444.9690597,95
1731927444.9809675,95
1731927444.9939222,95
1731927445.0075257,95
1731927445.0290737,95
